Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.18230034410953522,0.14304646849632263,0.08421771228313446,0.0,0.05239853635430336,0.08980824053287506,0.0,0.16294348239898682,0.14333803951740265,0.0,0.0,0.022178566083312035,0.0872088074684143,0.0,0.056931398808956146,0.0,0.039573416113853455,0.10705384612083435,0.0,0.13542410731315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0027365610003471375,0.05102872848510742,0.0,0.0,0.10248388350009918,0.0656093880534172,0.04120352119207382,0.09602917730808258,0.0,0.062194399535655975,0.0,0.17470930516719818,0.1712980568408966,0.0613921694457531,0.0664142444729805,0.05433591455221176,0.0964050143957138,0.0006710365414619446,0.0,0.0,0.006505569443106651,0.06310589611530304,0.07666914165019989,0.10210685431957245,0.09874372184276581,0.0,0.1097332015633583,0.0,0.04260256141424179,0.0,0.10665932297706604,0.0,0.07121338695287704,0.07058356702327728,0.0
00:00:02:27.000,61,0.1794520765542984,0.13860562443733215,0.08180497586727142,0.0,0.05519403889775276,0.0952143520116806,0.0,0.16022858023643494,0.13896918296813965,0.0,0.0,0.024090027436614037,0.09251559525728226,0.0,0.05708029121160507,0.0,0.038994938135147095,0.10513213276863098,0.0,0.13277804851531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0023535415530204773,0.05137304961681366,0.0,0.0,0.102089524269104,0.0660647600889206,0.04180849343538284,0.09619542956352234,0.0,0.06279205530881882,0.0,0.17319506406784058,0.16997015476226807,0.060844551771879196,0.06615229696035385,0.0563305988907814,0.09840226918458939,0.0,0.0,0.0,0.007559662684798241,0.06344866007566452,0.0778491422533989,0.10138973593711853,0.09839577972888947,0.0,0.10962481796741486,0.0,0.04274887964129448,0.0,0.10268674045801163,0.0,0.06998709589242935,0.067221499979496,0.0
00:00:02:28.000,61,0.18602849543094635,0.14375576376914978,0.08093450963497162,0.0,0.05209494009613991,0.087267205119133,0.0,0.16743886470794678,0.14367452263832092,0.0,0.0,0.019826194271445274,0.08474394679069519,0.0,0.057786568999290466,0.0,0.040098629891872406,0.10875172913074493,0.0,0.1361040621995926,0.0,0.0,0.0,0.0,0.0,0.0,0.002917654812335968,0.051778823137283325,0.0,0.0,0.10337711870670319,0.06421898305416107,0.041253045201301575,0.09548982977867126,0.0,0.06206681579351425,0.0,0.18250402808189392,0.1777624785900116,0.063606858253479,0.06853529065847397,0.05257897824048996,0.09495068341493607,0.0008449554443359375,0.0,0.0,0.006408935412764549,0.06095760315656662,0.07595591247081757,0.10261474549770355,0.09951958060264587,0.0,0.10976898670196533,0.0,0.04389279708266258,0.0,0.1069173663854599,0.0,0.06861363351345062,0.07232484221458435,0.0
00:00:02:29.000,61,0.1856321394443512,0.1430026888847351,0.08003795146942139,0.0,0.052789051085710526,0.08938787877559662,0.0,0.16675949096679688,0.1429113745689392,0.0,0.0,0.01964396797120571,0.08646995574235916,0.0,0.05750087648630142,0.0,0.03931363672018051,0.10684765875339508,0.0,0.1333744376897812,0.0,0.0,0.0,0.0,0.0,0.0,0.002990506589412689,0.05201327055692673,0.0,0.0,0.1025310605764389,0.06389543414115906,0.04147195816040039,0.09578140079975128,0.0,0.06253784149885178,0.0,0.18129411339759827,0.17599228024482727,0.06304951012134552,0.06789974868297577,0.0528176948428154,0.0951605811715126,0.00026594847440719604,0.0,0.0,0.005848875269293785,0.06048555672168732,0.07564551383256912,0.10213260352611542,0.09937244653701782,0.0,0.11058470606803894,0.0,0.04394512251019478,0.0,0.10550132393836975,0.0,0.06780262291431427,0.07247567921876907,0.0
00:00:02:30.000,61,0.19192595779895782,0.1499120444059372,0.08118630945682526,0.0,0.049716074019670486,0.08051209151744843,0.0,0.17338308691978455,0.1494784951210022,0.0,0.0,0.015436416491866112,0.07774507254362106,0.0,0.05759914964437485,0.0,0.03946877270936966,0.10661093890666962,0.0,0.13243937492370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0036725327372550964,0.05236855149269104,0.0,0.0,0.10236950218677521,0.06266751140356064,0.04102014750242233,0.0955529659986496,0.0,0.06225327402353287,0.0,0.18245424330234528,0.17612949013710022,0.06372523307800293,0.06822356581687927,0.04872136563062668,0.09143978357315063,8.374452590942383e-06,0.0,0.0,0.00454043410718441,0.057276561856269836,0.07273025810718536,0.10200117528438568,0.0997282862663269,0.0,0.11266843974590302,0.0,0.045407187193632126,0.0,0.11127045750617981,0.0,0.06805559247732162,0.07855494320392609,0.0
00:00:02:31.000,61,0.1952657848596573,0.1544356346130371,0.08160369098186493,0.0,0.04817244037985802,0.07529556751251221,0.0,0.17677035927772522,0.15368172526359558,0.0,0.0,0.013102298602461815,0.07254447042942047,0.0,0.05730877071619034,0.0,0.03911924362182617,0.1055302545428276,0.0,0.13203617930412292,0.0,0.0,0.0,0.0,0.0,0.0,0.004355572164058685,0.05219118297100067,0.0,0.0,0.10178442299365997,0.06165170669555664,0.040694236755371094,0.09553490579128265,0.0,0.062089703977108,0.0,0.1812911331653595,0.1748688519001007,0.06405042111873627,0.06841588765382767,0.046291835606098175,0.0895303264260292,0.0,0.0,0.0,0.003327062353491783,0.05503523349761963,0.0706530511379242,0.10110507905483246,0.09933295100927353,0.0,0.11484122276306152,0.0,0.046369388699531555,0.0,0.11490485817193985,0.0,0.06840085238218307,0.08232945948839188,0.0
00:00:02:32.000,61,0.19984246790409088,0.1587759554386139,0.07959778606891632,0.0,0.04402724280953407,0.06428636610507965,0.0,0.18178604543209076,0.15774215757846832,0.0,0.0,0.008241375908255577,0.06181164085865021,0.0,0.05761992186307907,0.0,0.04032953083515167,0.11019939184188843,0.0,0.1392873078584671,0.0,0.0,0.0,0.0,0.0,0.0,0.005688212811946869,0.05149126052856445,0.0,0.0,0.10327747464179993,0.05935199558734894,0.03985416144132614,0.09477321803569794,0.0,0.060975395143032074,0.0,0.18923252820968628,0.1829839050769806,0.06716279685497284,0.07134301215410233,0.041254766285419464,0.08505088835954666,0.0,0.0,0.0,0.0019719433039426804,0.051219627261161804,0.06684834510087967,0.10094377398490906,0.0988021045923233,0.0,0.11371858417987823,0.0,0.04648229479789734,0.0,0.11984029412269592,0.0,0.06676250696182251,0.08667157590389252,0.0
00:00:02:33.000,61,0.19041383266448975,0.14828923344612122,0.073875792324543,0.0,0.048296231776475906,0.07437525689601898,0.0,0.17200255393981934,0.14689481258392334,0.0,0.0,0.012067494913935661,0.07128536701202393,0.0,0.05680977553129196,0.0,0.039223723113536835,0.10905326902866364,0.0,0.13928504288196564,0.0,0.0,0.0,0.0,0.0,0.0,0.005695842206478119,0.05048082768917084,0.0,0.0,0.10260115563869476,0.05958332121372223,0.04040665179491043,0.09534190595149994,0.0,0.06148768216371536,0.0,0.18608829379081726,0.1812169849872589,0.06612208485603333,0.07048021256923676,0.044151462614536285,0.0878620371222496,0.0,0.0,0.0,0.002521393820643425,0.05114127695560455,0.0671885758638382,0.09878049790859222,0.09686851501464844,0.0,0.11148598790168762,0.0,0.044385138899087906,0.0,0.11149957776069641,0.0,0.06397300213575363,0.07878269255161285,0.0
00:00:02:34.000,61,0.18450859189033508,0.1428658366203308,0.07120411098003387,0.0,0.05009409412741661,0.0802045464515686,0.0,0.1658804714679718,0.1414884328842163,0.0,0.0,0.01357327215373516,0.07713762670755386,0.0,0.05639681965112686,0.0,0.038658253848552704,0.10834445059299469,0.0,0.13793250918388367,0.0,0.0,0.0,0.0,0.0,0.0,0.005349941551685333,0.050020016729831696,0.0,0.0,0.10224767029285431,0.05989031493663788,0.04050415754318237,0.09560762345790863,0.0,0.06172511726617813,0.0,0.18577584624290466,0.18149548768997192,0.06620313227176666,0.07036631554365158,0.04694231599569321,0.09028109163045883,0.0,0.0,0.0,0.0034284498542547226,0.052275121212005615,0.06903910636901855,0.09874403476715088,0.0973162055015564,0.0,0.10983052849769592,0.0,0.0433037132024765,0.0,0.10731285810470581,0.0,0.06254924088716507,0.07477646321058273,0.0
00:00:02:35.000,61,0.18150506913661957,0.14095273613929749,0.07034748792648315,0.0,0.05072380229830742,0.08339095115661621,0.0,0.16281120479106903,0.139767587184906,0.0,0.0,0.014601228758692741,0.08027976751327515,0.0,0.05608632415533066,0.0,0.03855171799659729,0.10892443358898163,0.0,0.13978484272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.005268625915050507,0.04938073456287384,0.0,0.0,0.10235424339771271,0.059588104486465454,0.040201492607593536,0.09554348886013031,0.0,0.06165657192468643,0.0,0.1874695122241974,0.18399712443351746,0.06732657551765442,0.07154601067304611,0.049152664840221405,0.0921856239438057,0.0,0.0,0.0,0.0039549898356199265,0.054162122309207916,0.07115955650806427,0.09919008612632751,0.09831556677818298,0.0,0.10943639278411865,0.0,0.04266662895679474,0.0,0.10557800531387329,0.0,0.06270119547843933,0.07332757115364075,0.0
00:00:02:36.000,61,0.18360354006290436,0.14358478784561157,0.07025808840990067,0.0,0.047476496547460556,0.07802432775497437,0.0,0.16546966135501862,0.1429882049560547,0.0,0.0,0.011730147525668144,0.07552879303693771,0.0,0.05679718405008316,0.0,0.03990431874990463,0.11273574829101562,0.0,0.14418041706085205,0.0,0.0,0.0,0.0,0.0,0.0,0.005389593541622162,0.04945103079080582,0.0,0.0,0.10397602617740631,0.05869954824447632,0.03954244405031204,0.0945233702659607,0.0,0.06084340065717697,0.0,0.195909321308136,0.192466139793396,0.07050067186355591,0.07455585896968842,0.04833858460187912,0.09120573103427887,0.0,0.0,0.0,0.0046120863407850266,0.055219829082489014,0.0726582407951355,0.10131939500570297,0.10038655251264572,0.0,0.10747796297073364,0.0,0.04267438128590584,0.0,0.10882113873958588,0.0,0.06263763457536697,0.07561126351356506,0.0
00:00:02:37.000,61,0.18069873750209808,0.14027711749076843,0.0700833648443222,0.0,0.04881319776177406,0.08295464515686035,0.0,0.16289785504341125,0.13979743421077728,0.0,0.0,0.013722104951739311,0.08042915910482407,0.0,0.057023413479328156,0.0,0.04029297083616257,0.11338654160499573,0.0,0.14554190635681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0048619285225868225,0.049546413123607635,0.0,0.0,0.10460984706878662,0.059286877512931824,0.039839304983615875,0.09414823353290558,0.0,0.06099500507116318,0.0,0.1982385516166687,0.19539541006088257,0.07119923830032349,0.07578551769256592,0.05069317668676376,0.09304317831993103,0.0,0.0,0.0,0.005719905719161034,0.05865693837404251,0.07627354562282562,0.10250729322433472,0.10148032009601593,0.0,0.10534944385290146,0.0,0.04166709631681442,0.0,0.10611344128847122,0.0,0.06293787062168121,0.07266733050346375,0.0
00:00:02:38.000,61,0.18222454190254211,0.14250922203063965,0.07114362716674805,0.0,0.045881014317274094,0.08051078766584396,0.0,0.16471301019191742,0.14266741275787354,0.0,0.0,0.01163712702691555,0.07800805568695068,0.0,0.057696036994457245,0.0,0.04130773991346359,0.11548207700252533,0.0,0.14832541346549988,0.0,0.0,0.0,0.0,0.0,0.0,0.004749782383441925,0.049835219979286194,0.0,0.0,0.10574100911617279,0.05902005732059479,0.039731837809085846,0.09340719878673553,0.0,0.06060057133436203,0.0,0.20538485050201416,0.20269304513931274,0.07382059097290039,0.07871632277965546,0.05056750774383545,0.09270559996366501,0.0033893808722496033,0.0,0.0,0.006372084841132164,0.061796434223651886,0.07948875427246094,0.10529357194900513,0.10364893078804016,0.0,0.10284562408924103,0.0,0.04146970435976982,0.0,0.10863436758518219,0.0,0.06342319399118423,0.0741834044456482,0.0
00:00:02:39.000,61,0.17989253997802734,0.14172816276550293,0.07496543228626251,0.0,0.040644675493240356,0.07883446663618088,0.0,0.16560125350952148,0.14395317435264587,0.0,0.0,0.012876158580183983,0.07988253235816956,0.0,0.05771583318710327,0.0,0.041578128933906555,0.11667928099632263,0.0,0.15063229203224182,0.0,0.0,0.0,0.0,0.0,0.0,0.005056239664554596,0.04937244951725006,0.0,0.0,0.10615812242031097,0.05876832455396652,0.039553843438625336,0.09356509149074554,0.0,0.060522131621837616,0.0,0.20672984421253204,0.20439490675926208,0.07437488436698914,0.07941046357154846,0.050729088485240936,0.09114521741867065,0.004152171313762665,0.0,0.0,0.002528240904211998,0.06153514236211777,0.0806351974606514,0.10570480674505234,0.09964441508054733,0.0,0.10579065978527069,0.0,0.04210002347826958,0.0,0.10601954162120819,0.0,0.0669410452246666,0.07666844129562378,0.0
00:00:02:40.000,61,0.18191224336624146,0.14573921263217926,0.08011455833911896,0.0,0.03447660431265831,0.07355491816997528,0.0,0.17055228352546692,0.14993900060653687,0.0,0.0,0.012517204508185387,0.07872764021158218,0.0,0.05799382925033569,0.0,0.04209970682859421,0.11807779967784882,0.0,0.15295934677124023,0.0,0.0,0.0,0.0,0.0,0.0,0.005404435098171234,0.049463436007499695,0.0,0.0,0.10673883557319641,0.05809736251831055,0.039315104484558105,0.09311896562576294,0.0,0.06007038801908493,0.0,0.21012012660503387,0.20757704973220825,0.07570268213748932,0.08073452860116959,0.049489546567201614,0.088734932243824,0.005405649542808533,0.0,0.0,0.0,0.061652135103940964,0.08240033686161041,0.10680311918258667,0.09678660333156586,0.0,0.1097840666770935,0.0,0.04362836480140686,0.0,0.1071261316537857,0.0,0.07147692888975143,0.08259280025959015,0.0
00:00:02:41.000,61,0.18525657057762146,0.14602220058441162,0.07322944700717926,0.0,0.04374885931611061,0.07630249112844467,0.0,0.16768723726272583,0.14630092680454254,0.0,0.0,0.009936554357409477,0.07353968918323517,0.0,0.057791389524936676,0.0,0.04176870733499527,0.11685194075107574,0.0,0.15129142999649048,0.0,0.0,0.0,0.0,0.0,0.0,0.005092538893222809,0.04960591346025467,0.0,0.0,0.10628081858158112,0.05855026841163635,0.039404742419719696,0.09324197471141815,0.0,0.06028004735708237,0.0,0.2077741175889969,0.205185204744339,0.07481469213962555,0.07991130650043488,0.04870554059743881,0.09111960977315903,0.0033796727657318115,0.0,0.0,0.005742479115724564,0.061745207756757736,0.07909626513719559,0.10589076578617096,0.1042734831571579,0.0,0.10315428674221039,0.0,0.041629258543252945,0.0,0.1118764877319336,0.0,0.06459790468215942,0.0769813060760498,0.0
00:00:02:42.000,61,0.1871068775653839,0.1533774733543396,0.08439327031373978,0.0,0.02990509197115898,0.06709766387939453,0.0,0.17287757992744446,0.1540454626083374,0.0,0.0,0.010569317266345024,0.07714967429637909,0.0,0.058405086398124695,0.0,0.04249473661184311,0.11787357926368713,0.0,0.15154018998146057,0.0,0.0,0.0,0.0,0.0,0.0,0.005327247083187103,0.050205640494823456,0.0,0.0,0.10678428411483765,0.05807732045650482,0.03927050530910492,0.0927240401506424,0.0,0.0598609521985054,0.0,0.21248459815979004,0.20908328890800476,0.0764598548412323,0.08121563494205475,0.04622683674097061,0.08758411556482315,0.010678306221961975,0.0,0.0,0.0,0.06609837710857391,0.08731263875961304,0.10858011245727539,0.0932091549038887,0.0,0.10821212828159332,0.0,0.04187481105327606,0.0,0.10501448810100555,0.0,0.07823362946510315,0.08445329964160919,0.0
00:00:02:43.000,61,0.18419504165649414,0.14937005937099457,0.08219002932310104,0.0,0.03263426944613457,0.07132670283317566,0.0,0.1726916879415512,0.1541713923215866,0.0,0.0,0.010813532397150993,0.07674320042133331,0.0,0.05830223858356476,0.0,0.04233727604150772,0.11761026084423065,0.0,0.15085257589817047,0.0,0.0,0.0,0.0,0.0,0.0,0.005028031766414642,0.05014041066169739,0.0,0.0,0.10661405324935913,0.058431804180145264,0.039255060255527496,0.09296964108943939,0.0,0.05999463051557541,0.0,0.2115238904953003,0.20811036229133606,0.07594931125640869,0.0807146430015564,0.04983418434858322,0.0890413373708725,0.00839957594871521,0.0,0.0,0.0,0.06329527497291565,0.08398201316595078,0.1083068996667862,0.09864974021911621,0.0,0.11009103804826736,0.0,0.044151823967695236,0.0,0.11034023761749268,0.0,0.07257086038589478,0.08502420037984848,0.0
00:00:02:44.000,61,0.18601319193840027,0.1517699956893921,0.08282403647899628,0.0,0.03300632908940315,0.07088397443294525,0.0,0.17369289696216583,0.15605342388153076,0.0,0.0,0.009834973141551018,0.07478088140487671,0.0,0.05836950242519379,0.0,0.04231259226799011,0.116827592253685,0.0,0.1494639813899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0048361048102378845,0.05043193697929382,0.0,0.0,0.10637418925762177,0.05871814489364624,0.039239972829818726,0.0929965227842331,0.0,0.06006091088056564,0.0,0.21020768582820892,0.20641595125198364,0.07555931806564331,0.08027829229831696,0.04964369535446167,0.08916821330785751,0.009389504790306091,0.0,0.0,0.0,0.06399960070848465,0.08391019701957703,0.1089823916554451,0.10054193437099457,0.0,0.1096915453672409,0.0,0.044585663825273514,0.0,0.11279775202274323,0.0,0.07227075845003128,0.08565901964902878,0.0
00:00:02:45.000,61,0.18565231561660767,0.14820168912410736,0.07610190659761429,0.0,0.04261736199259758,0.07799391448497772,0.0,0.16811178624629974,0.14916101098060608,0.0,0.0,0.009863851591944695,0.0749107077717781,0.0,0.05802903324365616,0.0,0.041451312601566315,0.11440649628639221,0.0,0.14602130651474,0.0,0.0,0.0,0.0,0.0,0.0,0.004326678812503815,0.050551362335681915,0.0,0.0,0.10546053946018219,0.059672772884368896,0.039694108068943024,0.09361854195594788,0.0,0.06073964387178421,0.0,0.2047467827796936,0.20101818442344666,0.07335321605205536,0.07821241021156311,0.050492264330387115,0.09239096939563751,0.006857052445411682,0.0,0.0,0.006949303671717644,0.06398381292819977,0.08104254305362701,0.10734692215919495,0.1057792603969574,0.0,0.10425783693790436,0.0,0.04261946305632591,0.0,0.11298879981040955,0.0,0.06598953157663345,0.07807326316833496,0.0
00:00:02:46.000,61,0.18730825185775757,0.1507466584444046,0.07773887366056442,0.0,0.04061541333794594,0.07631738483905792,0.0,0.1699662059545517,0.1520809829235077,0.0,0.0,0.008714070543646812,0.07330263406038284,0.0,0.058476515114307404,0.0,0.04181428998708725,0.11465741693973541,0.0,0.14559467136859894,0.0,0.0,0.0,0.0,0.0,0.0,0.004132770001888275,0.051107943058013916,0.0,0.0,0.105788454413414,0.05973249673843384,0.039742693305015564,0.09326773881912231,0.0,0.0606556311249733,0.0,0.2063330113887787,0.20211750268936157,0.07382319867610931,0.07864612340927124,0.05026526004076004,0.09188788384199142,0.009093068540096283,0.0,0.0,0.007226357236504555,0.06520774960517883,0.08225592970848083,0.10875894874334335,0.10708868503570557,0.0,0.10397183895111084,0.0,0.04306647926568985,0.0,0.11502008885145187,0.0,0.06664113700389862,0.07991233468055725,0.0
00:00:02:47.000,61,0.18815824389457703,0.15069012343883514,0.07782498002052307,0.0,0.041380804032087326,0.07697360217571259,0.0,0.17087633907794952,0.15181294083595276,0.0,0.0,0.009342050179839134,0.0739537924528122,0.0,0.05866079777479172,0.0,0.042055949568748474,0.11548410356044769,0.0,0.14653874933719635,0.0,0.0,0.0,0.0,0.0,0.0,0.003986753523349762,0.0513160303235054,0.0,0.0,0.10618972778320312,0.05974966287612915,0.039818741381168365,0.09307970106601715,0.0,0.06058674305677414,0.0,0.20727549493312836,0.20275235176086426,0.07380704581737518,0.07867404073476791,0.05023839324712753,0.09194400161504745,0.00870794802904129,0.0,0.0,0.007174333557486534,0.06507591903209686,0.08224239945411682,0.10889887809753418,0.10729657113552094,0.0,0.10443311929702759,0.0,0.04328921437263489,0.0,0.11455482244491577,0.0,0.0668007880449295,0.07982295751571655,0.0
00:00:02:48.000,61,0.19245287775993347,0.1544286012649536,0.07928566634654999,0.0,0.040309082716703415,0.0727100595831871,0.0,0.17506778240203857,0.15550488233566284,0.0,0.0,0.007921112701296806,0.07000329345464706,0.0,0.05892620235681534,0.0,0.04249244183301926,0.1164683848619461,0.0,0.14799503982067108,0.0,0.0,0.0,0.0,0.0,0.0,0.004219524562358856,0.05157241225242615,0.0,0.0,0.10661850869655609,0.05924684554338455,0.03969398885965347,0.09273074567317963,0.0,0.06029369682073593,0.0,0.20971426367759705,0.2048366665840149,0.07459147274494171,0.07948294281959534,0.048466891050338745,0.0904073566198349,0.008383646607398987,0.0,0.0,0.006034722551703453,0.06453174352645874,0.08145172894001007,0.10915006697177887,0.10773560404777527,0.0,0.1051463857293129,0.0,0.04371415451169014,0.0,0.11758336424827576,0.0,0.06752939522266388,0.08284768462181091,0.0
00:00:02:49.000,61,0.1926879584789276,0.15432491898536682,0.07960620522499084,0.0,0.041406456381082535,0.07327260076999664,0.0,0.17525836825370789,0.15503224730491638,0.0,0.0,0.008710263296961784,0.07038705050945282,0.0,0.058671221137046814,0.0,0.042096205055713654,0.11547183990478516,0.0,0.1468309462070465,0.0,0.0,0.0,0.0,0.0,0.0,0.004256300628185272,0.05151072144508362,0.0,0.0,0.10614590346813202,0.059399813413619995,0.0397224947810173,0.09308673441410065,0.0,0.060508109629154205,0.0,0.20635254681110382,0.20130959153175354,0.07337962090969086,0.0782649964094162,0.048048414289951324,0.0901385173201561,0.006898693740367889,0.0,0.0,0.005756942555308342,0.06335151195526123,0.08010506629943848,0.10809285938739777,0.10675229132175446,0.0,0.1063113659620285,0.0,0.04401358217000961,0.0,0.11699547618627548,0.0,0.06776650249958038,0.08274175226688385,0.0
