Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.259285032749176,0.2027522623538971,0.14478352665901184,0.0,0.0038448013365268707,0.07277955114841461,0.0,0.25904595851898193,0.20363646745681763,0.0054462989792227745,0.028140295296907425,0.0038356827571988106,0.072864830493927,0.0,0.08299800753593445,0.0,0.0,0.15330860018730164,0.02903006598353386,0.0,0.060001544654369354,0.0,0.0,0.1306259036064148,0.0,0.0,0.0,0.0,0.06336580216884613,0.12256921082735062,0.14706015586853027,0.0032384097576141357,0.027877364307641983,0.0,0.08346926420927048,0.06250666826963425,0.04179409146308899,0.20069625973701477,0.1966647058725357,0.0,0.11446431279182434,0.03663637489080429,0.036532096564769745,0.05693403631448746,0.0,0.0,0.04072556272149086,0.02148035168647766,0.01882241666316986,0.05138106644153595,0.06313525140285492,0.0,0.06161346286535263,0.11623835563659668,0.01917567104101181,0.0,0.12114839255809784,0.0,0.08316304534673691,0.0,0.0
00:00:03:30.000,61,0.2541569173336029,0.19961890578269958,0.14198386669158936,0.0,0.006323270499706268,0.07676292955875397,0.0,0.25392240285873413,0.2004806399345398,0.007260891608893871,0.026052094995975494,0.006319290958344936,0.07686229050159454,0.0,0.0827452689409256,0.0,0.0,0.15045525133609772,0.029222805052995682,0.0,0.061213038861751556,0.0,0.0,0.12836360931396484,0.0,0.0,0.0,0.0,0.06336474418640137,0.12153991311788559,0.1462148129940033,0.004397571086883545,0.028015490621328354,0.0,0.08409413695335388,0.06301618367433548,0.042094238102436066,0.19592511653900146,0.1916521042585373,0.0,0.1125635951757431,0.03571539372205734,0.03563237190246582,0.053859882056713104,0.0,0.0,0.04273062199354172,0.017130784690380096,0.014651313424110413,0.04825558140873909,0.06005816161632538,0.0,0.06212591007351875,0.11386343836784363,0.01852380856871605,0.0,0.11798623949289322,0.0,0.0809614285826683,0.0,0.0
00:00:03:31.000,61,0.2570590376853943,0.2019638866186142,0.14242693781852722,0.0,0.005713293328881264,0.07426612079143524,0.0,0.2568550109863281,0.20283716917037964,0.00686217937618494,0.026019252836704254,0.005708007141947746,0.07437308132648468,0.0,0.08288348466157913,0.0,0.0,0.15048056840896606,0.02897239476442337,0.0,0.060871221125125885,0.0,0.0,0.12812627851963043,0.0,0.0,0.0,0.0,0.06348787248134613,0.12174545228481293,0.14643487334251404,0.004374958574771881,0.02791742980480194,0.0,0.08410025388002396,0.06293244659900665,0.04215703159570694,0.19716888666152954,0.19284337759017944,0.0,0.11313053965568542,0.03419842943549156,0.03412000462412834,0.053160347044467926,0.0,0.0,0.042969927191734314,0.015141002833843231,0.012661680579185486,0.047191184014081955,0.059045836329460144,0.0,0.06228580325841904,0.1163458377122879,0.018237635493278503,0.0,0.11960786581039429,0.0,0.08114946633577347,0.0,0.0
00:00:03:32.000,61,0.24468010663986206,0.19410526752471924,0.13934184610843658,0.0,0.009939109906554222,0.08426119387149811,0.0,0.24432843923568726,0.19493520259857178,0.009157823398709297,0.02418871782720089,0.009944945573806763,0.08436685800552368,0.0,0.08220241218805313,0.0,0.0,0.14763596653938293,0.029884103685617447,0.0,0.062437549233436584,0.0,0.0,0.12652751803398132,0.0,0.0,0.0,0.0,0.06317536532878876,0.11993248760700226,0.1450323611497879,0.006327234208583832,0.028317101299762726,0.0,0.08412103354930878,0.0635913535952568,0.04267231374979019,0.19302666187286377,0.1884390413761139,0.0,0.11140385270118713,0.03723789006471634,0.037169404327869415,0.050183624029159546,0.0,0.0,0.044886745512485504,0.012875691056251526,0.010416865348815918,0.04435937479138374,0.05617067962884903,0.0,0.06342697888612747,0.11172264814376831,0.01787213236093521,0.0,0.11291106790304184,0.0,0.0788022056221962,0.0,0.0
00:00:03:33.000,61,0.22822892665863037,0.182130366563797,0.13602834939956665,0.0,0.014520859345793724,0.09868548810482025,0.0,0.22771182656288147,0.18289807438850403,0.011903000995516777,0.022966627031564713,0.01453871838748455,0.09877104312181473,0.0,0.08150442689657211,0.0,0.0,0.14579123258590698,0.030994009226560593,0.0,0.0636441633105278,0.0,0.0,0.1257912665605545,0.0,0.0,0.0,0.0,0.06275546550750732,0.11862237006425858,0.14378947019577026,0.008069097995758057,0.028804052621126175,0.0006470084190368652,0.08392004668712616,0.06404843181371689,0.04324829578399658,0.1906799077987671,0.18603117763996124,0.0,0.11051641404628754,0.04306122660636902,0.042987167835235596,0.050337933003902435,0.0,0.0,0.045698314905166626,0.01674944907426834,0.014362618327140808,0.04528650641441345,0.0570191852748394,0.0,0.06392659991979599,0.10121755301952362,0.018347561359405518,0.0,0.10371778905391693,0.0,0.07662739604711533,0.0,0.0
00:00:03:34.000,61,0.20759600400924683,0.17118248343467712,0.1334318071603775,0.0,0.01976134441792965,0.11145275086164474,0.0,0.20688872039318085,0.1718984842300415,0.014130172319710255,0.021989446133375168,0.019796127453446388,0.11152142286300659,0.0,0.08052632957696915,0.0,0.0,0.13976231217384338,0.03192836791276932,0.0,0.06591655313968658,0.0,0.0,0.1229809820652008,0.0,0.0,0.0,0.0,0.06268590688705444,0.11615384370088577,0.14190420508384705,0.011574819684028625,0.02931300923228264,0.005880624055862427,0.08548638224601746,0.06545061618089676,0.044702813029289246,0.18383030593395233,0.17894728481769562,0.0,0.10777279734611511,0.04743484780192375,0.04736883193254471,0.04812242090702057,0.0,0.0,0.04634919762611389,0.015342429280281067,0.012738659977912903,0.04255390167236328,0.05377916246652603,0.0,0.06530113518238068,0.093377023935318,0.018380120396614075,0.0,0.09481577575206757,0.0,0.07486379891633987,0.0,0.0
00:00:03:35.000,61,0.20306426286697388,0.16843277215957642,0.1340111345052719,0.0,0.02068638801574707,0.11610344052314758,0.0,0.20234210789203644,0.1691434681415558,0.014096520841121674,0.022919148206710815,0.02072528935968876,0.11615866422653198,0.0,0.08091527223587036,0.0,0.0,0.13590794801712036,0.031425293534994125,0.0,0.06576492637395859,0.0,0.0,0.12308448553085327,0.0,0.0,0.0,0.0,0.06352996826171875,0.11583393812179565,0.1419510692358017,0.013469599187374115,0.029396019876003265,0.008313536643981934,0.08789429068565369,0.06657739728689194,0.045940101146698,0.18148484826087952,0.17632821202278137,0.0,0.1071086972951889,0.04905810207128525,0.04898674786090851,0.04916936159133911,0.0,0.0,0.04549717158079147,0.01758509874343872,0.014930084347724915,0.0438108891248703,0.05477451533079147,0.0,0.06593459844589233,0.08833526074886322,0.018865659832954407,0.0,0.0927705466747284,0.0,0.07551956176757812,0.0,0.0
00:00:03:36.000,61,0.20340386033058167,0.17277216911315918,0.13537314534187317,0.0,0.019978459924459457,0.11042972654104233,0.0,0.2026994824409485,0.17351064085960388,0.013153985142707825,0.023730380460619926,0.020015517249703407,0.1104879155755043,0.0,0.08078432083129883,0.0,0.0,0.12977179884910583,0.031229335814714432,0.0,0.06679559499025345,0.0,0.0,0.12074786424636841,0.0,0.0,0.0,0.0,0.06434327363967896,0.11411885172128677,0.14127659797668457,0.016859591007232666,0.029425758868455887,0.01311139389872551,0.09106262028217316,0.06858663260936737,0.04776958376169205,0.17757955193519592,0.17217819392681122,0.0,0.1054360568523407,0.04713445156812668,0.04707569628953934,0.046785250306129456,0.0,0.0,0.0450877882540226,0.012252956628799438,0.009329594671726227,0.04117383062839508,0.05179698020219803,0.0,0.06779167801141739,0.09256480634212494,0.019120028242468834,0.0,0.09573984891176224,0.0,0.07639827579259872,0.0,0.0
00:00:03:37.000,61,0.20708796381950378,0.18026074767112732,0.13900494575500488,0.0,0.01671019196510315,0.09969650954008102,0.0,0.2064587026834488,0.18104645609855652,0.010759726166725159,0.026243137195706367,0.01674213446676731,0.099749356508255,0.0,0.08100606501102448,0.0,0.0,0.12545105814933777,0.03118656948208809,0.0,0.06773892045021057,0.0,0.0,0.11925837397575378,0.0,0.0,0.0,0.0,0.06529727578163147,0.11353779584169388,0.14145153760910034,0.019740834832191467,0.02936161309480667,0.016742102801799774,0.09449222683906555,0.07036895304918289,0.049585483968257904,0.17525431513786316,0.1698034256696701,0.0,0.10464667528867722,0.04456450045108795,0.04450785741209984,0.04813113063573837,0.0,0.0,0.04263102635741234,0.010678768157958984,0.007304675877094269,0.04101952165365219,0.05123286694288254,0.0,0.06788784265518188,0.09994961321353912,0.019527249038219452,0.0,0.1018575131893158,0.0,0.07909519225358963,0.0,0.0
00:00:03:38.000,61,0.20418447256088257,0.18483126163482666,0.14174742996692657,0.0,0.014113358221948147,0.08883164823055267,0.0,0.20357292890548706,0.18564586341381073,0.008798450231552124,0.028328942134976387,0.0141427181661129,0.08887102454900742,0.0,0.08091887086629868,0.0,0.0,0.1200956404209137,0.03074834868311882,0.0,0.06852596998214722,0.0,0.0,0.11888912320137024,0.0,0.0,0.0,0.0,0.06636250019073486,0.11232207715511322,0.1412891447544098,0.022928506135940552,0.02918839454650879,0.0210118405520916,0.09858796745538712,0.07257423549890518,0.05170135945081711,0.1749117076396942,0.16943566501140594,0.0,0.10464534163475037,0.04281848669052124,0.04276265576481819,0.04977227747440338,0.0,0.0,0.03956333547830582,0.009432896971702576,0.005439460277557373,0.04059752821922302,0.050133392214775085,0.0,0.06695910543203354,0.10681517422199249,0.020035453140735626,0.0,0.1060890406370163,0.0,0.08127158880233765,0.0,0.0
00:00:03:39.000,61,0.18981660902500153,0.18317854404449463,0.14448633790016174,0.0,0.014447178691625595,0.08914074301719666,0.0,0.18912246823310852,0.18399891257286072,0.008097734302282333,0.03148520365357399,0.014481641352176666,0.08914905041456223,0.0,0.08103124797344208,0.0,0.0,0.11509726941585541,0.030166588723659515,0.0,0.06898656487464905,0.0,0.0,0.11944787204265594,0.0,0.0,0.0,0.0,0.06739751994609833,0.11174382269382477,0.14138707518577576,0.025158509612083435,0.029090024530887604,0.0238058902323246,0.10285372287034988,0.0744098350405693,0.053483955562114716,0.17621123790740967,0.17056778073310852,0.0,0.1056862622499466,0.0462188795208931,0.04616101458668709,0.05318938195705414,0.0,0.0,0.03648625686764717,0.014135189354419708,0.009622260928153992,0.043046966195106506,0.051879726350307465,0.0,0.06760509312152863,0.10621340572834015,0.02183474600315094,0.0,0.10537383705377579,0.0,0.0834580659866333,0.0,0.0
00:00:03:40.000,61,0.17996081709861755,0.18152150511741638,0.1469026654958725,0.0,0.014931182377040386,0.09017783403396606,0.0,0.17919811606407166,0.18234528601169586,0.007210931740701199,0.03388979285955429,0.014970137737691402,0.09016425162553787,0.0,0.08129358291625977,0.0,0.0,0.11276711523532867,0.029011566191911697,0.0,0.06876374781131744,0.0,0.0,0.12051014602184296,0.0,0.0,0.0,0.0,0.06847892701625824,0.11240909993648529,0.14236968755722046,0.025754883885383606,0.028696879744529724,0.0245792455971241,0.10588141530752182,0.07540952414274216,0.05460093915462494,0.1789563000202179,0.1734296828508377,0.0,0.10727594047784805,0.0487835519015789,0.04872191324830055,0.05613026022911072,0.0,0.0,0.033933013677597046,0.019043192267417908,0.014194183051586151,0.04549061506986618,0.05365375429391861,0.0,0.06694887578487396,0.10477332770824432,0.022955041378736496,0.0,0.10450822114944458,0.0,0.08542415499687195,0.0,0.0
00:00:03:41.000,61,0.1821078062057495,0.18883496522903442,0.15005919337272644,0.0,0.012667739763855934,0.08039882779121399,0.0,0.1814001202583313,0.18970291316509247,0.005368214100599289,0.035922057926654816,0.012700850144028664,0.08038675785064697,0.0,0.08175691962242126,0.0,0.0,0.11288994550704956,0.027677159756422043,0.0,0.06823853403329849,0.0,0.0,0.12195514142513275,0.0,0.0,0.0,0.0,0.06928274035453796,0.11369150876998901,0.14381834864616394,0.025103427469730377,0.028098583221435547,0.02339424192905426,0.10773006826639175,0.07565509527921677,0.05486989766359329,0.18271085619926453,0.17748628556728363,0.0,0.10894335806369781,0.04635101556777954,0.04629921168088913,0.056132227182388306,0.0,0.0,0.032414790242910385,0.016681402921676636,0.011551231145858765,0.0450097993016243,0.05284061282873154,0.0,0.06804545968770981,0.11160451173782349,0.02383068948984146,0.0,0.11012782156467438,0.0,0.08751758933067322,0.0,0.0
00:00:03:42.000,61,0.17914657294750214,0.1899694800376892,0.15092778205871582,0.0,0.011929853819310665,0.07553798705339432,0.0,0.17846053838729858,0.1908426731824875,0.00466667115688324,0.03627077490091324,0.011962324380874634,0.0755242258310318,0.0,0.08218959718942642,0.0,0.0,0.11296657472848892,0.026056110858917236,0.0,0.06836335361003876,0.0,0.0,0.12166018784046173,0.0,0.0,0.0,0.0,0.06997077167034149,0.11557246744632721,0.1456727385520935,0.023839250206947327,0.027360863983631134,0.021752439439296722,0.10974394530057907,0.07568296790122986,0.0549817755818367,0.18712252378463745,0.1824079006910324,0.0,0.11145658046007156,0.04450753703713417,0.044458162039518356,0.05682225525379181,0.0,0.0,0.03118710219860077,0.01588037610054016,0.010599851608276367,0.04467064142227173,0.052159883081912994,0.0,0.06720495969057083,0.11333039402961731,0.02413976937532425,0.0,0.1113317459821701,0.0,0.0881149172782898,0.0,0.0
00:00:03:43.000,61,0.17552486062049866,0.18954463303089142,0.15159040689468384,0.0,0.011521901935338974,0.07405135780572891,0.0,0.17485229671001434,0.19041667878627777,0.00434974767267704,0.03681501746177673,0.011555284261703491,0.07403101027011871,0.0,0.08256860077381134,0.0,0.0,0.11325300484895706,0.025102786719799042,0.0,0.06881432980298996,0.0,0.0,0.1211848258972168,0.0,0.0,0.0,0.0,0.07037106156349182,0.11711966246366501,0.14728125929832458,0.022514984011650085,0.026780247688293457,0.019775457680225372,0.11141590029001236,0.07566098123788834,0.05488330125808716,0.19066683948040009,0.18632420897483826,0.0,0.1137041449546814,0.0440656915307045,0.04401402175426483,0.058441534638404846,0.0,0.0,0.03008164092898369,0.017090529203414917,0.011710450053215027,0.04537705332040787,0.05268511176109314,0.0,0.06661903858184814,0.113069549202919,0.02451665885746479,0.0,0.11138603836297989,0.0,0.0886320248246193,0.0,0.0
00:00:03:44.000,61,0.16676434874534607,0.1813315749168396,0.14857453107833862,0.0,0.013581093400716782,0.07959778606891632,0.0,0.16604942083358765,0.1821523904800415,0.005946638993918896,0.034761831164360046,0.013619800098240376,0.07956934720277786,0.0,0.08302351832389832,0.0,0.0,0.11171247810125351,0.023806419223546982,0.0,0.0691121369600296,0.0,0.0,0.11961351335048676,0.0,0.0,0.0,0.0,0.0710417777299881,0.11857976764440536,0.14869850873947144,0.02187277376651764,0.026347920298576355,0.0191241055727005,0.11377464979887009,0.07599205523729324,0.055240824818611145,0.1933434009552002,0.1893620491027832,0.0,0.11568614840507507,0.04490897059440613,0.04484834522008896,0.059226855635643005,0.0,0.0,0.0301678329706192,0.019038774073123932,0.013821139931678772,0.04594604671001434,0.053137823939323425,0.0,0.06479626893997192,0.10537803173065186,0.02444172464311123,0.0,0.10561797022819519,0.0,0.08666480332612991,0.0,0.0
00:00:03:45.000,61,0.15587590634822845,0.17202158272266388,0.14533434808254242,0.0,0.016520850360393524,0.08723333477973938,0.0005637221038341522,0.1550767719745636,0.17278766632080078,0.00781782902777195,0.03276284411549568,0.016566453501582146,0.08719426393508911,0.0005769245326519012,0.08326416462659836,0.0,0.0,0.10896602272987366,0.02266223356127739,0.0,0.06913640350103378,0.0,0.0,0.11853499710559845,0.0,0.0,0.0,0.0,0.07177349925041199,0.11908987909555435,0.14932329952716827,0.022302895784378052,0.026109635829925537,0.020091108977794647,0.11630510538816452,0.07673060148954391,0.05605076998472214,0.19462235271930695,0.1907634288072586,0.0,0.11677192151546478,0.04698478430509567,0.046917159110307693,0.05923151597380638,0.0,0.0,0.030470112338662148,0.020885437726974487,0.01579686999320984,0.04628417640924454,0.05326800048351288,0.0,0.06354765594005585,0.09672088921070099,0.02449646219611168,0.0,0.09881275147199631,0.0,0.08456481993198395,0.0,0.0
00:00:03:46.000,61,0.14957214891910553,0.16639596223831177,0.1418888121843338,0.0,0.018677156418561935,0.08811353892087936,0.0019545629620552063,0.1487290859222412,0.16712135076522827,0.008990339934825897,0.029638167470693588,0.01872740313410759,0.08808115124702454,0.0019749775528907776,0.0825902596116066,0.0,0.0,0.10775679349899292,0.0228770412504673,0.0,0.07078412175178528,0.0,0.0,0.11537179350852966,0.0,0.0,0.0,0.0,0.07120025157928467,0.11816922575235367,0.1485135853290558,0.02280239760875702,0.02608581632375717,0.021492891013622284,0.11644614487886429,0.0767759159207344,0.05609174817800522,0.19417622685432434,0.19040177762508392,0.0,0.11656487733125687,0.0449996292591095,0.04493675380945206,0.056042835116386414,0.0,0.0,0.03129568696022034,0.015810035169124603,0.010766156017780304,0.04266224801540375,0.049258001148700714,0.0,0.061923954635858536,0.09298750758171082,0.02356475591659546,0.0,0.0944981575012207,0.0,0.0821557566523552,0.0,0.0
00:00:03:47.000,61,0.15470440685749054,0.16991981863975525,0.1416393518447876,0.0,0.01775078848004341,0.08171035349369049,0.0,0.15390358865261078,0.17065741121768951,0.008384088054299355,0.028537696227431297,0.01779811643064022,0.08169468492269516,0.0,0.08252356946468353,0.0,0.0,0.1080193743109703,0.022501341998577118,0.0,0.07042260468006134,0.0,0.0,0.11569596827030182,0.0,0.0,0.0,0.0,0.07109086215496063,0.11803323775529861,0.14830221235752106,0.02247152477502823,0.025993414223194122,0.021106574684381485,0.11597856134176254,0.07658049464225769,0.05577906221151352,0.1947847604751587,0.19103029370307922,0.0,0.11648603528738022,0.041305672377347946,0.041252098977565765,0.05349995568394661,0.0,0.0,0.03183068707585335,0.010148465633392334,0.005068749189376831,0.03946898877620697,0.04598396271467209,0.0,0.06129753589630127,0.0977342426776886,0.02265341952443123,0.0,0.09696491062641144,0.0,0.08181372284889221,0.0,0.0
00:00:03:48.000,61,0.16254086792469025,0.182270348072052,0.14883677661418915,0.0,0.01388659980148077,0.0739622712135315,0.0,0.1617974191904068,0.18309497833251953,0.005252900533378124,0.034399114549160004,0.013925646431744099,0.07393724471330643,0.0,0.08375324308872223,0.0,0.0,0.10671182721853256,0.0214037224650383,0.0,0.06693759560585022,0.0,0.0,0.12146295607089996,0.0,0.0,0.0,0.0,0.07284471392631531,0.11921598762273788,0.14959600567817688,0.023383215069770813,0.02597157657146454,0.02109941467642784,0.1178852990269661,0.07746754586696625,0.056850530207157135,0.19589361548423767,0.19210168719291687,0.0,0.11676619946956635,0.04270277917385101,0.04265293851494789,0.05703592672944069,0.0,0.0,0.02938043512403965,0.014691345393657684,0.009233549237251282,0.04330121725797653,0.04981370270252228,0.0,0.06405730545520782,0.10781139135360718,0.02442329190671444,0.0,0.10627992451190948,0.0,0.08682485669851303,0.0,0.0
00:00:03:49.000,61,0.16902996599674225,0.18220391869544983,0.147658571600914,0.0,0.013561569154262543,0.07460269331932068,0.0,0.16830125451087952,0.1830214262008667,0.005664365366101265,0.03337573632597923,0.01359632983803749,0.07458445429801941,0.0,0.0842561423778534,0.0,0.0,0.10492090880870819,0.020629722625017166,0.0,0.0647544339299202,0.0,0.0,0.12304084002971649,0.0,0.0,0.0,0.0,0.07365553081035614,0.11937114596366882,0.1496114581823349,0.024146325886249542,0.026133432984352112,0.021879494190216064,0.11850529164075851,0.07801051437854767,0.05743829905986786,0.194576233625412,0.19068221747875214,0.0,0.11625564098358154,0.04296460002660751,0.042908113449811935,0.057044729590415955,0.0,0.0,0.030308421701192856,0.016317278146743774,0.011123783886432648,0.044550590217113495,0.05141814798116684,0.0,0.06311875581741333,0.10704265534877777,0.024083510041236877,0.0,0.10631320625543594,0.0,0.08601439744234085,0.0,0.0
