Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.23211339116096497,0.2600981593132019,0.20684795081615448,0.0,0.0,0.054557912051677704,0.0,0.2379664033651352,0.2643026113510132,0.0,0.09009754657745361,0.0,0.06145767122507095,0.0,0.07046903669834137,0.0,0.053047649562358856,0.1342456340789795,0.09587325900793076,0.19005584716796875,0.0905093103647232,0.0,0.0,0.14711833000183105,0.15888498723506927,0.0,0.0,0.0,0.06831200420856476,0.0,0.12358185648918152,0.05171719193458557,0.0,0.0,0.07957813888788223,0.04081165790557861,0.0,0.255540668964386,0.0,0.09240099042654037,0.10659100115299225,0.08701910823583603,0.08638973534107208,0.10432125627994537,0.026349395513534546,0.0,0.014820640906691551,0.12489090859889984,0.10716377943754196,0.11246050894260406,0.11693276464939117,0.0,0.06514555215835571,0.0,0.05613420903682709,0.06684671342372894,0.1685985028743744,0.0,0.1268831491470337,0.16640913486480713,0.011929303407669067
00:00:02:22.000,61,0.2193487584590912,0.24773499369621277,0.2032010406255722,0.0,0.0,0.06825355440378189,0.0,0.22513015568256378,0.25191837549209595,0.0,0.0877147912979126,0.0,0.07599447667598724,0.0,0.0695631355047226,0.0,0.052408650517463684,0.12777769565582275,0.0969715416431427,0.18754419684410095,0.09088209271430969,0.0,0.0,0.15066245198249817,0.16103996336460114,0.0,0.0,0.0,0.06869284808635712,0.0,0.1216253712773323,0.05065421760082245,0.0,0.0,0.07740294188261032,0.039148762822151184,0.0,0.2532290816307068,0.0,0.09200950711965561,0.10586653649806976,0.0898892804980278,0.09097962081432343,0.10571461170911789,0.0243317149579525,0.0,0.015664851292967796,0.1292654424905777,0.11034603416919708,0.11223089694976807,0.11613790690898895,0.0,0.06237425655126572,0.0,0.05455511063337326,0.06383490562438965,0.15767835080623627,0.0,0.124639593064785,0.15460942685604095,0.011759728193283081
00:00:02:23.000,61,0.20163138210773468,0.23301933705806732,0.19405484199523926,0.0,0.0,0.08213509619235992,0.0,0.2083004117012024,0.23575401306152344,0.0,0.08188845217227936,0.0,0.09003225713968277,0.0017076339572668076,0.06734547019004822,0.0,0.05097401887178421,0.12147285789251328,0.09720838814973831,0.17929941415786743,0.09267058968544006,0.0,0.0,0.1497190296649933,0.15899458527565002,0.0,0.0,0.0,0.06830863654613495,0.0,0.11818457394838333,0.05184406042098999,0.0,0.0,0.07789000868797302,0.03944837301969528,0.0,0.2384202778339386,0.0,0.0868413969874382,0.1000661700963974,0.0947938784956932,0.09667158126831055,0.10333393514156342,0.020859897136688232,0.0,0.01723487488925457,0.12722046673297882,0.10743993520736694,0.10490008443593979,0.10998760163784027,0.0,0.05704643949866295,0.0,0.04925334453582764,0.05533925071358681,0.1437871754169464,0.0,0.11993065476417542,0.14112189412117004,0.00887344777584076
00:00:02:24.000,61,0.19209924340248108,0.2246749997138977,0.19024363160133362,0.0,0.0,0.08934126794338226,0.0,0.20537644624710083,0.24012599885463715,0.0,0.07842805981636047,0.0,0.0896194651722908,0.0,0.0685877650976181,0.0,0.05193202942609787,0.1188078448176384,0.09561335295438766,0.18192413449287415,0.09424203634262085,0.0,0.0,0.15335190296173096,0.16299723088741302,0.0,0.0,0.0,0.06990702450275421,0.0,0.12133463472127914,0.051581576466560364,0.0,0.0,0.08290352672338486,0.03965725004673004,0.0,0.2395477294921875,0.0,0.08854132890701294,0.10237763822078705,0.0945606604218483,0.1005592942237854,0.10294197499752045,0.015180107206106186,0.0,0.01685664989054203,0.13015003502368927,0.11278973519802094,0.1091613844037056,0.1078338474035263,0.0,0.056825317442417145,0.0,0.04972115159034729,0.05590544268488884,0.14442671835422516,0.0,0.11819122731685638,0.13854587078094482,0.012867916375398636
00:00:02:25.000,61,0.1871163249015808,0.21948900818824768,0.18496981263160706,0.0,0.0,0.09014962613582611,0.0,0.20395976305007935,0.2374759316444397,0.0,0.07569555193185806,0.0,0.0875900536775589,0.0,0.06854716688394547,0.0,0.050922639667987823,0.11493711918592453,0.09549426287412643,0.17807307839393616,0.09682044386863708,0.0,0.0,0.15006914734840393,0.15954609215259552,0.0,0.0,0.0,0.07074087858200073,0.0,0.12074568122625351,0.05357671529054642,0.0,0.0,0.08652044087648392,0.04117564111948013,0.0,0.22461023926734924,0.0,0.08343040198087692,0.09688279032707214,0.092867411673069,0.09971728920936584,0.09809575974941254,0.013713352382183075,0.0,0.016092659905552864,0.12545432150363922,0.10810023546218872,0.10505066812038422,0.10224911570549011,0.0,0.054969340562820435,0.0,0.048716429620981216,0.05357848107814789,0.1414421796798706,0.0,0.11544060707092285,0.13598768413066864,0.011355366557836533
00:00:02:26.000,61,0.19241344928741455,0.22288529574871063,0.185284823179245,0.0,0.0,0.08423291146755219,0.0,0.21213418245315552,0.24222323298454285,0.0,0.07547163218259811,0.0,0.07918863743543625,0.0,0.07045640051364899,0.0,0.05061540752649307,0.11467134207487106,0.09529417753219604,0.17448604106903076,0.09689857065677643,0.0,0.0,0.1492069661617279,0.15883465111255646,0.0,0.0,0.0,0.07238370180130005,0.0,0.12204408645629883,0.05554550141096115,0.0,0.0,0.0890488401055336,0.042397670447826385,0.0,0.21819841861724854,0.0,0.08056844770908356,0.09379550814628601,0.08887561410665512,0.09713640809059143,0.095573291182518,0.01116267591714859,0.0,0.017239650711417198,0.12207112461328506,0.10825332999229431,0.10642492771148682,0.09887755662202835,0.0,0.055052146315574646,0.0,0.05089525133371353,0.055518873035907745,0.14603154361248016,0.0,0.11526842415332794,0.1381932944059372,0.012353625148534775
00:00:02:27.000,61,0.1951151341199875,0.22168946266174316,0.18355312943458557,0.0,0.0,0.07958833128213882,0.0,0.21034209430217743,0.23841261863708496,0.0,0.07360135763883591,0.0,0.07785355299711227,0.0,0.0706372857093811,0.0,0.050515882670879364,0.11721571534872055,0.09536179155111313,0.1708829700946808,0.09617827832698822,0.0,0.0,0.14816519618034363,0.15755949914455414,0.0,0.0,0.0,0.07252398133277893,0.0,0.12111060321331024,0.05634649842977524,0.0,0.0,0.08768736571073532,0.0420851856470108,0.0,0.21465381979942322,0.0,0.07806608825922012,0.09099456667900085,0.08659416437149048,0.09445665031671524,0.09338231384754181,0.014629870653152466,0.0,0.01605173386633396,0.12191253155469894,0.10501601547002792,0.10415033251047134,0.10024666786193848,0.0,0.05445101484656334,0.0,0.0505962073802948,0.055044595152139664,0.14491701126098633,0.0,0.11503508687019348,0.13694919645786285,0.01314936950802803
00:00:02:28.000,61,0.20008933544158936,0.22757142782211304,0.188088059425354,0.0,0.0,0.08199727535247803,0.0,0.21952766180038452,0.2444700449705124,0.0,0.0781441181898117,0.0,0.07626378536224365,0.0,0.07188278436660767,0.0,0.05122896283864975,0.12038814276456833,0.09569051116704941,0.16591176390647888,0.09304329752922058,0.0,0.0,0.14697739481925964,0.15754203498363495,0.0,0.0,0.0,0.07302115857601166,0.0,0.1222296878695488,0.056988246738910675,0.0,0.0,0.08646851032972336,0.04170934855937958,0.0,0.22351625561714172,0.0,0.07946009188890457,0.09276723861694336,0.09014057368040085,0.09823282063007355,0.0989011824131012,0.012255996465682983,0.0,0.019127460196614265,0.12433496117591858,0.11406958103179932,0.11214949190616608,0.10122022032737732,0.0,0.05642690509557724,0.0,0.05517496168613434,0.05672310292720795,0.14874501526355743,0.0,0.1150917261838913,0.14125819504261017,0.01160646602511406
00:00:02:29.000,61,0.20417729020118713,0.22880810499191284,0.19033189117908478,0.0,0.0,0.07877232879400253,0.0,0.21701104938983917,0.24622462689876556,0.0,0.07877746969461441,0.0,0.07598841190338135,0.0,0.07191292941570282,0.0,0.04994717985391617,0.11691542714834213,0.09494131058454514,0.15056514739990234,0.08733782172203064,0.0,0.0,0.1490558683872223,0.15973655879497528,0.0,0.0,0.0,0.07292564958333969,0.0,0.11895333975553513,0.05916982144117355,0.0,0.0,0.08445223420858383,0.042073652148246765,0.0,0.21971774101257324,0.0,0.07711047679185867,0.09000816941261292,0.08885420858860016,0.09686626493930817,0.09793746471405029,0.016706794500350952,0.0,0.01690150983631611,0.12660668790340424,0.11221523582935333,0.11249391734600067,0.10573873668909073,0.0,0.06005118042230606,0.0,0.055567920207977295,0.059163499623537064,0.1510733664035797,0.0,0.11728015542030334,0.14378732442855835,0.014892805367708206
00:00:02:30.000,61,0.21121197938919067,0.2375951111316681,0.19573931396007538,0.0,0.0,0.07545853406190872,0.0,0.22581017017364502,0.2570006251335144,0.0,0.0831947773694992,0.0,0.06799650192260742,0.0,0.07225081324577332,0.0,0.04901865869760513,0.11429794877767563,0.0927763506770134,0.14601236581802368,0.08381414413452148,0.0,0.0,0.14582407474517822,0.15709975361824036,0.0,0.0,0.0,0.0730893611907959,0.0,0.11907694488763809,0.05908551067113876,0.0,0.0,0.0846538320183754,0.04205843806266785,0.0,0.2193692922592163,0.0,0.07672304660081863,0.08957307040691376,0.0889296904206276,0.09719139337539673,0.10059298574924469,0.01639430969953537,0.0,0.01807321049273014,0.12487383186817169,0.1149045005440712,0.11731968820095062,0.10546573251485825,0.0,0.06441362202167511,0.0,0.059457071125507355,0.061714086681604385,0.15878735482692719,0.0,0.11923399567604065,0.15257856249809265,0.01505851000547409
00:00:02:31.000,61,0.21932727098464966,0.24607545137405396,0.19949409365653992,0.0,0.0,0.06580734997987747,0.0,0.22911584377288818,0.267532616853714,0.0,0.08557700365781784,0.0,0.060857631266117096,0.0,0.07175497710704803,0.0,0.04780305176973343,0.11186178773641586,0.0911702811717987,0.14299723505973816,0.08148828148841858,0.0,0.0,0.1421135663986206,0.15349081158638,0.0,0.0,0.0,0.07260027527809143,0.0,0.11835997551679611,0.05888547748327255,0.0,0.0,0.08441122621297836,0.04211198538541794,0.0,0.21563029289245605,0.0,0.075505830347538,0.08816693723201752,0.08580208569765091,0.09415361285209656,0.10128910839557648,0.020042087882757187,0.0,0.017087219282984734,0.12603014707565308,0.11227571964263916,0.11763721704483032,0.11047859489917755,0.0,0.0701734870672226,0.0,0.06074976176023483,0.06467059254646301,0.16738440096378326,0.0,0.12236195057630539,0.16034263372421265,0.019087888300418854
00:00:02:32.000,61,0.2117495834827423,0.23814192414283752,0.19751590490341187,0.0,0.0,0.07658535242080688,0.0,0.2249692678451538,0.2597199082374573,0.0,0.08557037264108658,0.0,0.0626814141869545,0.0,0.07099081575870514,0.0,0.048318542540073395,0.11650630086660385,0.09306944161653519,0.14792019128799438,0.08328503370285034,0.0,0.0,0.1353287398815155,0.14692877233028412,0.0,0.0,0.0,0.07134166359901428,0.0,0.11947090178728104,0.05710934102535248,0.0,0.0,0.08203571289777756,0.040829017758369446,0.0,0.22232159972190857,0.0,0.07676263153553009,0.08964067697525024,0.08794918656349182,0.09588681906461716,0.10586415976285934,0.024183250963687897,0.0,0.016572142019867897,0.12045174837112427,0.1150573343038559,0.12030816078186035,0.1050342321395874,0.0,0.06687040627002716,0.0,0.06423276662826538,0.06210895627737045,0.15778376162052155,0.0,0.12064678221940994,0.15685419738292694,0.012392405420541763
00:00:02:33.000,61,0.21051236987113953,0.23650546371936798,0.19491997361183167,0.0,0.0,0.07465755939483643,0.0,0.21899037063121796,0.25644588470458984,0.0,0.08259513974189758,0.0,0.07061763107776642,0.0,0.06927318871021271,0.0,0.04844000190496445,0.11779304593801498,0.09395971149206161,0.14601296186447144,0.0837344378232956,0.0,0.0,0.13583606481552124,0.14662189781665802,0.0,0.0,0.0,0.06999184191226959,0.0,0.11648309230804443,0.05669622868299484,0.0,0.0,0.0780358538031578,0.03964611887931824,0.0,0.22150066494941711,0.0,0.07555321604013443,0.08808428049087524,0.09040035307407379,0.09744518250226974,0.10353615880012512,0.020606551319360733,0.0,0.018267257139086723,0.12721297144889832,0.11350000649690628,0.11648991703987122,0.11017835885286331,0.0,0.06818938255310059,0.0,0.060023725032806396,0.05932222306728363,0.1580372303724289,0.0,0.11934996396303177,0.15294209122657776,0.017564009875059128
00:00:02:34.000,61,0.20253239572048187,0.22912071645259857,0.1909410059452057,0.0,0.0,0.08236728608608246,0.0,0.2099541574716568,0.2462700754404068,0.0,0.08023205399513245,0.0,0.07974600791931152,0.0,0.06865589320659637,0.0,0.04881114512681961,0.11757955700159073,0.0926237627863884,0.1441974937915802,0.08239230513572693,0.0,0.0,0.14035576581954956,0.15129460394382477,0.0,0.0,0.0,0.07000990211963654,0.0,0.11584242433309555,0.056199632585048676,0.0,0.0,0.0769161656498909,0.038860902190208435,0.0,0.2263120412826538,0.0,0.07707177847623825,0.0897459089756012,0.09534101188182831,0.10158456116914749,0.10443580150604248,0.020460916683077812,0.0,0.018703648820519447,0.12964491546154022,0.11525517702102661,0.11590345948934555,0.11104632169008255,0.0,0.06653658300638199,0.0,0.05820638686418533,0.055388618260622025,0.15087257325649261,0.0,0.1167132630944252,0.14626358449459076,0.0157155841588974
00:00:02:35.000,61,0.201177716255188,0.2298724204301834,0.19164609909057617,0.0,0.0,0.08426970988512039,0.0,0.20695680379867554,0.2435682713985443,0.0,0.08123157918453217,0.0,0.08396415412425995,0.0,0.06823991239070892,0.0,0.048885948956012726,0.11752796918153763,0.09228652715682983,0.1438673734664917,0.08154027163982391,0.0,0.0,0.14402174949645996,0.15495888888835907,0.0,0.0,0.0,0.06987005472183228,0.0,0.11555624008178711,0.05582762509584427,0.0,0.0,0.07647277414798737,0.03855563700199127,0.0,0.23032936453819275,0.0,0.07882260531187057,0.09161581099033356,0.09910163283348083,0.104299396276474,0.10668756067752838,0.02166721224784851,0.0,0.018903957679867744,0.13244448602199554,0.11716046184301376,0.11590166389942169,0.11342144012451172,0.0,0.06601310521364212,0.0,0.05744800716638565,0.054521795362234116,0.1492232382297516,0.0,0.11685680598020554,0.14556117355823517,0.0144248828291893
00:00:02:36.000,61,0.1946156620979309,0.22077055275440216,0.19078899919986725,0.0,0.0,0.09352192282676697,0.0,0.20298340916633606,0.2417834997177124,0.0,0.07862411439418793,0.0,0.08534123003482819,0.0,0.0692484974861145,0.0,0.050471000373363495,0.12244372814893723,0.09202438592910767,0.15002411603927612,0.08166323602199554,0.0,0.0,0.14787137508392334,0.15922249853610992,0.0,0.0,0.0,0.0705973207950592,0.0,0.11864735186100006,0.05394817143678665,0.0,0.0,0.07664941251277924,0.03719617426395416,0.0,0.24433940649032593,0.0,0.0831340029835701,0.09651920199394226,0.0993865355849266,0.10671187937259674,0.11013484001159668,0.022945398464798927,0.0,0.015983304008841515,0.13536258041858673,0.12301436066627502,0.12181074917316437,0.1128544881939888,0.0,0.06512787938117981,0.0,0.05937445908784866,0.05548347532749176,0.1467464566230774,0.0,0.11733472347259521,0.14429543912410736,0.014699801802635193
00:00:02:37.000,61,0.19379141926765442,0.2196221649646759,0.19036494195461273,0.0,0.0,0.09649500250816345,0.0,0.2036530077457428,0.239975243806839,0.0,0.07834211736917496,0.0,0.08766233175992966,0.0,0.06994344294071198,0.0,0.052064768970012665,0.12615171074867249,0.09259691834449768,0.1565619707107544,0.08297818899154663,0.0,0.0,0.1540256142616272,0.16497991979122162,0.0,0.0,0.0,0.07097236067056656,0.0,0.11996255069971085,0.05256787687540054,0.0,0.0,0.07621162384748459,0.03639177232980728,0.0,0.25133252143859863,0.0,0.08586560934782028,0.09941385686397552,0.10068134218454361,0.10807890444993973,0.11154340207576752,0.021790536120533943,0.0,0.01591074839234352,0.1389249563217163,0.12669315934181213,0.1226642057299614,0.11238077282905579,0.0,0.06087735667824745,0.0,0.05846428498625755,0.054793357849121094,0.14543472230434418,0.0,0.11707498133182526,0.14251792430877686,0.013243481516838074
00:00:02:38.000,61,0.1859547197818756,0.21583974361419678,0.18998175859451294,0.0,0.0,0.10860836505889893,0.0,0.20635148882865906,0.23384390771389008,0.0,0.07664071768522263,0.0,0.08684893697500229,0.0,0.07127945870161057,0.0,0.05393039435148239,0.12935030460357666,0.0915522426366806,0.1632659137248993,0.08230485022068024,0.0,0.0,0.16174188256263733,0.17259854078292847,0.0,0.0,0.0,0.07177312672138214,0.0,0.12278801947832108,0.0506596639752388,0.0,0.0,0.07677578926086426,0.03549487888813019,0.0,0.26289302110671997,0.0,0.0903903916478157,0.10436788201332092,0.10166819393634796,0.11021903157234192,0.11346994340419769,0.018648631870746613,0.0,0.01285712979733944,0.1366836577653885,0.13310901820659637,0.12643621861934662,0.10514521598815918,0.0,0.05277637392282486,0.0,0.06070768088102341,0.05543971434235573,0.13882550597190857,0.0,0.11735144257545471,0.14237402379512787,0.006429923698306084
00:00:02:39.000,61,0.17325282096862793,0.21319648623466492,0.18655863404273987,0.0,0.0,0.12308266013860703,0.0,0.1949603110551834,0.21869701147079468,0.0,0.07086741924285889,0.0,0.10302355885505676,0.0007945429533720016,0.0711604580283165,0.0,0.05465834587812424,0.13020643591880798,0.09245477616786957,0.16795778274536133,0.08428268134593964,0.0,0.0,0.1601451337337494,0.17083971202373505,0.0,0.0,0.0,0.07133245468139648,0.0,0.12342175841331482,0.05010358244180679,0.0,0.0,0.07691586017608643,0.03568096458911896,0.0,0.26258981227874756,0.0,0.09097506105899811,0.10501885414123535,0.10543884336948395,0.11383843421936035,0.11719932407140732,0.014327911660075188,0.0,0.014034181833267212,0.1416347622871399,0.13226521015167236,0.12380701303482056,0.11097688972949982,0.0,0.050882644951343536,0.0,0.058088093996047974,0.05274854227900505,0.12618830800056458,0.0,0.11655598878860474,0.13494114577770233,0.004236327484250069
00:00:02:40.000,61,0.1729428470134735,0.21822628378868103,0.1880130171775818,0.0,0.0,0.1262827217578888,0.0,0.19654271006584167,0.22155018150806427,0.0,0.07318220287561417,0.0,0.10316342115402222,0.0008713696151971817,0.07148615270853043,0.0,0.05494409054517746,0.13111966848373413,0.09193126112222672,0.17146754264831543,0.08383284509181976,0.0,0.0,0.1612534523010254,0.1717894971370697,0.0,0.0,0.0,0.07118949294090271,0.0,0.12443443387746811,0.04904889315366745,0.0,0.0,0.07663262635469437,0.035373494029045105,0.0,0.26607561111450195,0.0,0.09261078387498856,0.10672542452812195,0.10583369433879852,0.11356227844953537,0.12284776568412781,0.017478616908192635,0.0,0.015604404732584953,0.14247450232505798,0.13392379879951477,0.12402461469173431,0.11644906550645828,0.0,0.05364205688238144,0.0,0.057388246059417725,0.0529264472424984,0.12515583634376526,0.0,0.117328941822052,0.13698764145374298,0.0014435835182666779
00:00:02:41.000,61,0.18601441383361816,0.22079162299633026,0.19154641032218933,0.0,0.0,0.1091773584485054,0.0,0.20939892530441284,0.23635192215442657,0.0,0.07883839309215546,0.0,0.08665534853935242,0.0,0.07128463685512543,0.0,0.05450383573770523,0.13037431240081787,0.09173941612243652,0.17024534940719604,0.08389604091644287,0.0,0.0,0.1615062654018402,0.17197732627391815,0.0,0.0,0.0,0.07120569050312042,0.0,0.12392199784517288,0.04933004081249237,0.0,0.0,0.07688779383897781,0.03554469347000122,0.0,0.26362988352775574,0.0,0.09192346781492233,0.10595326125621796,0.1012582778930664,0.10998214036226273,0.11555639654397964,0.019279472529888153,0.0,0.012101875618100166,0.1371970772743225,0.1323433667421341,0.12585368752479553,0.10672685503959656,0.0,0.05207648128271103,0.0,0.061498962342739105,0.056408509612083435,0.13808506727218628,0.0,0.11884851008653641,0.1433994174003601,0.003680439665913582
