Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:50.000,61,0.24579739570617676,0.20875976979732513,0.15587428212165833,0.0,0.004044548608362675,0.07141469419002533,0.0,0.24556979537010193,0.20973670482635498,0.0,0.03663826733827591,0.004054863005876541,0.07146678864955902,0.0,0.08926250040531158,0.0,0.0,0.1250143051147461,0.021662574261426926,0.0,0.05091654509305954,0.0,0.0,0.1416129171848297,0.0,0.0,0.0,0.0,0.07430993020534515,0.12491650134325027,0.1507953405380249,0.01642163097858429,0.02791779115796089,0.005096256732940674,0.10549870133399963,0.0723390057682991,0.05144046992063522,0.18337199091911316,0.17766588926315308,0.0,0.10769344866275787,0.03570559620857239,0.0356237068772316,0.05887383967638016,0.0,0.0,0.03351161628961563,0.020482487976551056,0.016493618488311768,0.04948274418711662,0.05851797014474869,0.0,0.062007173895835876,0.1170884221792221,0.01933068409562111,0.0,0.12487001717090607,0.0,0.0919325053691864,0.0,0.0
00:00:03:51.000,61,0.23969636857509613,0.2111162543296814,0.15690742433071136,0.0,0.0038393214344978333,0.06490789353847504,0.0,0.23943862318992615,0.21210622787475586,0.0,0.03712859004735947,0.003850812092423439,0.06496081501245499,0.0,0.08917009830474854,0.0,0.0,0.12201341986656189,0.020158812403678894,0.0,0.050439491868019104,0.0,0.0,0.14222098886966705,0.0,0.0,0.0,0.0,0.0750834196805954,0.12502004206180573,0.15117639303207397,0.017140425741672516,0.0274822860956192,0.006317742168903351,0.1077287346124649,0.07304515689611435,0.05236036330461502,0.18450498580932617,0.1789604127407074,0.0,0.10810751467943192,0.03394855558872223,0.03388109430670738,0.057425305247306824,0.0,0.0,0.0326048769056797,0.016024887561798096,0.01165744662284851,0.04662482067942619,0.05515017360448837,0.0,0.0622977614402771,0.12256370484828949,0.01956924982368946,0.0,0.12659423053264618,0.0,0.09249017387628555,0.0,0.0
00:00:03:52.000,61,0.23695549368858337,0.20931532979011536,0.15659727156162262,0.0,0.004455817863345146,0.0675242468714714,0.0,0.2366820126771927,0.21029677987098694,0.0,0.037352509796619415,0.004466509446501732,0.06757000833749771,0.0,0.08990594744682312,0.0,0.0,0.12118584662675858,0.018771350383758545,0.0,0.0489322692155838,0.0,0.0,0.1444190889596939,0.0,0.0,0.0,0.0,0.07616618275642395,0.126209557056427,0.1523958444595337,0.016997680068016052,0.02709338068962097,0.005698949098587036,0.10969273746013641,0.07362770289182663,0.05286041647195816,0.18644759058952332,0.18108898401260376,0.0,0.10918185859918594,0.035631075501441956,0.03556016832590103,0.05818336457014084,0.0,0.0,0.03257429599761963,0.018590323626995087,0.014336243271827698,0.048496849834918976,0.057081133127212524,0.0,0.06311526894569397,0.11924035847187042,0.020479202270507812,0.0,0.12533961236476898,0.0,0.09229381382465363,0.0,0.0
00:00:03:53.000,61,0.22537878155708313,0.20363643765449524,0.1563003808259964,0.0,0.006063984706997871,0.07139519602060318,0.0,0.22502243518829346,0.2045908272266388,0.0,0.03756055235862732,0.006082339212298393,0.07142459601163864,0.0,0.08993204683065414,0.0,0.0,0.11730780452489853,0.01774456724524498,0.0,0.048831842839717865,0.0,0.0,0.14432473480701447,0.0,0.0,0.0,0.0,0.07694141566753387,0.12626111507415771,0.15272408723831177,0.018002159893512726,0.026902321726083755,0.007339164614677429,0.11240435391664505,0.07461140304803848,0.053988270461559296,0.18665000796318054,0.1812840849161148,0.0,0.10975099354982376,0.037654031068086624,0.03757822513580322,0.06001805514097214,0.0,0.0,0.031223472207784653,0.021671824157238007,0.017220988869667053,0.04930144548416138,0.05740373954176903,0.0,0.06151244789361954,0.1154535561800003,0.020710468292236328,0.0,0.12141650915145874,0.0,0.09230541437864304,0.0,0.0
00:00:03:54.000,61,0.21466708183288574,0.2000691443681717,0.15712419152259827,0.0,0.007533438503742218,0.07543674111366272,0.0,0.2142302393913269,0.20101213455200195,0.0,0.03850723057985306,0.007561823353171349,0.07545426487922668,0.0,0.08945920318365097,0.0,0.0,0.11353150755167007,0.017560720443725586,0.0,0.049430109560489655,0.0,0.0,0.14330963790416718,0.0,0.0,0.0,0.0,0.07714395225048065,0.12522844970226288,0.15204626321792603,0.01957576721906662,0.02701737731695175,0.010013476014137268,0.11407918483018875,0.07544330507516861,0.055036962032318115,0.18550384044647217,0.1799154281616211,0.0,0.10957752168178558,0.03943607211112976,0.03936223313212395,0.061419375240802765,0.0,0.0,0.030159443616867065,0.023238644003868103,0.01849384605884552,0.04881914332509041,0.05652545392513275,0.0,0.060796208679676056,0.11469709873199463,0.020574495196342468,0.0,0.11868572235107422,0.0,0.09295212477445602,0.0,0.0
00:00:03:55.000,61,0.20718008279800415,0.19478487968444824,0.1561211794614792,0.0,0.00877467356622219,0.08022318035364151,0.0,0.20669272541999817,0.1956995725631714,0.00047748349606990814,0.03827177733182907,0.008807796984910965,0.08022792637348175,0.0,0.08923299610614777,0.0,0.0,0.11179143935441971,0.01737811043858528,0.0,0.04943108558654785,0.0,0.0,0.14310772716999054,0.0,0.0,0.0,0.0,0.07727512717247009,0.12492559105157852,0.15176500380039215,0.02033616602420807,0.02705645188689232,0.011328350752592087,0.11478110402822495,0.0758378729224205,0.05560814589262009,0.18541885912418365,0.17980395257472992,0.0,0.10970646142959595,0.04157351702451706,0.041491683572530746,0.06328851729631424,0.0,0.0,0.029645640403032303,0.026822641491889954,0.022075146436691284,0.05035319924354553,0.05797550827264786,0.0,0.059830065816640854,0.11019010841846466,0.020846495404839516,0.0,0.11505191028118134,0.0,0.09240523725748062,0.0,0.0
00:00:03:56.000,61,0.212452232837677,0.19755196571350098,0.15678806602954865,0.0,0.007857966236770153,0.07864268124103546,0.0,0.21199211478233337,0.19848179817199707,8.961372077465057e-05,0.03869302198290825,0.007887584157288074,0.07865170389413834,0.0,0.08900697529315948,0.0,0.0,0.11241807043552399,0.01765153557062149,0.0,0.049023572355508804,0.0,0.0,0.14401395618915558,0.0,0.0,0.0,0.0,0.0770280510187149,0.12434210628271103,0.15121671557426453,0.020462028682231903,0.027200080454349518,0.011541943997144699,0.1136167049407959,0.07560471445322037,0.055401161313056946,0.1852533221244812,0.1794946938753128,0.0,0.10935356467962265,0.04137974977493286,0.0412977859377861,0.06329447031021118,0.0,0.0,0.029881995171308517,0.02702484279870987,0.022327080368995667,0.050846897065639496,0.058662913739681244,0.0,0.06022265926003456,0.11225414276123047,0.02083985134959221,0.0,0.11706747114658356,0.0,0.09283208101987839,0.0,0.0
00:00:03:57.000,61,0.2252175509929657,0.20412218570709229,0.15662497282028198,0.0,0.005555197596549988,0.0708232894539833,0.0,0.22485217452049255,0.20507848262786865,0.0,0.037951432168483734,0.005573755130171776,0.07085053622722626,0.0,0.08867913484573364,0.0,0.0,0.11599963158369064,0.018262755125761032,0.0,0.04892507195472717,0.0,0.0,0.14457497000694275,0.0,0.0,0.0,0.0,0.07615460455417633,0.12408872693777084,0.15076114237308502,0.019180431962013245,0.02722255140542984,0.009933002293109894,0.1105116680264473,0.0744287446141243,0.05414504557847977,0.18580248951911926,0.1800888478755951,0.0,0.10905347764492035,0.03825103119015694,0.03817363828420639,0.06111423298716545,0.0,0.0,0.03101329877972603,0.022883564233779907,0.018352150917053223,0.049757324159145355,0.057985201478004456,0.0,0.06112588196992874,0.1175631433725357,0.02063700370490551,0.0,0.1219375878572464,0.0,0.09251544624567032,0.0,0.0
00:00:03:58.000,61,0.22991816699504852,0.20704658329486847,0.15664592385292053,0.0,0.004668004810810089,0.06674950569868088,0.0,0.22958706319332123,0.2080148160457611,0.0,0.03742123395204544,0.004684556275606155,0.06678804010152817,0.0,0.08817502856254578,0.0,0.0,0.11776387691497803,0.019057292491197586,0.0,0.04968617856502533,0.0,0.0,0.14370013773441315,0.0,0.0,0.0,0.0,0.07535742223262787,0.12355156987905502,0.1501293182373047,0.01863645762205124,0.027364563196897507,0.009464040398597717,0.10848750919103622,0.07363707572221756,0.05340873450040817,0.18519935011863708,0.1794237494468689,0.0,0.10838633030653,0.03596768528223038,0.03589585795998573,0.059618253260850906,0.0,0.0,0.03146315738558769,0.019243165850639343,0.014674842357635498,0.047678038477897644,0.05595707148313522,0.0,0.060901038348674774,0.12144549190998077,0.019911397248506546,0.0,0.1239892840385437,0.0,0.0924186110496521,0.0,0.0
00:00:03:59.000,61,0.2257051020860672,0.20109030604362488,0.1547365039587021,0.0,0.006174702197313309,0.071818508207798,0.0,0.22534425556659698,0.20202359557151794,0.0,0.03600938618183136,0.006196286529302597,0.07185229659080505,0.0,0.08839592337608337,0.0,0.0,0.1176765114068985,0.01886778324842453,0.0,0.049714989960193634,0.0,0.0,0.14340917766094208,0.0,0.0,0.0,0.0,0.07556621730327606,0.12415427714586258,0.1506742537021637,0.01820620894432068,0.02735130488872528,0.008813433349132538,0.10873232781887054,0.07342851907014847,0.053300343453884125,0.1847333014011383,0.1789170503616333,0.0,0.10830014199018478,0.0365791879594326,0.036498621106147766,0.06020784005522728,0.0,0.0,0.031471919268369675,0.020968183875083923,0.016514576971530914,0.04803459718823433,0.056174296885728836,0.0,0.058939315378665924,0.1155315488576889,0.019354622811079025,0.0,0.11972066760063171,0.0,0.09129301458597183,0.0,0.0
00:00:04:00.000,61,0.21711516380310059,0.1959567666053772,0.15431594848632812,0.0,0.007896129041910172,0.07769288867712021,0.0,0.21669495105743408,0.19686678051948547,0.0005428791046142578,0.036066677421331406,0.007925686426460743,0.07771581411361694,0.0,0.0884639248251915,0.0,0.0,0.11602924764156342,0.018791932612657547,0.0,0.050188831984996796,0.0,0.0,0.1429547220468521,0.0,0.0,0.0,0.0,0.0758020430803299,0.12415618449449539,0.15082839131355286,0.018796205520629883,0.02737293392419815,0.009666882455348969,0.10999737679958344,0.07386366277933121,0.05378813296556473,0.1843046396970749,0.17844650149345398,0.0,0.10843037813901901,0.038440167903900146,0.038356151431798935,0.061455562710762024,0.0,0.0,0.030980445444583893,0.023296333849430084,0.018772654235363007,0.048436619341373444,0.0563565269112587,0.0,0.05824042856693268,0.11132346093654633,0.019310155883431435,0.0,0.11589513719081879,0.0,0.09112181514501572,0.0,0.0
00:00:04:01.000,61,0.2195192575454712,0.19914644956588745,0.1555977463722229,0.0,0.007313316687941551,0.0758286565542221,0.0,0.21911197900772095,0.2000771462917328,0.0,0.036880478262901306,0.007342304103076458,0.07585616409778595,0.0,0.08831341564655304,0.0,0.0,0.11625342816114426,0.01914120838046074,0.0,0.05039016157388687,0.0,0.0,0.1429547220468521,0.0,0.0,0.0,0.0,0.075532928109169,0.1236695796251297,0.1504283845424652,0.018861189484596252,0.02747092768549919,0.009760111570358276,0.10942964255809784,0.07377217710018158,0.053596071898937225,0.18395233154296875,0.17803655564785004,0.0,0.10829795897006989,0.037882015109062195,0.037804313004016876,0.060867875814437866,0.0,0.0,0.031049402430653572,0.02176046371459961,0.01714719831943512,0.04755989462137222,0.055504970252513885,0.0,0.059129245579242706,0.11473166942596436,0.019217614084482193,0.0,0.11800980567932129,0.0,0.09190398454666138,0.0,0.0
00:00:04:02.000,61,0.21818459033966064,0.20118990540504456,0.1570255011320114,0.0,0.007198847830295563,0.0750238224864006,0.0,0.217764213681221,0.2021368443965912,0.0,0.03788817673921585,0.007230697199702263,0.07505281269550323,0.0,0.08785256743431091,0.0,0.0,0.11538428068161011,0.01981532946228981,0.0,0.051271338015794754,0.0,0.0,0.14176984131336212,0.0,0.0,0.0,0.0,0.07514116168022156,0.1226426213979721,0.1495354175567627,0.019680365920066833,0.027704603970050812,0.011109940707683563,0.10923970490694046,0.07398295402526855,0.05380740016698837,0.18268418312072754,0.17668285965919495,0.0,0.1077633947134018,0.03773561120033264,0.037665728479623795,0.06062003970146179,0.0,0.0,0.03085322678089142,0.02031882107257843,0.01551133394241333,0.04623664543032646,0.054099053144454956,0.0,0.059805095195770264,0.11828073859214783,0.019025886431336403,0.0,0.11924098432064056,0.0,0.09278137981891632,0.0,0.0
00:00:04:03.000,61,0.21600571274757385,0.19990479946136475,0.1576911211013794,0.0,0.007626749575138092,0.07808867841959,0.0,0.2155577391386032,0.20084995031356812,0.0,0.03874129801988602,0.007660676725208759,0.07810989767313004,0.0,0.08802887052297592,0.0,0.0,0.11402533203363419,0.01971626654267311,0.0,0.05105338245630264,0.0,0.0,0.1423797309398651,0.0,0.0,0.0,0.0,0.07555830478668213,0.12247837334871292,0.1495550572872162,0.020505033433437347,0.027773864567279816,0.01213894784450531,0.1103929951786995,0.0746457502245903,0.05440734326839447,0.18249866366386414,0.1764107495546341,0.0,0.10777132958173752,0.0396028608083725,0.03952875733375549,0.062053509056568146,0.0,0.0,0.03037254512310028,0.02350938320159912,0.018684595823287964,0.047867514193058014,0.05568503588438034,0.0,0.05971840023994446,0.11655643582344055,0.019339360296726227,0.0,0.11831718683242798,0.0,0.09335026144981384,0.0,0.0
00:00:04:04.000,61,0.21356746554374695,0.19884054362773895,0.1579882800579071,0.0,0.008054215461015701,0.08005668222904205,0.0,0.21309897303581238,0.19978299736976624,0.0,0.039200086146593094,0.008089909330010414,0.08007290959358215,0.0,0.08803368359804153,0.0,0.0,0.11217627674341202,0.019606661051511765,0.0,0.051352694630622864,0.0,0.0,0.14163251221179962,0.0,0.0,0.0,0.0,0.07589675486087799,0.12214423716068268,0.14947837591171265,0.02147984504699707,0.027813710272312164,0.013605844229459763,0.11173862963914871,0.07534445077180862,0.05511251837015152,0.18163523077964783,0.17549051344394684,0.0,0.10768252611160278,0.040705710649490356,0.04063025489449501,0.06276887655258179,0.0,0.0,0.03011227585375309,0.02508426457643509,0.020238667726516724,0.04861706867814064,0.05638968572020531,0.0,0.05985055863857269,0.11537988483905792,0.01959330402314663,0.0,0.11752010881900787,0.0,0.093594491481781,0.0,0.0
00:00:04:05.000,61,0.22094616293907166,0.203952357172966,0.15897610783576965,0.0,0.006812306120991707,0.0765993595123291,0.0,0.22052931785583496,0.20492267608642578,0.0,0.039666034281253815,0.006843055598437786,0.07662643492221832,0.0,0.08769527822732925,0.0,0.0,0.11245428025722504,0.020185653120279312,0.0,0.05192948877811432,0.0,0.0,0.14053714275360107,0.0,0.0,0.0,0.0,0.07548461854457855,0.12122949212789536,0.1487807035446167,0.021841347217559814,0.02797975018620491,0.01430845633149147,0.11088848114013672,0.0753444954752922,0.05499216914176941,0.18085503578186035,0.17462627589702606,0.0,0.10722948610782623,0.03937342017889023,0.039304688572883606,0.06144300103187561,0.0,0.0,0.030831798911094666,0.022585131227970123,0.017788872122764587,0.047801271080970764,0.05584195256233215,0.0,0.06143295019865036,0.11948323249816895,0.019574709236621857,0.0,0.12102323025465012,0.0,0.09409043192863464,0.0,0.0
00:00:04:06.000,61,0.22414405643939972,0.2080589234828949,0.16030846536159515,0.0,0.00626490730792284,0.07364439964294434,0.0,0.22372494637966156,0.20905447006225586,0.0,0.040341537445783615,0.006295492872595787,0.07368014752864838,0.0,0.0870852917432785,0.0,0.0,0.1131027489900589,0.021140888333320618,0.0,0.05256013199687004,0.0,0.0,0.14015789330005646,0.0,0.0,0.0,0.0,0.07477894425392151,0.12000513821840286,0.14763841032981873,0.0222107395529747,0.028244033455848694,0.014940086752176285,0.10934510827064514,0.0751059278845787,0.05467839539051056,0.17998555302619934,0.17361630499362946,0.0,0.1064624935388565,0.03844462335109711,0.038386404514312744,0.059815794229507446,0.0,0.0,0.031125210225582123,0.01933775097131729,0.014376029372215271,0.04568902775645256,0.053691163659095764,0.0,0.062222350388765335,0.12494140863418579,0.019098790362477303,0.0,0.12364394962787628,0.0,0.09486813843250275,0.0,0.0
00:00:04:07.000,61,0.22557634115219116,0.2098097801208496,0.16133715212345123,0.0,0.006175665184855461,0.07319338619709015,0.0,0.22513961791992188,0.21081849932670593,0.0,0.04091677814722061,0.0062080975621938705,0.07323289662599564,0.0,0.08691522479057312,0.0,0.0,0.11330656707286835,0.021608754992485046,0.0,0.05228877440094948,0.0,0.0,0.14099441468715668,0.0,0.0,0.0,0.0,0.07458420097827911,0.11938591301441193,0.1469782590866089,0.022519603371620178,0.02847636118531227,0.015132781118154526,0.10863930732011795,0.07507672160863876,0.054569609463214874,0.17927096784114838,0.17274212837219238,0.0,0.10585936903953552,0.03838510811328888,0.03833143040537834,0.059298381209373474,0.0,0.0,0.03110695630311966,0.018378764390945435,0.013287857174873352,0.04463707283139229,0.05254799872636795,0.0,0.062045443803071976,0.12788012623786926,0.018554091453552246,0.0,0.1246655136346817,0.0,0.09556256979703903,0.0,0.0
00:00:04:08.000,61,0.221262127161026,0.2104778289794922,0.16236865520477295,0.0,0.006624925881624222,0.07255405187606812,0.0,0.22078222036361694,0.2114950716495514,0.0,0.04173046350479126,0.006660709157586098,0.0725913792848587,0.0,0.08686575293540955,0.0,0.0,0.11147736012935638,0.021473504602909088,0.0,0.052350759506225586,0.0,0.0,0.1410313844680786,0.0,0.0,0.0,0.0,0.074819415807724,0.11895357072353363,0.1466975212097168,0.02347388118505478,0.028518330305814743,0.016378790140151978,0.10986460000276566,0.07569185644388199,0.05517696589231491,0.1791324019432068,0.1725410372018814,0.0,0.10588119179010391,0.03871845081448555,0.03867269307374954,0.058731138706207275,0.0,0.0,0.030660303309559822,0.017011374235153198,0.01168397068977356,0.04333338886499405,0.05096040666103363,0.0,0.06252308934926987,0.13026657700538635,0.018611624836921692,0.0,0.12493003904819489,0.0,0.09622448682785034,0.0,0.0
00:00:04:09.000,61,0.21868237853050232,0.21085207164287567,0.1619812250137329,0.0,0.007249113172292709,0.07170768082141876,0.0,0.21819117665290833,0.211870938539505,0.0,0.041344091296195984,0.0072860512882471085,0.07174928486347198,0.0,0.08681945502758026,0.0,0.0,0.10944570600986481,0.021287035197019577,0.0,0.05304032564163208,0.0,0.0,0.13917812705039978,0.0,0.0,0.0,0.0,0.07488468289375305,0.11846275627613068,0.14635321497917175,0.024235665798187256,0.028585441410541534,0.017716944217681885,0.11115090548992157,0.07627081125974655,0.05568711459636688,0.17833667993545532,0.17175687849521637,0.0,0.10575071722269058,0.03788238391280174,0.037846699357032776,0.05661895126104355,0.0,0.0,0.031215187162160873,0.013167709112167358,0.007777363061904907,0.041072502732276917,0.048614032566547394,0.0,0.06390005350112915,0.13128121197223663,0.0186740942299366,0.0,0.12486208975315094,0.0,0.09577809274196625,0.0,0.0
00:00:04:10.000,61,0.2076948583126068,0.20436397194862366,0.16011306643486023,0.0,0.009951375424861908,0.07788536697626114,0.0,0.20712997019290924,0.2053486704826355,0.0,0.0402708500623703,0.009996484033763409,0.07791966199874878,0.0,0.08679437637329102,0.0,0.0,0.10623825341463089,0.020887155085802078,0.0,0.054080963134765625,0.0,0.0,0.13656984269618988,0.0,0.0,0.0,0.0,0.0752609521150589,0.11825180053710938,0.14631104469299316,0.02520626038312912,0.028629999607801437,0.019519884139299393,0.11343712359666824,0.07712795585393906,0.05656064301729202,0.17783287167549133,0.17121027410030365,0.0,0.10600215196609497,0.03918886184692383,0.03915572166442871,0.055655550211668015,0.0,0.0,0.031530462205410004,0.012342855334281921,0.006936423480510712,0.039785236120224,0.047059424221515656,0.0,0.06417346000671387,0.12569072842597961,0.01873619854450226,0.0,0.11979024112224579,0.0,0.09448634833097458,0.0,0.0
