Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.13282528519630432,0.1145414412021637,0.1364114135503769,0.0,0.0,0.1555681675672531,0.0,0.13301962614059448,0.11499547213315964,0.014475816860795021,0.0,0.009550230577588081,0.15533551573753357,0.016266804188489914,0.06212752312421799,0.0,0.0,0.09523937851190567,0.0,0.0,0.044464729726314545,0.0,0.0,0.20325718820095062,0.0,0.0,0.0,0.0386478453874588,0.04565884917974472,0.10201322287321091,0.1050354540348053,0.0,0.0,0.1145952045917511,0.07463900744915009,0.06941387057304382,0.07718852162361145,0.0,0.14385491609573364,0.08773184567689896,0.0,0.09606292843818665,0.09580634534358978,0.11000669002532959,0.0,0.02274254336953163,0.0,0.12054771184921265,0.11863744258880615,0.10811313986778259,0.12141924351453781,0.0,0.05124565213918686,0.025944646447896957,0.02684015966951847,0.011438955552875996,0.06645677238702774,0.0,0.08223997801542282,0.06648890674114227,0.007498282473534346
00:00:03:19.000,61,0.13326683640480042,0.11516732722520828,0.13681857287883759,0.0,0.0,0.1557757407426834,0.0,0.13344980776309967,0.11562614142894745,0.014308709651231766,0.0,0.009354157373309135,0.15554258227348328,0.01609966717660427,0.06168162822723389,0.0,0.0,0.09505890309810638,0.0,0.0,0.04393978416919708,0.0,0.0,0.20297269523143768,0.0,0.0,0.0,0.03822788596153259,0.045435503125190735,0.10176119953393936,0.10443416237831116,0.0,0.0,0.11462139338254929,0.07408125698566437,0.0691632553935051,0.07692116498947144,0.0,0.14310923218727112,0.0873199924826622,0.0,0.096358522772789,0.0961012989282608,0.11040208488702774,0.0,0.02281779982149601,0.0,0.12134850025177002,0.11945696920156479,0.10864327847957611,0.1220121681690216,0.0,0.05140046402812004,0.026576239615678787,0.026950979605317116,0.011683935299515724,0.0668923407793045,0.0,0.08246665447950363,0.06692443042993546,0.007515355944633484
00:00:03:20.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06077609956264496,0.0,0.0,0.09444182366132736,0.0,0.0,0.043668411672115326,0.0,0.0,0.2041584551334381,0.0,0.0,0.0,0.03780695050954819,0.04500975459814072,0.10091082751750946,0.10370044410228729,0.0,0.0,0.11422956734895706,0.07320886850357056,0.06868509948253632,0.07638874650001526,0.0,0.145369291305542,0.0879666805267334,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:21.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06040993332862854,0.0,0.0,0.09474054723978043,0.0,0.0,0.043028492480516434,0.0,0.0,0.20539182424545288,0.0,0.0,0.0,0.037376172840595245,0.04462013393640518,0.10054954141378403,0.10310572385787964,0.0,0.0,0.11358243227005005,0.0716647058725357,0.06808410584926605,0.0757242888212204,0.0,0.1485874056816101,0.08905904740095139,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:22.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05974195897579193,0.0,0.0,0.0940464586019516,0.0,0.0,0.042839452624320984,0.0,0.0,0.2048863172531128,0.0,0.0,0.0,0.03680695593357086,0.044226497411727905,0.09970692545175552,0.10200953483581543,0.0,0.0,0.11369665712118149,0.07067328691482544,0.06753517687320709,0.07531994581222534,0.0,0.147523894906044,0.08828606456518173,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:23.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05959280952811241,0.0,0.0,0.09464710205793381,0.0,0.0,0.04325656592845917,0.0,0.0,0.20239995419979095,0.0,0.0,0.0,0.03616487979888916,0.04381895810365677,0.09945547580718994,0.10096289217472076,0.0,0.0,0.11405248939990997,0.06921753287315369,0.06679387390613556,0.07495445013046265,0.0,0.1450953185558319,0.0869542732834816,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:24.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05977172404527664,0.0,0.0,0.09599210321903229,0.0,0.0,0.0429573729634285,0.0,0.0,0.2035636603832245,0.0,0.0,0.0,0.03616044670343399,0.043849699199199677,0.09981121867895126,0.10114462673664093,0.0,0.0,0.11302511394023895,0.06823104619979858,0.0662757009267807,0.07447464764118195,0.0,0.147813081741333,0.08787577599287033,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:25.000,61,0.13361182808876038,0.11565633863210678,0.13713669776916504,0.0,0.0,0.15593792498111725,0.0,0.1337859183549881,0.116118885576725,0.014178148470818996,0.0,0.009200964123010635,0.15570436418056488,0.015969080850481987,0.06117741018533707,0.0,0.0,0.09850682318210602,0.0,0.0,0.042008981108665466,0.0,0.0,0.20481538772583008,0.0,0.0,0.0,0.036596402525901794,0.04451943188905716,0.10156858712434769,0.10241279006004333,0.0,0.0,0.11153404414653778,0.06807823479175568,0.0656237006187439,0.07397516071796417,0.0,0.14979147911071777,0.08854270726442337,0.0,0.09658947587013245,0.09633175283670425,0.110711008310318,0.0,0.022876599803566933,0.0,0.1219741553068161,0.12009727209806442,0.1090574786067009,0.12247542291879654,0.0,0.0515214242041111,0.027069704607129097,0.027037564665079117,0.011875338852405548,0.0672326534986496,0.0,0.08264375478029251,0.06726470589637756,0.007528695743530989
00:00:03:26.000,61,0.1337909698486328,0.11591028422117233,0.13730189204216003,0.0,0.0,0.15602214634418488,0.0,0.13396045565605164,0.11637476831674576,0.01411034818738699,0.0,0.009121411480009556,0.1557883769273758,0.015901269391179085,0.060521453619003296,0.0,0.0,0.09932365268468857,0.0,0.0,0.04250003397464752,0.0,0.0,0.2056506872177124,0.0,0.0,0.0,0.03624855726957321,0.04419078677892685,0.10151460766792297,0.1019686907529831,0.0,0.0,0.11119631677865982,0.0667712539434433,0.06509450078010559,0.07339982688426971,0.0,0.15029200911521912,0.08829829841852188,0.0,0.09670940041542053,0.09645142406225204,0.11087143421173096,0.0,0.022907134145498276,0.0,0.12229906022548676,0.12042977660894394,0.10927257686853409,0.12271599471569061,0.0,0.051584236323833466,0.027325959876179695,0.027082527056336403,0.011974734254181385,0.06740938127040863,0.0,0.08273572474718094,0.0674414113163948,0.007535622920840979
00:00:03:27.000,61,0.13539472222328186,0.11818356812000275,0.13878075778484344,0.0,0.0,0.1567760854959488,0.0,0.13552294671535492,0.1186654269695282,0.013503401540219784,0.0,0.008409254252910614,0.15654046833515167,0.015294210985302925,0.0605563148856163,0.0,0.0,0.10135243833065033,0.0,0.0,0.04304848611354828,0.0,0.0,0.20673176646232605,0.0,0.0,0.0,0.03613264858722687,0.04407203942537308,0.1022036001086235,0.10216663777828217,0.0,0.0,0.11043418943881989,0.06560206413269043,0.06436362862586975,0.07267171144485474,0.0,0.151324063539505,0.08836515992879868,0.0,0.09778302907943726,0.09752272814512253,0.11230754107236862,0.0,0.02318047545850277,0.0,0.1252075880765915,0.12340638041496277,0.11119810491800308,0.12486955523490906,0.0,0.05214653164148331,0.029619958251714706,0.027485035359859467,0.012864522635936737,0.06899140775203705,0.0,0.08355902880430222,0.06902328133583069,0.007597635965794325
00:00:03:28.000,61,0.1340889036655426,0.11633258312940598,0.137576624751091,0.0,0.0,0.15616220235824585,0.0,0.1342507153749466,0.11680029332637787,0.013997597619891167,0.0,0.008989116176962852,0.1559280902147293,0.015788497403264046,0.0592145211994648,0.0,0.0,0.10101318359375,0.0,0.0,0.04406813532114029,0.0,0.0,0.2056966871023178,0.0,0.0,0.0,0.035521648824214935,0.04329616576433182,0.10097015649080276,0.10059231519699097,0.0,0.0,0.11093346029520035,0.06407642364501953,0.06402327120304108,0.07231311500072479,0.0,0.15050384402275085,0.08736655861139297,0.0,0.09690884500741959,0.09665043652057648,0.11113820970058441,0.0,0.02295791171491146,0.0,0.12283936887979507,0.12098272889852524,0.1096302717924118,0.12311605364084244,0.0,0.05168868973851204,0.027752108871936798,0.02715729922056198,0.01214002724736929,0.0677032619714737,0.0,0.08288867026567459,0.06773526966571808,0.007547142915427685
00:00:03:29.000,61,0.1343286633491516,0.11667244136333466,0.13779771327972412,0.0,0.0,0.1562749147415161,0.0,0.13448430597782135,0.11714275181293488,0.013906859792768955,0.0,0.00888264924287796,0.15604053437709808,0.015697741881012917,0.05935002863407135,0.0,0.0,0.10236044973134995,0.0,0.0,0.04475753754377365,0.0,0.0,0.20550787448883057,0.0,0.0,0.0,0.035534925758838654,0.043206073343753815,0.10146361589431763,0.10084661841392517,0.0,0.0,0.1105239987373352,0.06359151005744934,0.06381131708621979,0.07201091945171356,0.0,0.14963695406913757,0.08704420924186707,0.0,0.09706935286521912,0.09681059420108795,0.11135291308164597,0.0,0.02299877628684044,0.0,0.12327419221401215,0.12142772972583771,0.10991813987493515,0.12343800812959671,0.0,0.05177275463938713,0.02809506095945835,0.027217473834753036,0.012273050844669342,0.06793978065252304,0.0,0.08301175385713577,0.06797175854444504,0.0075564137659966946
00:00:03:30.000,61,0.13248814642429352,0.114063560962677,0.13610053062438965,0.0,0.0,0.15540967881679535,0.0,0.1326911598443985,0.11451394110918045,0.014603406190872192,0.0,0.009699936956167221,0.15517739951610565,0.016394415870308876,0.05843444541096687,0.0,0.0,0.10128732025623322,0.0,0.0,0.045713022351264954,0.0,0.0,0.20371687412261963,0.0,0.0,0.0,0.03517371416091919,0.042706213891506195,0.10022357851266861,0.0995798408985138,0.0,0.0,0.11159223318099976,0.06325769424438477,0.06393806636333466,0.07223612070083618,0.0,0.14829705655574799,0.08606263250112534,0.0,0.09583723545074463,0.09558113664388657,0.10970479995012283,0.0,0.022685082629323006,0.0,0.11993629485368729,0.1180117130279541,0.10770836472511292,0.12096653133630753,0.0,0.05112744867801666,0.02546241320669651,0.026755547150969505,0.011251908726990223,0.06612420827150345,0.0,0.08206690847873688,0.06615637242794037,0.0074852462857961655
00:00:03:31.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05777197331190109,0.0,0.0,0.1010017991065979,0.0,0.0,0.04665403068065643,0.0,0.0,0.2024461030960083,0.0,0.0,0.0,0.0349118635058403,0.042289622128009796,0.0993625819683075,0.09874038398265839,0.0,0.0,0.11221430450677872,0.06288419663906097,0.06392219662666321,0.07231789827346802,0.0,0.14753594994544983,0.08540437370538712,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:32.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05662320554256439,0.0,0.0,0.09937478601932526,0.0,0.0,0.04835670441389084,0.0,0.0,0.20076468586921692,0.0,0.0,0.0,0.03445863723754883,0.04165416210889816,0.0983128622174263,0.09788753092288971,0.0,0.0,0.11374326050281525,0.06284397840499878,0.06446027010679245,0.07277563214302063,0.0,0.14479872584342957,0.08476386219263077,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:33.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05648624897003174,0.0,0.0,0.0972411260008812,0.0,0.0,0.04862048476934433,0.0,0.0,0.20030295848846436,0.0,0.0,0.0,0.03447646647691727,0.041660308837890625,0.09785304963588715,0.09779918193817139,0.0,0.0,0.11487928032875061,0.0639285296201706,0.06510524451732635,0.07341663539409637,0.0,0.14287510514259338,0.0845731720328331,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:34.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.056396059691905975,0.0,0.0,0.09473631531000137,0.0,0.0,0.04867664724588394,0.0,0.0,0.20033670961856842,0.0,0.0,0.0,0.0345565602183342,0.04171234369277954,0.09730646759271622,0.09788067638874054,0.0,0.0,0.11582444608211517,0.06530407071113586,0.06573383510112762,0.07404716312885284,0.0,0.1415019929409027,0.08460558205842972,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:35.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0568850003182888,0.0,0.0,0.09294934570789337,0.0,0.0,0.04839254170656204,0.0,0.0,0.19976231455802917,0.0,0.0,0.0,0.034935370087623596,0.042113445699214935,0.09707773476839066,0.09830529987812042,0.0,0.0,0.11664865165948868,0.06727617979049683,0.06620325148105621,0.0747295469045639,0.0,0.14040610194206238,0.0844438299536705,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:36.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.056352272629737854,0.0,0.0,0.0936816930770874,0.0,0.0,0.04967375099658966,0.0,0.0,0.1988447606563568,0.0,0.0,0.0,0.034727782011032104,0.041649140417575836,0.0965755507349968,0.09846144914627075,0.0,0.0,0.11576290428638458,0.06676265597343445,0.0658411905169487,0.07443922758102417,0.0,0.14012283086776733,0.0843663141131401,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:37.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.055173005908727646,0.0,0.0,0.09594903141260147,0.0,0.0,0.05140937492251396,0.0,0.0,0.19725054502487183,0.0,0.0,0.0,0.033912234008312225,0.04058147221803665,0.09579261392354965,0.09768150746822357,0.0,0.0,0.11443126201629639,0.06400536000728607,0.0649011880159378,0.07351498305797577,0.0,0.14079120755195618,0.08443872630596161,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:38.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05422541871666908,0.0,0.0,0.09746277332305908,0.0,0.0,0.05176360160112381,0.0,0.0,0.19739173352718353,0.0,0.0,0.0,0.0333351194858551,0.039861589670181274,0.0948420837521553,0.09681695699691772,0.0,0.0,0.11311933398246765,0.061672329902648926,0.06403946876525879,0.0726824402809143,0.0,0.14274561405181885,0.08425302058458328,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
