Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.05712296813726425,0.12780576944351196,0.13903845846652985,0.0,0.013313531875610352,0.2272234410047531,0.07168309390544891,0.12959714233875275,0.18244397640228271,0.0,0.06985904276371002,0.05753224343061447,0.19716580212116241,0.06192038208246231,0.0,0.0,0.03826361522078514,0.10951372236013412,0.0,0.0,0.0,0.0,0.009081932716071606,0.0,0.1178264170885086,0.006587676703929901,0.0,0.0,0.05097862333059311,0.0,0.09828199446201324,0.05924549698829651,0.0,0.0,0.0,0.0,0.0,0.0,0.17417365312576294,0.0,0.06175132095813751,0.14467616379261017,0.14315873384475708,0.06708590686321259,0.0,0.0,0.03952357918024063,0.14708355069160461,0.15011179447174072,0.16120383143424988,0.18824321031570435,0.0,0.0,0.047552019357681274,0.018622681498527527,0.0,0.0785420835018158,0.0,0.11198899149894714,0.1023157462477684,0.0
00:00:03:30.000,61,0.0567692294716835,0.12772080302238464,0.1390722692012787,0.0,0.014068648219108582,0.2271868735551834,0.0721396803855896,0.12884682416915894,0.18222403526306152,0.0,0.06984871625900269,0.058538369834423065,0.1972501426935196,0.06248020380735397,0.0,0.0,0.037571415305137634,0.10744530707597733,0.0,0.0,0.0,0.0,0.008928592316806316,0.0,0.11722932755947113,0.006487123668193817,0.0,0.0,0.05090055614709854,0.0,0.09741654992103577,0.059786081314086914,0.0,0.0,0.0,0.0,0.0,0.0,0.16963204741477966,0.0,0.060336098074913025,0.1444549411535263,0.14327934384346008,0.06599932163953781,0.0,0.0,0.03979495167732239,0.14564600586891174,0.14906823635101318,0.16062313318252563,0.18762890994548798,0.0,0.0007332973182201385,0.04769623279571533,0.01882438361644745,0.0,0.07787775248289108,0.0,0.11172638833522797,0.10191763192415237,0.0
00:00:03:31.000,61,0.05800416320562363,0.12978404760360718,0.13994434475898743,0.0,0.013155922293663025,0.22555603086948395,0.07125666737556458,0.13007183372974396,0.18405285477638245,0.0,0.07047554850578308,0.05811949819326401,0.19538792967796326,0.06161586195230484,0.0,0.0,0.03759790584445,0.10806431621313095,0.0,0.0,0.0,0.0,0.008885669521987438,0.0,0.1169176995754242,0.006463576108217239,0.0,0.0,0.05077183246612549,0.0,0.09760689735412598,0.059529274702072144,0.0,0.0,0.0,0.0,0.0,0.0,0.16968004405498505,0.0,0.060287609696388245,0.14399008452892303,0.14303702116012573,0.06588955968618393,0.0,0.0,0.03975263237953186,0.14554919302463531,0.14903734624385834,0.1610330045223236,0.18837831914424896,0.0,0.001369427889585495,0.049333930015563965,0.01938489079475403,0.0,0.07917462289333344,0.0,0.112001433968544,0.10343874245882034,0.0
00:00:03:32.000,61,0.05576276034116745,0.1286602020263672,0.13978581130504608,0.0,0.014117375016212463,0.2271336168050766,0.07223260402679443,0.12776100635528564,0.18261291086673737,0.0,0.0704946368932724,0.0597304031252861,0.1966337263584137,0.0627373680472374,0.0,0.0,0.037081148475408554,0.1062445119023323,0.0,0.0,0.0,0.0,0.008632342331111431,0.0,0.11591091752052307,0.006325636059045792,0.0,0.0,0.050703421235084534,0.0,0.09683532267808914,0.060052648186683655,0.0,0.0,0.0,0.0,0.0,0.0,0.165147066116333,0.0,0.05859985947608948,0.1446821540594101,0.1439630389213562,0.06487800925970078,0.0,0.0,0.039877310395240784,0.14496581256389618,0.1489139199256897,0.16081032156944275,0.18846705555915833,0.0,0.0014508776366710663,0.04905378818511963,0.019380897283554077,0.0,0.07728879153728485,0.0,0.11142222583293915,0.10238749533891678,0.0
00:00:03:33.000,61,0.052041880786418915,0.1266118884086609,0.13950109481811523,0.0,0.0148954838514328,0.2303837686777115,0.0729706734418869,0.12471508979797363,0.18046042323112488,0.0,0.07026587426662445,0.06120326370000839,0.1991342306137085,0.06402338296175003,0.0,0.0,0.03698444366455078,0.10555871576070786,0.0,0.0,0.0,0.0,0.008344578556716442,0.0,0.11495411396026611,0.0062062740325927734,0.0,0.0,0.0507771372795105,0.0,0.09645956754684448,0.06036178767681122,0.0,0.0,0.0,0.0,0.0,0.0,0.16300249099731445,0.0,0.0577511191368103,0.14645083248615265,0.14553509652614594,0.06484996527433395,0.0,0.0,0.03982798755168915,0.1458490788936615,0.14983654022216797,0.16105017066001892,0.18914949893951416,0.0,0.0008128099143505096,0.048326969146728516,0.018869131803512573,0.0,0.07552815973758698,0.0,0.11077994108200073,0.10100928694009781,0.0
00:00:03:34.000,61,0.04782291501760483,0.12392448633909225,0.13889437913894653,0.0,0.016420185565948486,0.2333705872297287,0.07436704635620117,0.1206025779247284,0.17750218510627747,0.0,0.07003670185804367,0.06297548860311508,0.20175877213478088,0.06557346135377884,0.0,0.0,0.036119651049375534,0.10223182290792465,0.0,0.0,0.0,0.0,0.007951508276164532,0.0,0.11369049549102783,0.005944397300481796,0.0,0.0,0.05082014203071594,0.0,0.09502175450325012,0.06138579547405243,0.0,0.0,0.0,0.0,0.0,0.0,0.1567487120628357,0.0,0.05586407333612442,0.1481248438358307,0.14701898396015167,0.06378134340047836,0.0,0.0,0.040020689368247986,0.14529059827327728,0.14940129220485687,0.16000401973724365,0.18860164284706116,0.0,0.0007360987365245819,0.04745352268218994,0.018204957246780396,0.0,0.07267822325229645,0.0,0.11002691090106964,0.09892914444208145,0.0
00:00:03:35.000,61,0.04697304219007492,0.12491872161626816,0.13995061814785004,0.0,0.016517624258995056,0.23333285748958588,0.07390837371349335,0.12010374665260315,0.17833584547042847,0.0,0.07083102315664291,0.06277256458997726,0.2010928839445114,0.06536198407411575,0.0,0.0,0.035698600113391876,0.10065907984972,0.0,0.0,0.0,0.0,0.007672238163650036,0.0,0.11360155045986176,0.005780234932899475,0.0,0.0,0.050888754427433014,0.0,0.09427234530448914,0.06182283163070679,0.0,0.0,0.0,0.0,0.0,0.0,0.1541220247745514,0.0,0.05548691004514694,0.1487986147403717,0.14751963317394257,0.06387773901224136,0.0,0.0,0.04000640660524368,0.14555522799491882,0.1494147777557373,0.15983787178993225,0.18887944519519806,0.0,0.0011302046477794647,0.04878127574920654,0.017987966537475586,0.0,0.07311597466468811,0.0,0.11071780323982239,0.09982535988092422,0.0
00:00:03:36.000,61,0.04668586701154709,0.12574836611747742,0.14059174060821533,0.0,0.017170652747154236,0.23188184201717377,0.07391256093978882,0.11949168145656586,0.17873772978782654,0.0,0.07163470983505249,0.0630076453089714,0.19977185130119324,0.06486571580171585,0.0,0.0,0.034538134932518005,0.09695876389741898,0.0,0.0,0.0,0.0,0.007307733409106731,0.0,0.11382836103439331,0.005486086010932922,0.0,0.0,0.050887323915958405,0.0,0.09281507879495621,0.06284712255001068,0.0,0.0,0.0,0.0,0.0,0.0,0.14793722331523895,0.0,0.05401057004928589,0.14918473362922668,0.14770448207855225,0.06276432424783707,0.0,0.0,0.040188200771808624,0.14400936663150787,0.14793868362903595,0.15865471959114075,0.1883249431848526,0.0,0.0023656152188777924,0.05011701583862305,0.018070325255393982,0.0,0.07264388352632523,0.0,0.11123396456241608,0.10006474703550339,0.0
00:00:03:37.000,61,0.04683298617601395,0.1278037428855896,0.14165852963924408,0.0,0.017160162329673767,0.2297157198190689,0.07343598455190659,0.11986088752746582,0.18041612207889557,0.0,0.07276281714439392,0.06238742917776108,0.19763311743736267,0.0638551190495491,0.0,0.0,0.03368974104523659,0.09425068646669388,0.0,0.0,0.0,0.0,0.006994391791522503,0.0,0.11460496485233307,0.005320478230714798,0.0,0.0,0.050842203199863434,0.0,0.09174655377864838,0.06351418793201447,0.0,0.0,0.0,0.0,0.0,0.0,0.14412075281143188,0.0,0.05360450595617294,0.14945736527442932,0.1476370245218277,0.062201596796512604,0.0,0.0,0.040192872285842896,0.14329464733600616,0.14705762267112732,0.1578691601753235,0.18796733021736145,0.0,0.00281732901930809,0.05251109600067139,0.018244564533233643,0.0,0.07317161560058594,0.0,0.11200959980487823,0.10101640969514847,0.0
00:00:03:38.000,61,0.04558213800191879,0.12840664386749268,0.14189785718917847,0.0,0.01786161959171295,0.2282850593328476,0.07367211580276489,0.11903581023216248,0.18046395480632782,0.0,0.07350830733776093,0.06214477866888046,0.19676820933818817,0.0630030408501625,0.0,0.0,0.0325053445994854,0.0901079848408699,0.0,0.0,0.0,0.0,0.006667586974799633,0.0,0.11577552556991577,0.005152788013219833,0.0,0.0,0.05077267438173294,0.0,0.0902516096830368,0.0645376443862915,0.0,0.0,0.0,0.0,0.0,0.0,0.13899174332618713,0.0,0.05292539298534393,0.15035931766033173,0.14786113798618317,0.06131916493177414,0.0,0.0,0.040065303444862366,0.14217828214168549,0.14609281718730927,0.1562574803829193,0.18680287897586823,0.0,0.002660375088453293,0.05376344919204712,0.01797221601009369,0.0,0.07232974469661713,0.0,0.11234529316425323,0.10058235377073288,0.0
00:00:03:39.000,61,0.04394432157278061,0.12820154428482056,0.1421777307987213,0.0,0.01872660219669342,0.2285243421792984,0.07409416139125824,0.11763578653335571,0.1796061247587204,0.0,0.07400000840425491,0.06247135251760483,0.1972929835319519,0.06303677707910538,0.0,0.0,0.03146033734083176,0.08626695722341537,0.0,0.0,0.0,0.0,0.006340141408145428,0.0,0.11641672253608704,0.005094453692436218,0.0,0.0,0.05078960210084915,0.0,0.0887794941663742,0.06557540595531464,0.0,0.0,0.0,0.0,0.0,0.0,0.13401657342910767,0.0,0.05240936577320099,0.15107622742652893,0.14824128150939941,0.0607571080327034,0.0,0.0,0.039773181080818176,0.14165663719177246,0.1455548107624054,0.15501177310943604,0.18586105108261108,0.0,0.0023300014436244965,0.05459177494049072,0.017661914229393005,0.0,0.0711183249950409,0.0,0.1124710887670517,0.09969361871480942,0.0
00:00:03:40.000,61,0.04419248551130295,0.12873899936676025,0.14202159643173218,0.0,0.01889871060848236,0.227267786860466,0.07401832938194275,0.1181040108203888,0.1796976774930954,0.0,0.07420863211154938,0.061966560781002045,0.1966756284236908,0.06234247237443924,0.0,0.0,0.030850285664200783,0.08403901010751724,0.0,0.0,0.0,0.0,0.006196449510753155,0.0,0.11739085614681244,0.005050051957368851,0.0,0.0,0.05078568309545517,0.0,0.0880270004272461,0.0661025196313858,0.0,0.0,0.0,0.0,0.0,0.0,0.13229462504386902,0.0,0.052703529596328735,0.15105363726615906,0.14800210297107697,0.06029830127954483,0.0,0.0,0.03955189883708954,0.14095064997673035,0.14508236944675446,0.15421342849731445,0.18489181995391846,0.0,0.0023368410766124725,0.05509638786315918,0.017840981483459473,0.0,0.0709945410490036,0.0,0.11257486045360565,0.09953456372022629,0.0
00:00:03:41.000,61,0.045794062316417694,0.1298096477985382,0.1417778730392456,0.0,0.018711522221565247,0.2255021184682846,0.07362546026706696,0.11948475241661072,0.1805303394794464,0.0,0.07400509715080261,0.06128009408712387,0.1956629604101181,0.06171268969774246,0.0,0.0,0.030542882159352303,0.08292429894208908,0.0,0.0,0.0,0.0,0.006308685056865215,0.0,0.1189752072095871,0.005030468106269836,0.0,0.0,0.05077140033245087,0.0,0.08780239522457123,0.06628607213497162,0.0,0.0,0.0,0.0,0.0,0.0,0.13215738534927368,0.0,0.053052254021167755,0.15048854053020477,0.14733614027500153,0.06019391864538193,0.0,0.0,0.039603471755981445,0.140257328748703,0.14457261562347412,0.15370288491249084,0.18413999676704407,0.0,0.002401541918516159,0.05519300699234009,0.01807136833667755,0.0,0.07176978886127472,0.0,0.11271817982196808,0.09962334483861923,0.0
00:00:03:42.000,61,0.048237986862659454,0.13112550973892212,0.14173197746276855,0.0,0.01836581528186798,0.22400565445423126,0.07274985313415527,0.1214461624622345,0.18200546503067017,0.0,0.0737399086356163,0.060574792325496674,0.19446323812007904,0.06134394556283951,0.0,0.0,0.030347945168614388,0.08229873329401016,0.0,0.0,0.0,0.0,0.006475034169852734,0.0,0.12075792253017426,0.004958849400281906,0.0,0.0,0.05085904896259308,0.0,0.08773650974035263,0.06639827787876129,0.0,0.0,0.0,0.0,0.0,0.0,0.13254952430725098,0.0,0.053517550230026245,0.14960961043834686,0.14669357240200043,0.06021677702665329,0.0,0.0,0.03985843062400818,0.13948756456375122,0.1439090073108673,0.1537495255470276,0.18361961841583252,0.0,0.003561001271009445,0.05532264709472656,0.01835760474205017,0.0,0.0734233558177948,0.0,0.11292250454425812,0.10038521140813828,0.0
00:00:03:43.000,61,0.05046198517084122,0.13219791650772095,0.14213305711746216,0.0,0.01837153732776642,0.22320465743541718,0.07236374914646149,0.12326359748840332,0.1832187920808792,0.0,0.07380495965480804,0.06023629754781723,0.19384729862213135,0.061548031866550446,0.0,0.0,0.030106307938694954,0.08150114864110947,0.0,0.0,0.0,0.0,0.006638015620410442,0.0,0.1223485916852951,0.004994422197341919,0.0,0.0,0.0510336309671402,0.0,0.08761777728796005,0.06666211783885956,0.0,0.0,0.0,0.0,0.0,0.0,0.13209640979766846,0.0,0.05375374108552933,0.14877337217330933,0.14616505801677704,0.06027839332818985,0.0,0.0,0.0401606559753418,0.13898000121116638,0.14325273036956787,0.15401136875152588,0.18353542685508728,0.0,0.004682581871747971,0.05540943145751953,0.018815726041793823,0.0,0.07481041550636292,0.0,0.11341102421283722,0.10103794187307358,0.0
00:00:03:44.000,61,0.05234541743993759,0.13375398516654968,0.14285647869110107,0.0,0.01795215904712677,0.2220306247472763,0.07127290964126587,0.12469418346881866,0.18493427336215973,0.0,0.07406164705753326,0.059667013585567474,0.1923033595085144,0.0611695721745491,0.0,0.0,0.02989594079554081,0.08087316900491714,0.0,0.0,0.0,0.0,0.00663882028311491,0.0,0.12303489446640015,0.004815906286239624,0.0,0.0,0.051191963255405426,0.0,0.08735965192317963,0.0668761283159256,0.0,0.0,0.0,0.0,0.0,0.0,0.1309216469526291,0.0,0.05359629541635513,0.1480361521244049,0.14578154683113098,0.06035523861646652,0.0,0.0,0.040460482239723206,0.13844206929206848,0.1423325389623642,0.15410640835762024,0.18351364135742188,0.0,0.0064113549888134,0.05612128973007202,0.019122108817100525,0.0,0.07669840008020401,0.0,0.11393831670284271,0.1023862287402153,0.0
00:00:03:45.000,61,0.05254853516817093,0.13519158959388733,0.1434941589832306,0.0,0.017511263489723206,0.2206745594739914,0.07068108022212982,0.1251162588596344,0.18615056574344635,0.0,0.07455720007419586,0.05940570682287216,0.19081462919712067,0.06044832617044449,0.0,0.0,0.02946230210363865,0.07967566698789597,0.0,0.0,0.0,0.0,0.006419206969439983,0.0,0.12257282435894012,0.004615195095539093,0.0,0.0,0.05114106833934784,0.0,0.08675405383110046,0.06719408929347992,0.0,0.0,0.0,0.0,0.0,0.0,0.12825067341327667,0.0,0.052953459322452545,0.14784757792949677,0.14552012085914612,0.05982627719640732,0.0,0.0,0.040330901741981506,0.13767051696777344,0.14144878089427948,0.153531014919281,0.18344223499298096,0.0,0.007578980177640915,0.057301878929138184,0.01948203146457672,0.0,0.07737314701080322,0.0,0.11425764858722687,0.10341345518827438,0.0
00:00:03:46.000,61,0.05147290974855423,0.1344006061553955,0.1427178829908371,0.0,0.017753466963768005,0.22071434557437897,0.07079880684614182,0.12391988933086395,0.18529807031154633,0.0,0.07413844764232635,0.05995126813650131,0.191010981798172,0.060573823750019073,0.0,0.0,0.029145674780011177,0.07890845090150833,0.0,0.0,0.0,0.0,0.006349715404212475,0.0,0.12192428112030029,0.004430614411830902,0.0,0.0,0.05101524293422699,0.0,0.08641635626554489,0.0673990398645401,0.0,0.0,0.0,0.0,0.0,0.0,0.12593431770801544,0.0,0.05199860781431198,0.14816975593566895,0.1456221342086792,0.058883585035800934,0.0,0.0,0.04039168357849121,0.13644996285438538,0.14045493304729462,0.1527279019355774,0.18276408314704895,0.0,0.007697265595197678,0.05700218677520752,0.019365817308425903,0.0,0.0763443112373352,0.0,0.1137625128030777,0.10262959450483322,0.0
00:00:03:47.000,61,0.051332615315914154,0.1338486671447754,0.14196795225143433,0.0,0.0177905410528183,0.2208770364522934,0.07095503807067871,0.12368419766426086,0.18465358018875122,0.0,0.07366105914115906,0.05990733951330185,0.19132623076438904,0.06081540137529373,0.0,0.0,0.02915232442319393,0.07888608425855637,0.0,0.0,0.0,0.0,0.006442557089030743,0.0,0.12208306789398193,0.0043699368834495544,0.0,0.0,0.05095177888870239,0.0,0.08647054433822632,0.06736744940280914,0.0,0.0,0.0,0.0,0.0,0.0,0.12601026892662048,0.0,0.05173994600772858,0.14812684059143066,0.14555254578590393,0.05880681425333023,0.0,0.0,0.04042285680770874,0.13605840504169464,0.14021582901477814,0.15235459804534912,0.1822759509086609,0.0,0.00748709961771965,0.05621147155761719,0.01921144127845764,0.0,0.07599515467882156,0.0,0.11345191299915314,0.1020515188574791,0.0
00:00:03:48.000,61,0.05281784385442734,0.13765832781791687,0.14411020278930664,0.0,0.016164883971214294,0.21729125082492828,0.0699484795331955,0.12561529874801636,0.1880389004945755,0.0,0.07557418942451477,0.05866333097219467,0.18751557171344757,0.058828480541706085,0.0,0.0,0.02911166287958622,0.07887216657400131,0.0,0.0,0.0,0.0,0.006319995038211346,0.0,0.12210787832736969,0.004337359219789505,0.0,0.0,0.05086120218038559,0.0,0.08633934706449509,0.06719160079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.12592145800590515,0.0,0.05210045725107193,0.1473306268453598,0.1446700543165207,0.05940968543291092,0.0,0.0,0.039645805954933167,0.137322798371315,0.14088311791419983,0.15250840783119202,0.1835383176803589,0.0,0.0075477175414562225,0.05944180488586426,0.0198819637298584,0.0,0.07769313454627991,0.0,0.11443386971950531,0.10470365732908249,0.0
00:00:03:49.000,61,0.05332376807928085,0.13905107975006104,0.14467313885688782,0.0,0.01528303325176239,0.21559478342533112,0.06948933005332947,0.12643086910247803,0.18966715037822723,0.0,0.07625889778137207,0.057914577424526215,0.18586714565753937,0.05793327838182449,0.0,0.0,0.02916642837226391,0.07917603105306625,0.0,0.0,0.0,0.0,0.006270448677241802,0.0,0.12141884863376617,0.004270195960998535,0.0,0.0,0.05083098262548447,0.0,0.08636549860239029,0.06706234812736511,0.0,0.0,0.0,0.0,0.0,0.0,0.12625089287757874,0.0,0.05198065936565399,0.14686980843544006,0.1444319635629654,0.05934866517782211,0.0,0.0,0.03936818242073059,0.13742083311080933,0.14057940244674683,0.15239930152893066,0.1838289499282837,0.0,0.008207272738218307,0.06029510498046875,0.020278528332710266,0.0,0.07866298407316208,0.0,0.11498452723026276,0.10589539259672165,0.0
00:00:03:50.000,61,0.052190326154232025,0.13747316598892212,0.1438591480255127,0.0,0.015613868832588196,0.21683843433856964,0.07029233872890472,0.12554046511650085,0.18836046755313873,0.0,0.07586260139942169,0.057866714894771576,0.1872262954711914,0.058220185339450836,0.0,0.0,0.02951369620859623,0.07989924401044846,0.0,0.0,0.0,0.0,0.006376679055392742,0.0,0.12156745791435242,0.00429873913526535,0.0,0.0,0.050910964608192444,0.0,0.08677785843610764,0.06692516803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.1281464695930481,0.0,0.052090466022491455,0.14750656485557556,0.1450890600681305,0.059614308178424835,0.0,0.0,0.039414405822753906,0.13802269101142883,0.1410619616508484,0.15253561735153198,0.18400076031684875,0.0,0.007874216884374619,0.0586012601852417,0.02010960876941681,0.0,0.07785478234291077,0.0,0.11465917527675629,0.10482882708311081,0.0
00:00:03:51.000,61,0.05199315398931503,0.13708046078681946,0.143535777926445,0.0,0.015564695000648499,0.21709497272968292,0.07009802758693695,0.1251700520515442,0.18833684921264648,0.0,0.07576955854892731,0.05752696841955185,0.1871793419122696,0.05809614807367325,0.0,0.0,0.02969842590391636,0.08027742058038712,0.0,0.0,0.0,0.0,0.006361129693686962,0.0,0.12192706763744354,0.00405985489487648,0.0,0.0,0.051047183573246,0.0,0.0869799256324768,0.06689585745334625,0.0,0.0,0.0,0.0,0.0,0.0,0.12946709990501404,0.0,0.05221299082040787,0.14798621833324432,0.14551693201065063,0.059924207627773285,0.0,0.0,0.03947627544403076,0.13846027851104736,0.14116595685482025,0.15278849005699158,0.18419149518013,0.0,0.008425440639257431,0.05807757377624512,0.019813209772109985,0.0,0.07803115248680115,0.0,0.11484791338443756,0.10499291867017746,0.0
00:00:03:52.000,61,0.054220907390117645,0.1394653618335724,0.1450265347957611,0.0,0.014487966895103455,0.215685173869133,0.06883449852466583,0.12739941477775574,0.19136223196983337,0.0,0.07669399678707123,0.05640371888875961,0.1853414624929428,0.05713621526956558,0.0,0.0,0.030129486694931984,0.08144835382699966,0.0,0.0,0.0,0.0,0.00638068001717329,0.0,0.12290532886981964,0.004013575613498688,0.0,0.0,0.05128694325685501,0.0,0.08744002878665924,0.06653709709644318,0.0,0.0,0.0,0.0,0.0,0.0,0.13243773579597473,0.0,0.05342227220535278,0.14757290482521057,0.14541222155094147,0.06096092611551285,0.0,0.0,0.03953289985656738,0.13994666934013367,0.14223720133304596,0.1542205810546875,0.1856921911239624,0.0,0.009189959615468979,0.059430837631225586,0.02008885145187378,0.0,0.08053459972143173,0.0,0.11589489877223969,0.10746680945158005,0.0
