Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.009718574583530426,0.05834634602069855,0.17453619837760925,0.0,0.010233857668936253,0.3235418200492859,0.04134620353579521,0.0,0.09291030466556549,0.0,0.06593099981546402,0.0,0.28784996271133423,0.0071688443422317505,0.09201925992965698,0.0,0.0,0.10282402485609055,0.10026806592941284,0.06229504942893982,0.11437765508890152,0.0,0.02103310450911522,0.16830241680145264,0.1718510389328003,0.0,0.0,0.07701043784618378,0.07879633456468582,0.09943365305662155,0.0,0.0,0.03891831636428833,0.07189571857452393,0.1139119416475296,0.06614413857460022,0.03777036815881729,0.23430375754833221,0.2428455799818039,0.0,0.07605528086423874,0.18670350313186646,0.21521863341331482,0.1472446322441101,0.0,0.003913981840014458,0.02598714828491211,0.1901756227016449,0.23040586709976196,0.14701417088508606,0.19076532125473022,0.0,0.06944805383682251,0.0,0.0,0.017713701352477074,0.02316223829984665,0.0,0.12188589572906494,0.02034679427742958,0.033563099801540375
00:00:02:54.000,61,0.010302938520908356,0.05991257727146149,0.17454731464385986,0.0,0.010019668377935886,0.3203417658805847,0.04012252017855644,0.0,0.09426726400852203,0.0,0.06589051336050034,0.0,0.28496646881103516,0.006018944084644318,0.0912262499332428,0.0,0.0,0.10154636949300766,0.09985382854938507,0.06122340261936188,0.11464393883943558,0.0,0.0209660567343235,0.16681750118732452,0.1703951507806778,0.0,0.0,0.0768454372882843,0.07857934385538101,0.09902165830135345,0.0,0.0,0.03872537612915039,0.07225799560546875,0.11438325047492981,0.06618262827396393,0.03785637766122818,0.23077133297920227,0.23934371769428253,0.0,0.07507211714982986,0.18582618236541748,0.21470597386360168,0.14708995819091797,0.0,0.0041323136538267136,0.026860006153583527,0.18822088837623596,0.2293855845928192,0.14598655700683594,0.1895628571510315,0.0,0.06983794271945953,0.0017411336302757263,0.0,0.01849222742021084,0.024205558001995087,0.0,0.12192827463150024,0.021966207772493362,0.03343871980905533
00:00:02:55.000,61,0.01088763028383255,0.061652570962905884,0.17505118250846863,0.0,0.010016032494604588,0.31646281480789185,0.039125990122556686,0.0,0.09586995840072632,0.0,0.0660119280219078,0.0,0.2814212441444397,0.004555229097604752,0.09060120582580566,0.0,0.0,0.09949038177728653,0.09937392175197601,0.0604541152715683,0.11486973613500595,0.0,0.020975451916456223,0.1661173552274704,0.16968297958374023,0.0,0.0,0.07689349353313446,0.07852514088153839,0.09872844815254211,0.0,0.0,0.038552358746528625,0.07269126176834106,0.11535967886447906,0.06643331050872803,0.03818359225988388,0.226035013794899,0.2347552329301834,0.0,0.07399306446313858,0.1844799816608429,0.21349477767944336,0.14648637175559998,0.0,0.004375560209155083,0.027036629617214203,0.18640324473381042,0.22765669226646423,0.14497092366218567,0.18796125054359436,0.0,0.06970365345478058,0.005327694118022919,0.00045422278344631195,0.019343500956892967,0.025568120181560516,0.0,0.12243378162384033,0.023518819361925125,0.033129625022411346
00:00:02:56.000,61,0.010312758386135101,0.061495304107666016,0.17437872290611267,0.0,0.011072942055761814,0.31457066535949707,0.03907109424471855,0.0,0.0951625257730484,0.0,0.06555362045764923,0.0,0.2797009348869324,0.004481740295886993,0.08971290290355682,0.0,0.0,0.09862919896841049,0.09902255237102509,0.058143407106399536,0.11488089710474014,0.0,0.021063130348920822,0.1665181666612625,0.17017564177513123,0.0,0.0,0.07683828473091125,0.07838411629199982,0.09813915193080902,0.0,0.0,0.038566336035728455,0.07341685891151428,0.11589372158050537,0.06660923361778259,0.03829268366098404,0.22312267124652863,0.23147402703762054,0.0,0.073115773499012,0.18349426984786987,0.21289661526679993,0.14537203311920166,0.0,0.00422791950404644,0.027930185198783875,0.18428251147270203,0.22608351707458496,0.14345553517341614,0.1860668957233429,0.0,0.06889931857585907,0.006989799439907074,0.000827467069029808,0.019449612125754356,0.024830929934978485,0.0,0.12158876657485962,0.02372382953763008,0.032931648194789886
00:00:02:57.000,61,0.010247714817523956,0.06167122721672058,0.17401480674743652,0.0,0.011265763081610203,0.31356528401374817,0.038876961916685104,0.0,0.0950852781534195,0.0,0.06568832695484161,0.0,0.27891260385513306,0.004333019256591797,0.08928428590297699,0.0,0.0,0.09773684293031693,0.09871287643909454,0.057512953877449036,0.11556432396173477,0.0,0.021384496241807938,0.1658613532781601,0.16962450742721558,0.0,0.0,0.07695671916007996,0.07849599421024323,0.09812631458044052,0.0,0.0,0.03841875493526459,0.0740048885345459,0.11706982553005219,0.06693951785564423,0.03846495598554611,0.22031784057617188,0.22888721525669098,0.0,0.07252483814954758,0.18304243683815002,0.21304285526275635,0.14557549357414246,0.0,0.00430719368159771,0.029252290725708008,0.18272536993026733,0.22591480612754822,0.1423717439174652,0.18536651134490967,0.0,0.06922408938407898,0.008251063525676727,0.0017862673848867416,0.019806748256087303,0.024564377963542938,0.0,0.12128019332885742,0.023953113704919815,0.03280850499868393
00:00:02:58.000,61,0.010947190225124359,0.06255181133747101,0.1737608015537262,0.0,0.011081078089773655,0.31291770935058594,0.03830350562930107,0.0,0.0958779901266098,0.0,0.06580721586942673,0.0,0.2783423066139221,0.004244096577167511,0.08909806609153748,0.0,0.0,0.09809201210737228,0.09889675676822662,0.057590872049331665,0.11623913794755936,0.0,0.021485913544893265,0.16494004428386688,0.16875655949115753,0.0,0.0,0.07687017321586609,0.07847117632627487,0.09820221364498138,0.0,0.0,0.03838340938091278,0.0741223692893982,0.1172788143157959,0.06688661873340607,0.03839031606912613,0.22025145590305328,0.2289935201406479,0.0,0.07239972800016403,0.183185875415802,0.21360993385314941,0.1462424397468567,0.0,0.00462542288005352,0.03046567738056183,0.18216398358345032,0.22655296325683594,0.1419931948184967,0.18555030226707458,0.0,0.06959265470504761,0.0095878466963768,0.0023051854223012924,0.020255571231245995,0.02486979216337204,0.0,0.12108969688415527,0.02468300238251686,0.03286714106798172
00:00:02:59.000,61,0.011530019342899323,0.06307759881019592,0.17418822646141052,0.0,0.011108734644949436,0.3120235800743103,0.03813059255480766,0.0,0.09639571607112885,0.0,0.0660373643040657,0.0,0.277506947517395,0.00390411913394928,0.08915975689888,0.0,0.0,0.09787624329328537,0.09885872900485992,0.05751064419746399,0.11614728718996048,0.0,0.021554451435804367,0.16575266420841217,0.16963259875774384,0.0,0.0,0.07702820003032684,0.0786762461066246,0.09847501665353775,0.0,0.0,0.038357481360435486,0.0743151307106018,0.11771434545516968,0.06702011823654175,0.038651011884212494,0.2204950451850891,0.22919876873493195,0.0,0.07270742207765579,0.18275001645088196,0.21321642398834229,0.1458745300769806,0.0,0.0046871136873960495,0.030179083347320557,0.18205749988555908,0.22622612118721008,0.14198040962219238,0.1854197382926941,0.0,0.06938780844211578,0.010116718709468842,0.0023726578801870346,0.020567437633872032,0.025266103446483612,0.0,0.12125235795974731,0.025220874696969986,0.032918937504291534
00:00:03:00.000,61,0.01241304725408554,0.0638066828250885,0.1746741533279419,0.0,0.010738559998571873,0.3111576437950134,0.03776765987277031,0.0,0.09713469445705414,0.0,0.06635729223489761,0.0,0.2768181562423706,0.0035010650753974915,0.08934420347213745,0.0,0.0,0.09791233390569687,0.09882138669490814,0.05778622627258301,0.11624432355165482,0.0,0.02172461524605751,0.1664038747549057,0.17025253176689148,0.0,0.0,0.07729673385620117,0.07914622128009796,0.09909818321466446,0.0,0.0,0.038249313831329346,0.07436856627464294,0.11838330328464508,0.06722411513328552,0.03893420845270157,0.22105610370635986,0.2298498898744583,0.0,0.07320492714643478,0.18240773677825928,0.2130224108695984,0.14609435200691223,0.0,0.004930717870593071,0.030152790248394012,0.18194648623466492,0.22639358043670654,0.14200767874717712,0.18572533130645752,0.0,0.06965877115726471,0.010330073535442352,0.0026552435010671616,0.020974671468138695,0.025936000049114227,0.0,0.12150895595550537,0.02592558041214943,0.03307189792394638
00:00:03:01.000,61,0.014228589832782745,0.06505455076694489,0.17540282011032104,0.0,0.009852834977209568,0.3094123303890228,0.0371021144092083,0.0,0.09833545982837677,0.0,0.06685148179531097,0.0,0.27558761835098267,0.0028883814811706543,0.08976633846759796,0.0,0.0,0.09780768305063248,0.09823890030384064,0.05780133605003357,0.11572907119989395,0.0,0.0220978744328022,0.1681039184331894,0.17197354137897491,0.0,0.0,0.07796180248260498,0.08010005950927734,0.10019086301326752,0.0,0.0,0.03803353011608124,0.07414641976356506,0.11959317326545715,0.06761541962623596,0.03923932462930679,0.22177094221115112,0.23087827861309052,0.0,0.07384010404348373,0.18157106637954712,0.2124670445919037,0.1464160978794098,0.0,0.005340320989489555,0.030066661536693573,0.18144896626472473,0.22653967142105103,0.14188235998153687,0.1861782670021057,0.0,0.07039026916027069,0.010226868093013763,0.003267800435423851,0.021548515185713768,0.027249328792095184,0.0,0.12183874845504761,0.027214888483285904,0.03333985060453415
00:00:03:02.000,61,0.016807861626148224,0.0669916421175003,0.1760742962360382,0.0,0.009767063893377781,0.30387985706329346,0.036296676844358444,0.0,0.0996628850698471,0.0,0.06718837469816208,0.0,0.27107733488082886,0.001996047794818878,0.08928146958351135,0.0,0.0,0.0960492268204689,0.09727229177951813,0.056347042322158813,0.11496753245592117,0.0,0.02234731987118721,0.168390691280365,0.17238275706768036,0.0,0.0,0.07833045721054077,0.08037277311086655,0.10017518699169159,0.0,0.0,0.0378856360912323,0.0750565230846405,0.12107980251312256,0.06828449666500092,0.03995702415704727,0.21713075041770935,0.2269805520772934,0.0,0.0728304460644722,0.17866244912147522,0.20966395735740662,0.1438812017440796,0.0,0.005260510370135307,0.029452383518218994,0.1783784031867981,0.2231341004371643,0.14024701714515686,0.1840200126171112,0.0,0.0704057514667511,0.012041352689266205,0.00450248084962368,0.022254949435591698,0.029054634273052216,0.0,0.12171077728271484,0.02934269979596138,0.033129967749118805
00:00:03:03.000,61,0.020070232450962067,0.06898631155490875,0.17612117528915405,0.0,0.010154255665838718,0.2963064908981323,0.03540081903338432,0.0,0.10078936815261841,0.0,0.06683721393346786,0.0,0.2648765444755554,0.0012938454747200012,0.08808843791484833,0.0,0.0,0.09453751891851425,0.09612084925174713,0.05411383509635925,0.11384884268045425,0.0,0.022456470876932144,0.16807931661605835,0.17224691808223724,0.0,0.0,0.07829180359840393,0.08007370680570602,0.09934002161026001,0.0,0.0,0.03786386549472809,0.0764109194278717,0.12191900610923767,0.06879468262195587,0.04055631905794144,0.21124185621738434,0.22214554250240326,0.0,0.0711250975728035,0.174821674823761,0.20565444231033325,0.13946494460105896,0.0,0.005085868760943413,0.028475791215896606,0.17404088377952576,0.21789267659187317,0.13794982433319092,0.18057796359062195,0.0,0.06967167556285858,0.013742886483669281,0.00535348616540432,0.022545775398612022,0.030888430774211884,0.0,0.12074404954910278,0.031944308429956436,0.032811544835567474
00:00:03:04.000,61,0.01931961625814438,0.06679725646972656,0.1750124990940094,0.0,0.01134855393320322,0.2962406873703003,0.03646720573306084,0.0,0.09821806848049164,0.0,0.06575538963079453,0.0,0.26505452394485474,0.0025942325592041016,0.08755536377429962,0.0,0.0,0.09540273994207382,0.0960632860660553,0.05311805009841919,0.11333323270082474,0.0,0.022404108196496964,0.169021338224411,0.17314216494560242,0.0,0.0,0.07810012996196747,0.07980640232563019,0.0988105833530426,0.0,0.0,0.03806658089160919,0.07667571306228638,0.12126156687736511,0.06874080002307892,0.04041554778814316,0.2109949141740799,0.22140483558177948,0.0,0.0703556165099144,0.17394590377807617,0.20433321595191956,0.1371232569217682,0.0,0.004638833925127983,0.0277128666639328,0.173042893409729,0.21580412983894348,0.13709846138954163,0.17898184061050415,0.0,0.06828710436820984,0.011029325425624847,0.004099315032362938,0.02125074528157711,0.02924930304288864,0.0,0.11938095092773438,0.030667711049318314,0.03272338956594467
00:00:03:05.000,61,0.023749642074108124,0.07244792580604553,0.17654559016227722,0.0,0.00914198998361826,0.28907889127731323,0.0333331935107708,0.0,0.10419021546840668,0.0,0.06648370623588562,0.0,0.258916437625885,0.0,0.08772943913936615,0.0,0.0,0.09349750727415085,0.09423831105232239,0.05364671349525452,0.11137158423662186,0.0,0.022247228771448135,0.16990330815315247,0.1744047999382019,0.0,0.0,0.07885490357875824,0.08040548861026764,0.09946221113204956,0.0,0.0,0.03750032186508179,0.07575005292892456,0.12252558767795563,0.06893861293792725,0.040494196116924286,0.21036815643310547,0.2202932983636856,0.0,0.07092476636171341,0.17236429452896118,0.20301365852355957,0.13814932107925415,0.0,0.006327016279101372,0.02753894031047821,0.17247357964515686,0.2159445583820343,0.13753828406333923,0.17948323488235474,0.0,0.06991790235042572,0.016650699079036713,0.007209872826933861,0.02318578027188778,0.034355632960796356,0.0,0.12125396728515625,0.03537333384156227,0.03256645053625107
00:00:03:06.000,61,0.02739303559064865,0.0761682391166687,0.17770561575889587,0.0,0.007598289288580418,0.2851324677467346,0.031640779227018356,0.0,0.1075809895992279,0.0,0.06736302375793457,0.0,0.25579768419265747,0.0,0.08796143531799316,0.0,0.0,0.09148295968770981,0.0927698165178299,0.05272573232650757,0.1096653863787651,0.0,0.022435028105974197,0.1700003445148468,0.17507708072662354,0.0,0.0,0.07951965928077698,0.08083634823560715,0.09996926784515381,0.0,0.0,0.03717930614948273,0.07556059956550598,0.12360863387584686,0.06933116912841797,0.040787287056446075,0.20979034900665283,0.21996979415416718,0.0,0.0715496614575386,0.17124080657958984,0.20228931307792664,0.13841044902801514,0.0,0.0070065688341856,0.0277969092130661,0.17129823565483093,0.21572425961494446,0.13739633560180664,0.17988020181655884,0.0,0.07182715833187103,0.019343875348567963,0.009466653689742088,0.02463591657578945,0.03740238398313522,0.0,0.12193751335144043,0.03841281309723854,0.03265584260225296
00:00:03:07.000,61,0.026648707687854767,0.07480847835540771,0.17693394422531128,0.0,0.0081297243013978,0.28819936513900757,0.03216661140322685,0.0,0.10604500770568848,0.0,0.06700871139764786,0.0,0.2585046887397766,0.0,0.08808107674121857,0.0,0.0,0.09169333428144455,0.09335553646087646,0.05097275972366333,0.10952592641115189,0.0,0.022328514605760574,0.1688888818025589,0.17419607937335968,0.0,0.0,0.07930250465869904,0.08049660176038742,0.09954927861690521,0.0,0.0,0.037501394748687744,0.07569378614425659,0.12254554033279419,0.06914335489273071,0.040649183094501495,0.2109898179769516,0.2211408168077469,0.0,0.07138169556856155,0.1725943386554718,0.2038843035697937,0.13902318477630615,0.0,0.0069127511233091354,0.028874829411506653,0.17173108458518982,0.21704408526420593,0.13755559921264648,0.18056946992874146,0.0,0.07206739485263824,0.01785268634557724,0.009119248017668724,0.024279823526740074,0.035754792392253876,0.0,0.12116777896881104,0.03726417198777199,0.032873086631298065
00:00:03:08.000,61,0.027646832168102264,0.07503409683704376,0.1770692765712738,0.0,0.007223554886877537,0.29070502519607544,0.03212166950106621,0.0,0.10616521537303925,0.0,0.06758146733045578,0.0,0.2610021233558655,0.0,0.08899080753326416,0.0,0.0,0.0922042652964592,0.09360411763191223,0.052249327301979065,0.10997279733419418,0.0,0.02252895012497902,0.1681758165359497,0.17375993728637695,0.0,0.0,0.07968039810657501,0.08108212798833847,0.10055813193321228,0.0,0.0,0.03742802143096924,0.07513371109962463,0.1230652928352356,0.06919021904468536,0.04062787443399429,0.21395160257816315,0.22392474114894867,0.0,0.07255967706441879,0.17398804426193237,0.20583230257034302,0.14105308055877686,0.0,0.007473273202776909,0.03011530637741089,0.1726854145526886,0.21979138255119324,0.138260155916214,0.18281859159469604,0.0,0.0738225132226944,0.01678755134344101,0.009895836934447289,0.024540027603507042,0.035675518214702606,0.0,0.12137341499328613,0.03706083074212074,0.0333455428481102
00:00:03:09.000,61,0.02816011756658554,0.07798780500888824,0.1783740520477295,0.0,0.005278208293020725,0.2918577492237091,0.030546797439455986,0.0,0.10955972969532013,0.0,0.06843874603509903,0.0,0.2617715001106262,0.0,0.08993849158287048,0.0,0.0,0.0918937548995018,0.09361664950847626,0.05511684715747833,0.11051953583955765,0.0,0.022486191242933273,0.16816718876361847,0.17397445440292358,0.0,0.0,0.08000506460666656,0.08146912604570389,0.10178379714488983,0.0,0.0,0.03707928955554962,0.07377001643180847,0.12328886985778809,0.06888669729232788,0.04028191417455673,0.21812595427036285,0.22728513181209564,0.0,0.07454701513051987,0.17630133032798767,0.20804154872894287,0.14511945843696594,0.0,0.008607549592852592,0.030722327530384064,0.1758146584033966,0.22359251976013184,0.14053374528884888,0.1862608790397644,0.0,0.07574008405208588,0.019537828862667084,0.01105690561234951,0.02571331523358822,0.03803544491529465,0.0,0.12320101261138916,0.038287047296762466,0.03373108059167862
00:00:03:10.000,61,0.031304456293582916,0.08207403123378754,0.17979279160499573,0.0,0.003260054625570774,0.2901255488395691,0.029125941917300224,0.0,0.11300559341907501,0.0,0.06996282190084457,0.0,0.2605494260787964,0.0,0.09050936996936798,0.0,0.0,0.08990872651338577,0.09285171329975128,0.05643264949321747,0.11084450036287308,0.0,0.022935811430215836,0.16605491936206818,0.1724761426448822,0.0,0.0,0.0804414451122284,0.08184599131345749,0.1026829183101654,0.0,0.0,0.03674094378948212,0.0740441381931305,0.1250065565109253,0.06932137906551361,0.04079527407884598,0.2172626554965973,0.22766028344631195,0.0,0.0755138024687767,0.1767100691795349,0.2088198959827423,0.14679312705993652,0.0,0.009252352640032768,0.03188662230968475,0.1752263605594635,0.22468718886375427,0.14096716046333313,0.18820756673812866,0.0,0.07885368168354034,0.02226417511701584,0.013574158772826195,0.02743818424642086,0.040893249213695526,0.0,0.12402117252349854,0.04063141718506813,0.034035347402095795
