Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:43.000,61,0.08373181521892548,0.16591554880142212,0.156229168176651,0.0,0.0,0.19820499420166016,0.05241537466645241,0.15748098492622375,0.22081056237220764,0.0,0.08073441684246063,0.04209809750318527,0.16505594551563263,0.04535467177629471,0.0,0.0,0.03704841807484627,0.10538890212774277,0.0,0.0,0.0,0.0,0.008944588713347912,0.0,0.13757438957691193,0.005500279366970062,0.0,0.0,0.052041828632354736,0.0,0.09749440848827362,0.05866779386997223,0.0,0.0,0.0,0.0,0.0,0.0,0.1823016107082367,0.0,0.0710468739271164,0.1384265422821045,0.13742385804653168,0.07425563782453537,0.0,0.0,0.038587868213653564,0.15296891331672668,0.1538691222667694,0.16612672805786133,0.19672636687755585,0.0,0.007752265781164169,0.07312849164009094,0.021627187728881836,0.0,0.10845478624105453,0.0,0.1238107681274414,0.13131102919578552,0.0
00:00:03:44.000,61,0.08237705379724503,0.1640629768371582,0.15502871572971344,0.0,0.0,0.19967205822467804,0.05343170091509819,0.15577609837055206,0.21895840764045715,0.0,0.0800892561674118,0.04259531944990158,0.1665516346693039,0.04613063484430313,0.0,0.0,0.037072908133268356,0.10510625690221786,0.0,0.0,0.0,0.0,0.008982966654002666,0.0,0.13805247843265533,0.005406741052865982,0.0,0.0,0.05208280682563782,0.0,0.09750054031610489,0.05868403613567352,0.0,0.0,0.0,0.0,0.0,0.0,0.1826467365026474,0.0,0.07090936601161957,0.1392894685268402,0.1380903422832489,0.07423578947782516,0.0,0.0,0.038641899824142456,0.15316729247570038,0.15435630083084106,0.16598600149154663,0.1963522881269455,0.0,0.00692899152636528,0.07163351774215698,0.021066814661026,0.0,0.10681544244289398,0.0,0.12318912148475647,0.1297469437122345,0.0
00:00:03:45.000,61,0.08053194731473923,0.1614188253879547,0.15362019836902618,0.0,0.0010630786418914795,0.20183123648166656,0.054841168224811554,0.153776153922081,0.21616651117801666,0.0,0.07922172546386719,0.043523214757442474,0.16894981265068054,0.04743672162294388,0.0,0.0,0.036981817334890366,0.1044347807765007,0.0,0.0,0.0,0.0,0.008995535783469677,0.0,0.1382751315832138,0.005378570407629013,0.0,0.0,0.05209392309188843,0.0,0.09735345840454102,0.05887654423713684,0.0,0.0,0.0,0.0,0.0,0.0,0.18230459094047546,0.0,0.07067888230085373,0.14019875228405,0.1390247792005539,0.07390477508306503,0.0,0.0,0.038775622844696045,0.15313857793807983,0.15471872687339783,0.16573524475097656,0.195805162191391,0.0,0.006046455353498459,0.0696488618850708,0.020740479230880737,0.0,0.10473734140396118,0.0,0.12221705913543701,0.12746882438659668,0.0
00:00:03:46.000,61,0.07857199758291245,0.1582118272781372,0.1517895609140396,0.0,0.00263233482837677,0.20395632088184357,0.05655850097537041,0.15107402205467224,0.212630033493042,0.0,0.07820358872413635,0.04491981118917465,0.1712944209575653,0.04889727383852005,0.0,0.0,0.036634694784879684,0.10310160368680954,0.0,0.0,0.0,0.0,0.008786904625594616,0.0,0.1371292620897293,0.005203869193792343,0.0,0.0,0.052114419639110565,0.0,0.09676827490329742,0.059283629059791565,0.0,0.0,0.0,0.0,0.0,0.0,0.17996379733085632,0.0,0.06986973434686661,0.14095821976661682,0.14001546800136566,0.07258589565753937,0.0,0.0,0.03913062810897827,0.15197215974330902,0.1540176272392273,0.165082186460495,0.19473333656787872,0.0,0.006159152835607529,0.06771647930145264,0.020904019474983215,0.0,0.1018759161233902,0.0,0.12100309133529663,0.12465081363916397,0.0
00:00:03:47.000,61,0.07469045370817184,0.15274429321289062,0.14913228154182434,0.0,0.005338758230209351,0.20768006145954132,0.059903308749198914,0.1463036835193634,0.2066020965576172,0.0,0.07677289843559265,0.04778077453374863,0.17567458748817444,0.05172770470380783,0.0,0.0,0.03591036796569824,0.10044845193624496,0.0,0.0,0.0,0.0,0.00848898570984602,0.0,0.13520430028438568,0.005071859806776047,0.0,0.0,0.05207909643650055,0.0,0.09567667543888092,0.06013643741607666,0.0,0.0,0.0,0.0,0.0,0.0,0.17500464618206024,0.0,0.06813833117485046,0.142297625541687,0.14156249165534973,0.07014068216085434,0.0,0.0,0.039436906576156616,0.15005353093147278,0.15278485417366028,0.16365379095077515,0.1928996443748474,0.0,0.006174769252538681,0.06441974639892578,0.02108904719352722,0.0,0.09674863517284393,0.0,0.11888639628887177,0.1194736585021019,0.0
00:00:03:48.000,61,0.0712873563170433,0.14943671226501465,0.1473771035671234,0.0,0.007168248295783997,0.21012280881404877,0.06232759729027748,0.14296488463878632,0.20284035801887512,0.0,0.07587644457817078,0.049567483365535736,0.1785757839679718,0.053184159100055695,0.0,0.0,0.03529560938477516,0.09835215657949448,0.0,0.0,0.0,0.0,0.008291165344417095,0.0,0.1337558627128601,0.005025215446949005,0.0,0.0,0.05193858593702316,0.0,0.0948517918586731,0.06077989935874939,0.0,0.0,0.0,0.0,0.0,0.0,0.17073878645896912,0.0,0.0665515884757042,0.14343775808811188,0.14256148040294647,0.06818635016679764,0.0,0.0,0.03976950794458389,0.14859488606452942,0.1516481190919876,0.1624959111213684,0.19168391823768616,0.0,0.005881603807210922,0.062488019466400146,0.021217629313468933,0.0,0.09333197772502899,0.0,0.1178373247385025,0.11621203273534775,0.0
00:00:03:49.000,61,0.06719406694173813,0.1455029845237732,0.14545924961566925,0.0,0.008967891335487366,0.21319334208965302,0.06454253196716309,0.13900646567344666,0.1984519511461258,0.0,0.07479704171419144,0.05150388926267624,0.18206501007080078,0.05497328191995621,0.0,0.0,0.03483736515045166,0.09669997543096542,0.0,0.0,0.0,0.0,0.008132162503898144,0.0,0.13203173875808716,0.005004342645406723,0.0,0.0,0.05180700123310089,0.0,0.09416288882493973,0.061318352818489075,0.0,0.0,0.0,0.0,0.0,0.0,0.1670953333377838,0.0,0.0650884136557579,0.1447829306125641,0.14374077320098877,0.0666719451546669,0.0,0.0,0.039846181869506836,0.14756755530834198,0.15100079774856567,0.1612151861190796,0.19050201773643494,0.0,0.004997562617063522,0.060252368450164795,0.02093490958213806,0.0,0.08951342105865479,0.0,0.11646102368831635,0.11260127276182175,0.0
00:00:03:50.000,61,0.06384747475385666,0.14242425560951233,0.14409509301185608,0.0,0.010349735617637634,0.21549414098262787,0.06618896126747131,0.1358036994934082,0.19527143239974976,0.0,0.07408012449741364,0.05307387560606003,0.18462982773780823,0.05612180382013321,0.0,0.0,0.034413501620292664,0.09522856026887894,0.0,0.0,0.0,0.0,0.00795398186892271,0.0,0.13019660115242004,0.004930306226015091,0.0,0.0,0.05170705169439316,0.0,0.09345653653144836,0.061794593930244446,0.0,0.0,0.0,0.0,0.0,0.0,0.1634846329689026,0.0,0.06362076848745346,0.14567364752292633,0.144470676779747,0.06537298113107681,0.0,0.0,0.03995465487241745,0.14650098979473114,0.1500781774520874,0.16015928983688354,0.18934223055839539,0.0,0.004495304077863693,0.058612942695617676,0.020577669143676758,0.0,0.08660362660884857,0.0,0.11551859974861145,0.11022266000509262,0.0
00:00:03:51.000,61,0.06072818487882614,0.13932770490646362,0.14293071627616882,0.0,0.011521831154823303,0.21830670535564423,0.06766888499259949,0.13286106288433075,0.19190555810928345,0.0,0.073330819606781,0.05430867522954941,0.18756365776062012,0.05758646875619888,0.0,0.0,0.03426181897521019,0.09431151300668716,0.0,0.0,0.0,0.0,0.007866310887038708,0.0,0.12896142899990082,0.004935968667268753,0.0,0.0,0.05171029269695282,0.0,0.09302760660648346,0.06214277446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.1614343523979187,0.0,0.06273102760314941,0.14668560028076172,0.14542844891548157,0.06477362662553787,0.0,0.0,0.03999806195497513,0.14623868465423584,0.14993172883987427,0.15938687324523926,0.18855556845664978,0.0,0.00366167351603508,0.0566788911819458,0.020109519362449646,0.0,0.08407290279865265,0.0,0.11467738449573517,0.10788736492395401,0.0
00:00:03:52.000,61,0.05936270207166672,0.13752463459968567,0.14216560125350952,0.0,0.012389406561851501,0.22016210854053497,0.06862899661064148,0.13160507380962372,0.18990609049797058,0.0,0.07278686761856079,0.05496232956647873,0.18942251801490784,0.05846650153398514,0.0,0.0,0.03433242067694664,0.09413342922925949,0.0,0.0,0.0,0.0,0.007951880805194378,0.0,0.1289082020521164,0.004945598542690277,0.0,0.0,0.05181249976158142,0.0,0.09302704781293869,0.06227748095989227,0.0,0.0,0.0,0.0,0.0,0.0,0.16112208366394043,0.0,0.06226406246423721,0.14740626513957977,0.1460721343755722,0.06468736380338669,0.0,0.0,0.040186747908592224,0.14617277681827545,0.14996519684791565,0.15911895036697388,0.18831634521484375,0.0,0.0032145939767360687,0.054926931858062744,0.019702836871147156,0.0,0.08287172019481659,0.0,0.11437344551086426,0.10643988102674484,0.0
00:00:03:53.000,61,0.05702493339776993,0.13446122407913208,0.1408710777759552,0.0,0.013655200600624084,0.22306005656719208,0.07009311765432358,0.12918052077293396,0.1866629421710968,0.0,0.0718805193901062,0.05614139884710312,0.19237391650676727,0.05988220125436783,0.0,0.0,0.034322645515203476,0.09377268701791763,0.0,0.0,0.0,0.0,0.008018705062568188,0.0,0.1286681443452835,0.0049569979310035706,0.0,0.0,0.051892101764678955,0.0,0.0929633155465126,0.06251144409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.160221666097641,0.0,0.06148570030927658,0.14832891523838043,0.14696010947227478,0.0642782673239708,0.0,0.0,0.04040324687957764,0.14610813558101654,0.14989633858203888,0.158735454082489,0.187827005982399,0.0,0.002426203340291977,0.05252915620803833,0.01904900372028351,0.0,0.08067554235458374,0.0,0.11359694600105286,0.10418059676885605,0.0
00:00:03:54.000,61,0.05378543585538864,0.13131150603294373,0.13984720408916473,0.0,0.015128538012504578,0.22634102404117584,0.07139526307582855,0.12616032361984253,0.18347756564617157,0.0,0.0711258053779602,0.05749776214361191,0.195417582988739,0.061488159000873566,0.0,0.0,0.03413424268364906,0.09273497015237808,0.0,0.0,0.0,0.0,0.007982294075191021,0.0,0.12808211147785187,0.0049328915774822235,0.0,0.0,0.0519532710313797,0.0,0.09257957339286804,0.06300288438796997,0.0,0.0,0.0,0.0,0.0,0.0,0.15766093134880066,0.0,0.060184404253959656,0.14959360659122467,0.1480352133512497,0.0640961304306984,0.0,0.0,0.040555402636528015,0.14598244428634644,0.14980049431324005,0.15816673636436462,0.18731637299060822,0.0,0.001824062317609787,0.05040043592453003,0.01814611256122589,0.0,0.07829993963241577,0.0,0.11301842331886292,0.10191651433706284,0.0
00:00:03:55.000,61,0.050957657396793365,0.129466712474823,0.13965889811515808,0.0,0.016135647892951965,0.2284955531358719,0.07235720753669739,0.12364467978477478,0.18159572780132294,0.0,0.07107926905155182,0.058507613837718964,0.19731579720973969,0.06264550238847733,0.0,0.0,0.03378366306424141,0.09117641299962997,0.0,0.0,0.0,0.0,0.007796387188136578,0.0,0.12710852921009064,0.004827816039323807,0.0,0.0,0.052035994827747345,0.0,0.0918629989027977,0.06360630691051483,0.0,0.0,0.0,0.0,0.0,0.0,0.1540672779083252,0.0,0.05895671993494034,0.15058264136314392,0.14875073730945587,0.06383208185434341,0.0,0.0,0.040542542934417725,0.1459091603755951,0.14943809807300568,0.15752911567687988,0.18701550364494324,0.0,0.0015436075627803802,0.049598872661590576,0.01752731204032898,0.0,0.07657472789287567,0.0,0.11286313831806183,0.10063827782869339,0.0
00:00:03:56.000,61,0.04797744005918503,0.12686854600906372,0.13881021738052368,0.0,0.017683759331703186,0.23054789006710052,0.07367873191833496,0.12078377604484558,0.17869189381599426,0.0,0.07065188884735107,0.05992170423269272,0.1994243860244751,0.06393060833215714,0.0,0.0,0.03323139250278473,0.08927597850561142,0.0,0.0,0.0,0.0,0.007597948424518108,0.0,0.12599827349185944,0.004751119762659073,0.0,0.0,0.05194944888353348,0.0,0.09105866402387619,0.06430324912071228,0.0,0.0,0.0,0.0,0.0,0.0,0.1496237814426422,0.0,0.0574064701795578,0.1516871154308319,0.14935901761054993,0.06292005628347397,0.0,0.0,0.040723368525505066,0.14475587010383606,0.14850352704524994,0.15646874904632568,0.1860048472881317,0.0,0.0011311434209346771,0.04844486713409424,0.01701366901397705,0.0,0.07400855422019958,0.0,0.11215043067932129,0.09846066683530807,0.0
00:00:03:57.000,61,0.045186154544353485,0.12370496243238449,0.1371062994003296,0.0,0.019111409783363342,0.23289431631565094,0.07529887557029724,0.11809048056602478,0.17522013187408447,0.0,0.06965648382902145,0.061102889478206635,0.20213203132152557,0.0650772824883461,0.0,0.0,0.03297441080212593,0.08828169852495193,0.0,0.0,0.0,0.0,0.00755965244024992,0.0,0.1250908225774765,0.004787638783454895,0.0,0.0,0.051803261041641235,0.0,0.09071046859025955,0.06462939083576202,0.0,0.0,0.0,0.0,0.0,0.0,0.14735615253448486,0.0,0.05635911226272583,0.15261077880859375,0.1499323844909668,0.06207699328660965,0.0,0.0,0.040804654359817505,0.14377102255821228,0.1478850543498993,0.15545892715454102,0.18474070727825165,0.0,2.769753336906433e-05,0.04648387432098389,0.016496270895004272,0.0,0.07118763774633408,0.0,0.1112041175365448,0.09574916213750839,0.0
00:00:03:58.000,61,0.04485168308019638,0.12221532315015793,0.13584822416305542,0.0,0.019744321703910828,0.23337559401988983,0.0757199302315712,0.11736640334129333,0.17372000217437744,0.0,0.0687563493847847,0.06141068786382675,0.20299506187438965,0.06555227190256119,0.0,0.0,0.032850489020347595,0.08787267655134201,0.0,0.0,0.0,0.0,0.007695439271628857,0.0,0.12507285177707672,0.0047693029046058655,0.0,0.0,0.05171866714954376,0.0,0.09062599390745163,0.06474888324737549,0.0,0.0,0.0,0.0,0.0,0.0,0.14682719111442566,0.0,0.056000664830207825,0.15248554944992065,0.1496720165014267,0.06194473057985306,0.0,0.0,0.041041478514671326,0.14287123084068298,0.14732171595096588,0.15481531620025635,0.1834181249141693,0.0,0.0,0.045176565647125244,0.015956804156303406,0.0,0.07030542194843292,0.0,0.11057330667972565,0.09455593675374985,0.0
00:00:03:59.000,61,0.046865276992321014,0.12126275151968002,0.13490387797355652,0.0,0.02008567750453949,0.23368506133556366,0.07580970972776413,0.11862817406654358,0.17284588515758514,0.0,0.06785166263580322,0.06132756918668747,0.20375031232833862,0.06605938822031021,0.0,0.0,0.03323173150420189,0.08930466324090958,0.0,0.0,0.0,0.0,0.008085708133876324,0.0,0.12626086175441742,0.004965662956237793,0.0,0.0,0.051763854920864105,0.0,0.09142883867025375,0.06443028151988983,0.0,0.0,0.0,0.0,0.0,0.0,0.1495766043663025,0.0,0.05639411509037018,0.15175877511501312,0.14927759766578674,0.06258619576692581,0.0,0.0,0.04151517152786255,0.14241503179073334,0.14745955169200897,0.1553090512752533,0.1831793189048767,0.0,0.0,0.043177902698516846,0.015975162386894226,0.0,0.07070522755384445,0.0,0.10997849702835083,0.09376832097768784,0.0
00:00:04:00.000,61,0.053063683211803436,0.1284382939338684,0.13780365884304047,0.0,0.016773536801338196,0.2266644388437271,0.07228553295135498,0.12448994815349579,0.18037272989749908,0.0,0.06987116485834122,0.05868416279554367,0.19638171792030334,0.06269992142915726,0.0,0.0,0.03330910578370094,0.09061998873949051,0.0,0.0,0.0,0.0,0.0079251853749156,0.0,0.1259002536535263,0.004794936627149582,0.0,0.0,0.051742926239967346,0.0,0.09158183634281158,0.06383159756660461,0.0,0.0,0.0,0.0,0.0,0.0,0.1513863503932953,0.0,0.057804904878139496,0.1489478498697281,0.14723631739616394,0.06277633458375931,0.0,0.0,0.04137563705444336,0.14203491806983948,0.1465313583612442,0.15607008337974548,0.18432661890983582,0.0,0.0027036331593990326,0.0485004186630249,0.01792110502719879,0.0,0.0763653889298439,0.0,0.11170266568660736,0.09942584484815598,0.0
00:00:04:01.000,61,0.056265346705913544,0.1327168345451355,0.13988876342773438,0.0,0.015056386590003967,0.22225771844387054,0.0704585611820221,0.12774519622325897,0.185142382979393,0.0,0.07143248617649078,0.0571703240275383,0.19196265935897827,0.060763247311115265,0.0,0.0,0.03306182101368904,0.0904383733868599,0.0,0.0,0.0,0.0,0.007762233726680279,0.0,0.12464766204357147,0.0046629272401332855,0.0,0.0,0.05164889246225357,0.0,0.09116634726524353,0.06384600698947906,0.0,0.0,0.0,0.0,0.0,0.0,0.14981189370155334,0.0,0.05751284211874008,0.14702481031417847,0.1458614468574524,0.06237632781267166,0.0,0.0,0.04129192978143692,0.1409756988286972,0.144739031791687,0.15598928928375244,0.1843910664319992,0.0,0.005425017327070236,0.05153000354766846,0.019110843539237976,0.0,0.0798213928937912,0.0,0.1132262796163559,0.10317640751600266,0.0
00:00:04:02.000,61,0.05617576092481613,0.1329425871372223,0.13928765058517456,0.0,0.014672711491584778,0.22141803801059723,0.07016424089670181,0.12788987159729004,0.1856166273355484,0.0,0.07123114168643951,0.05669733136892319,0.19136667251586914,0.05984104424715042,0.0,0.0,0.03299359604716301,0.09048759192228317,0.0,0.0,0.0,0.0,0.007664072327315807,0.0,0.12474630773067474,0.004502244293689728,0.0,0.0,0.051578253507614136,0.0,0.09127001464366913,0.06384585797786713,0.0,0.0,0.0,0.0,0.0,0.0,0.1502843201160431,0.0,0.05742839723825455,0.1473488211631775,0.14609597623348236,0.06179163604974747,0.0,0.0,0.041514426469802856,0.1404358595609665,0.14429011940956116,0.15588504076004028,0.18457582592964172,0.0,0.0063587985932827,0.0514407753944397,0.01954704523086548,0.0,0.08000892400741577,0.0,0.11296713352203369,0.1031293198466301,0.0
00:00:04:03.000,61,0.057549990713596344,0.13524845242500305,0.14058464765548706,0.0,0.013696536421775818,0.21913041174411774,0.06877531111240387,0.1294582039117813,0.18860340118408203,0.0,0.07226461917161942,0.05572017282247543,0.18880493938922882,0.05853746086359024,0.0,0.0,0.03293243795633316,0.09052037447690964,0.0,0.0,0.0,0.0,0.007464553229510784,0.0,0.12452429533004761,0.004193175584077835,0.0,0.0,0.05166863650083542,0.0,0.09117268770933151,0.06395375728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.14973768591880798,0.0,0.05722171813249588,0.14703990519046783,0.1459437906742096,0.061676986515522,0.0,0.0,0.04163794219493866,0.1401561200618744,0.14346687495708466,0.15624362230300903,0.18536169826984406,0.0,0.00849437341094017,0.05317509174346924,0.020249322056770325,0.0,0.08219189941883087,0.0,0.11387793719768524,0.10545139759778976,0.0
00:00:04:04.000,61,0.05957149714231491,0.139218270778656,0.1429862380027771,0.0,0.01195545494556427,0.2162649780511856,0.0667918398976326,0.13152725994586945,0.19276472926139832,0.0,0.07411657273769379,0.05463787168264389,0.18509885668754578,0.0569063201546669,0.0,0.0,0.03304872661828995,0.09114737063646317,0.0,0.0,0.0,0.0,0.007105599157512188,0.0,0.12394137680530548,0.003943603485822678,0.0,0.0,0.05176883935928345,0.0,0.09114576131105423,0.06375198066234589,0.0,0.0,0.0,0.0,0.0,0.0,0.15005916357040405,0.0,0.05773494392633438,0.14652664959430695,0.14577801525592804,0.06183137744665146,0.0,0.0,0.04143495857715607,0.1409873366355896,0.14368152618408203,0.15726611018180847,0.1871940791606903,0.0,0.010431226342916489,0.05672377347946167,0.02120751142501831,0.0,0.08493223786354065,0.0,0.11518247425556183,0.10885166376829147,0.0
00:00:04:05.000,61,0.05991066247224808,0.14161387085914612,0.1449580192565918,0.0,0.011444076895713806,0.21447278559207916,0.06576526165008545,0.13247741758823395,0.19568312168121338,0.0,0.07567916810512543,0.05441128462553024,0.1827380210161209,0.056021131575107574,0.0,0.0,0.03258350491523743,0.08990135043859482,0.0,0.0,0.0,0.0,0.006754699163138866,0.0,0.12276680767536163,0.0036782212555408478,0.0,0.0,0.05176930874586105,0.0,0.09042348712682724,0.06427024304866791,0.0,0.0,0.0,0.0,0.0,0.0,0.14595931768417358,0.0,0.05643314868211746,0.14637064933776855,0.14571306109428406,0.06112342327833176,0.0,0.0,0.041377484798431396,0.1403062641620636,0.14225998520851135,0.15731194615364075,0.18799717724323273,0.0,0.012956243008375168,0.05890321731567383,0.021862030029296875,0.0,0.08648616075515747,0.0,0.11647549271583557,0.11121336370706558,0.0
00:00:04:06.000,61,0.0581534281373024,0.14120927453041077,0.1441660374403,0.0,0.010689809918403625,0.21437861025333405,0.06502538919448853,0.13072381913661957,0.19594122469425201,0.0,0.07533030211925507,0.05426894873380661,0.18213562667369843,0.05529988557100296,0.0,0.0,0.0326162613928318,0.09026896208524704,0.0,0.0,0.0,0.0,0.006486053578555584,0.0,0.12107713520526886,0.003301333636045456,0.0,0.0,0.05160008370876312,0.0,0.09038359671831131,0.06416331231594086,0.0,0.0,0.0,0.0,0.0,0.0,0.14571787416934967,0.0,0.0558878555893898,0.1469043791294098,0.1461983174085617,0.06093443185091019,0.0,0.0,0.041229814291000366,0.14030326902866364,0.1423594355583191,0.15724575519561768,0.18817360699176788,0.0,0.013162221759557724,0.059424757957458496,0.021685943007469177,0.0,0.08609645068645477,0.0,0.11604265868663788,0.11160539835691452,0.0
