Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.14359326660633087,0.15444327890872955,0.16344210505485535,0.0,0.0,0.18519675731658936,0.0373477078974247,0.1434258073568344,0.15522417426109314,0.01122443936765194,0.0,0.02286987006664276,0.18499192595481873,0.03722864016890526,0.06083003804087639,0.0,0.033277902752161026,0.07448604702949524,0.06596130132675171,0.09219242632389069,0.05517665296792984,0.0,0.0,0.1560460329055786,0.16576939821243286,0.0015459535643458366,0.0,0.05321737378835678,0.0,0.09073004126548767,0.09809188544750214,0.07206076383590698,0.04028080031275749,0.10560082644224167,0.09258850663900375,0.07082121074199677,0.07044997811317444,0.14970441162586212,0.14677834510803223,0.06584493070840836,0.07233702391386032,0.11461865901947021,0.11447302252054214,0.11138305068016052,0.019198153167963028,0.0,0.02608523517847061,0.14321427047252655,0.1427450329065323,0.1269288957118988,0.14250552654266357,0.0,0.0722508430480957,0.049512892961502075,0.03277969732880592,0.02735472097992897,0.08553282171487808,0.0,0.09673500061035156,0.0855448991060257,0.009592211805284023
00:00:01:59.000,61,0.13047386705875397,0.1543188989162445,0.16805106401443481,0.0,0.0,0.1946028172969818,0.04245326668024063,0.13020585477352142,0.15511125326156616,0.009970046579837799,0.0,0.02536223828792572,0.19444653391838074,0.04225440323352814,0.05784740671515465,0.0,0.03537597507238388,0.0692063495516777,0.06828226894140244,0.09453224390745163,0.058522485196590424,0.0,0.0,0.16600503027439117,0.17573410272598267,0.00239981384947896,0.0,0.05204597860574722,0.0,0.091982401907444,0.09927454590797424,0.07617801427841187,0.038389042019844055,0.11269932985305786,0.09312167018651962,0.07370501011610031,0.0736609548330307,0.12989768385887146,0.12803277373313904,0.0653495192527771,0.0722275823354721,0.12094199657440186,0.12080666422843933,0.1140509843826294,0.011362886987626553,0.0,0.02638735994696617,0.15950605273246765,0.15979495644569397,0.1342414915561676,0.15039211511611938,0.0,0.07301510870456696,0.056419216096401215,0.034820303320884705,0.03084494173526764,0.08463158458471298,0.0,0.09971914440393448,0.08464059233665466,0.010156851261854172
00:00:02:00.000,61,0.1162879467010498,0.15113948285579681,0.17008903622627258,0.0,0.0,0.2057887315750122,0.04586439207196236,0.1159357875585556,0.15190577507019043,0.009034681133925915,0.0,0.026839571073651314,0.2056882381439209,0.04559359699487686,0.0552690215408802,0.0,0.03801056742668152,0.06804458796977997,0.07087790966033936,0.09892289340496063,0.060544636100530624,0.0,0.0,0.17354866862297058,0.1833348125219345,0.0028829718939960003,0.0,0.05057733505964279,0.0,0.09376145154237747,0.10126624256372452,0.08064205944538116,0.0373985655605793,0.11971321702003479,0.09293875098228455,0.07571494579315186,0.07603637129068375,0.11640878766775131,0.11562804877758026,0.06618714332580566,0.07368364930152893,0.1301576942205429,0.13004153966903687,0.11548645794391632,0.0006027147173881531,0.0,0.026574956253170967,0.17594030499458313,0.17717742919921875,0.1413162648677826,0.15807019174098969,0.0,0.0708935558795929,0.0631294995546341,0.0345633365213871,0.03275274112820625,0.08218143880367279,0.0,0.10125379264354706,0.08219307661056519,0.010164361447095871
00:00:02:01.000,61,0.10309182107448578,0.14368018507957458,0.16808873414993286,0.0,0.0,0.2131686508655548,0.048757631331682205,0.10269271582365036,0.14439687132835388,0.010230331681668758,0.0,0.028362995013594627,0.21309034526348114,0.04845157265663147,0.05372295156121254,0.0,0.039129775017499924,0.06731058657169342,0.07165825366973877,0.09838426858186722,0.06082027032971382,0.0,0.0,0.1787770688533783,0.1885138750076294,0.002466869540512562,0.0,0.04982418194413185,0.0,0.09374029189348221,0.10125305503606796,0.08268889784812927,0.03709230199456215,0.12296564877033234,0.09268055111169815,0.07643377780914307,0.07692514359951019,0.11177593469619751,0.11138443648815155,0.06602177768945694,0.07370445132255554,0.13555723428726196,0.13544578850269318,0.11524023115634918,0.0,0.0,0.026943951845169067,0.18283480405807495,0.18444745242595673,0.14323100447654724,0.16006243228912354,0.0,0.06926979869604111,0.06151556223630905,0.03404678776860237,0.03167414292693138,0.07693608105182648,0.0,0.10011646896600723,0.07695049047470093,0.009555104188621044
00:00:02:02.000,61,0.08720754086971283,0.13084352016448975,0.16422443091869354,0.0,0.0,0.21940910816192627,0.053119491785764694,0.08680984377861023,0.13149365782737732,0.012120256200432777,0.0,0.031160851940512657,0.21934418380260468,0.05279707908630371,0.051637254655361176,0.0,0.03875935077667236,0.0641445741057396,0.07270568609237671,0.0890907570719719,0.061217959970235825,0.0,0.0,0.1793709397315979,0.18820887804031372,0.002404536120593548,0.0,0.049244169145822525,0.0,0.09103506058454514,0.09827126562595367,0.08531531691551208,0.03774828091263771,0.12644532322883606,0.09147126227617264,0.07699685543775558,0.0776459351181984,0.09877869486808777,0.09846135973930359,0.06046152859926224,0.06761933118104935,0.1388111263513565,0.13870461285114288,0.11197265237569809,0.0,0.0,0.02793504297733307,0.18257439136505127,0.1841980218887329,0.13890308141708374,0.15493246912956238,0.0,0.06668379157781601,0.05754239112138748,0.03262025862932205,0.02939140796661377,0.06774760037660599,0.0,0.09778064489364624,0.06776393204927444,0.008581146597862244
00:00:02:03.000,61,0.0882803276181221,0.1255875825881958,0.15998201072216034,0.0,0.0,0.2165936529636383,0.051274124532938004,0.0880705863237381,0.12619701027870178,0.012281015515327454,0.0,0.029897350817918777,0.21654437482357025,0.05098050832748413,0.05057414621114731,0.0,0.03750435635447502,0.06620240211486816,0.07495120912790298,0.08312922716140747,0.062273524701595306,0.0,0.0,0.1701870709657669,0.17777284979820251,0.003244593273848295,0.001524258404970169,0.04903186112642288,0.0,0.08880256116390228,0.09595607221126556,0.08763550221920013,0.040036849677562714,0.12830960750579834,0.08808380365371704,0.07673640549182892,0.07754863798618317,0.09067049622535706,0.0902830958366394,0.054359495639801025,0.060868121683597565,0.1377471387386322,0.1376597136259079,0.1080637127161026,0.0,0.0,0.028466084972023964,0.17475420236587524,0.17638300359249115,0.13147079944610596,0.14641299843788147,0.0,0.0615125373005867,0.06059523671865463,0.028980936855077744,0.027177806943655014,0.06481198966503143,0.0,0.09539813548326492,0.06483130156993866,0.00819120742380619
00:00:02:04.000,61,0.08889427781105042,0.11981528252363205,0.1551816463470459,0.0,0.0,0.2184145748615265,0.05160539969801903,0.08869118988513947,0.12037258595228195,0.013169502839446068,0.0,0.03048580139875412,0.21838048100471497,0.051337018609046936,0.048943329602479935,0.0,0.035308290272951126,0.06163545697927475,0.07402896881103516,0.07198946177959442,0.05905049294233322,0.0,0.0,0.1641189157962799,0.17070519924163818,0.002051294781267643,0.0007423311471939087,0.04875170439481735,0.0,0.0848187655210495,0.09143305569887161,0.08930385112762451,0.04172239452600479,0.12908615171909332,0.08604180067777634,0.07638758420944214,0.07727700471878052,0.08144846558570862,0.08070571720600128,0.04933013767004013,0.05514930933713913,0.13856157660484314,0.13847866654396057,0.10249577462673187,0.0,0.0,0.028907405212521553,0.16788023710250854,0.1695103943347931,0.12551061809062958,0.13949817419052124,0.0,0.05818049609661102,0.05837058275938034,0.026389872655272484,0.024352125823497772,0.06093654781579971,0.0,0.09256145358085632,0.06095883995294571,0.007583829574286938
00:00:02:05.000,61,0.0912800282239914,0.11274003237485886,0.14931729435920715,0.0,0.0,0.2147977352142334,0.0512397475540638,0.0910622775554657,0.11323906481266022,0.013356434181332588,0.0,0.03141114115715027,0.21478068828582764,0.05100957304239273,0.04655767232179642,0.0,0.03298354148864746,0.057877592742443085,0.07274643331766129,0.06304773688316345,0.05535343661904335,0.0,0.0,0.15728792548179626,0.16220590472221375,0.00030827615410089493,0.0,0.04774678498506546,0.0,0.07996691018342972,0.08591753244400024,0.08804342150688171,0.04312608391046524,0.12562863528728485,0.08055850118398666,0.07414670288562775,0.07502776384353638,0.07580262422561646,0.07435071468353271,0.044497452676296234,0.04937168210744858,0.13399840891361237,0.13390901684761047,0.09465361386537552,0.0,0.0,0.028709135949611664,0.15668705105781555,0.15807858109474182,0.11773599684238434,0.13049867749214172,0.0,0.05226127430796623,0.05263268202543259,0.023371417075395584,0.02033933997154236,0.05607357621192932,0.0,0.08927804231643677,0.056096430867910385,0.007054703310132027
00:00:02:06.000,61,0.08646908402442932,0.10258851200342178,0.14562499523162842,0.0,0.0,0.207493394613266,0.04975947365164757,0.08634607493877411,0.10303119570016861,0.011284997686743736,0.0,0.03342018276453018,0.2075032889842987,0.049582339823246,0.043751612305641174,0.0,0.028401672840118408,0.046155206859111786,0.07056567072868347,0.036262497305870056,0.04825920611619949,0.0,0.0,0.14917659759521484,0.15174978971481323,0.0,0.0,0.04677290469408035,0.0,0.07139980792999268,0.076795294880867,0.08875137567520142,0.04572125896811485,0.12306545674800873,0.07589832693338394,0.07210132479667664,0.07307133823633194,0.05215151607990265,0.05033652484416962,0.033727243542671204,0.037485603243112564,0.12801356613636017,0.1279596984386444,0.08315931260585785,0.0,0.0,0.028671592473983765,0.14163483679294586,0.14264637231826782,0.10682898014783859,0.11794064193964005,0.0,0.040834248065948486,0.050448618829250336,0.017077507451176643,0.016409143805503845,0.048674363642930984,0.0,0.0876912921667099,0.048701364547014236,0.006568400654941797
00:00:02:07.000,61,0.08364371955394745,0.09314257651567459,0.1447107046842575,0.0,0.0,0.19473549723625183,0.049678292125463486,0.08347588777542114,0.0935581848025322,0.007990164682269096,0.0,0.035689741373062134,0.1947494000196457,0.04955107718706131,0.043484024703502655,0.0,0.026438478380441666,0.04578736424446106,0.07299043983221054,0.0265132337808609,0.046987541019916534,0.0,0.0,0.1405063420534134,0.14039567112922668,0.0,0.0,0.046208661049604416,0.0,0.06711575388908386,0.07239370048046112,0.0867212563753128,0.04886494576931,0.11624380201101303,0.06840833276510239,0.06778744608163834,0.06859781593084335,0.04315057396888733,0.04055526852607727,0.02586410939693451,0.02849660813808441,0.11560627818107605,0.11556073278188705,0.07439475506544113,0.0,0.0,0.028037533164024353,0.12469211965799332,0.12463691830635071,0.09525848180055618,0.1047482043504715,0.0,0.029230715706944466,0.04878760129213333,0.013117237947881222,0.014767922461032867,0.0413203239440918,0.0,0.08778619766235352,0.041345518082380295,0.0063446587882936
00:00:02:08.000,61,0.08904407918453217,0.08905460685491562,0.1451529711484909,0.0,0.0,0.18068088591098785,0.04840214177966118,0.08886810392141342,0.08947090804576874,0.004717767238616943,0.0,0.036662355065345764,0.180677592754364,0.048334576189517975,0.0450526624917984,0.0,0.024960655719041824,0.050067298114299774,0.07581436634063721,0.023165196180343628,0.04808866232633591,0.0,0.0,0.12542268633842468,0.12326201796531677,0.00042574387043714523,0.0,0.04645690321922302,0.0,0.06451065838336945,0.06988076865673065,0.0846044197678566,0.05247858539223671,0.11020374298095703,0.06287597864866257,0.06386987119913101,0.06450388580560684,0.04154399037361145,0.038127705454826355,0.019245311617851257,0.020833514630794525,0.10196705162525177,0.1019192710518837,0.06723291426897049,0.0,0.0,0.02767668478190899,0.10549769550561905,0.10417403280735016,0.08292201906442642,0.09095832705497742,0.0,0.022213291376829147,0.05124849081039429,0.010710308328270912,0.014892284758388996,0.0379309207201004,0.0,0.08855840563774109,0.037951625883579254,0.006431984715163708
00:00:02:09.000,61,0.09885092079639435,0.09167131781578064,0.14541085064411163,0.0,0.0,0.171668142080307,0.04511485993862152,0.09876881539821625,0.09210610389709473,0.0031144805252552032,0.0,0.03474618121981621,0.17165803909301758,0.0450851246714592,0.04645945131778717,0.0,0.024139266461133957,0.05446757376194,0.07817573845386505,0.023669451475143433,0.04978671297430992,0.0,0.0,0.1148701012134552,0.11197730898857117,0.0018406892195343971,0.0009785555303096771,0.04702248051762581,0.0,0.06435465812683105,0.06993606686592102,0.08431795239448547,0.05465574935078621,0.10804898291826248,0.06053636968135834,0.062343403697013855,0.06288605183362961,0.04199895262718201,0.03829583525657654,0.016220927238464355,0.017408348619937897,0.09603400528430939,0.09599529206752777,0.06531031429767609,0.0,0.0,0.02753392793238163,0.09518734365701675,0.09341268241405487,0.07685462385416031,0.0842742770910263,0.0,0.019228357821702957,0.056427836418151855,0.009143104776740074,0.015148148871958256,0.04005134478211403,0.0,0.08881805837154388,0.04007080942392349,0.006703787483274937
00:00:02:10.000,61,0.11680284142494202,0.10389197617769241,0.14759871363639832,0.0,0.0,0.17127811908721924,0.04102817177772522,0.11683209985494614,0.10438235104084015,0.0029615145176649094,0.0,0.030291976407170296,0.17125964164733887,0.04102064296603203,0.049202896654605865,0.0,0.023689787834882736,0.05765380710363388,0.07948542386293411,0.02573975920677185,0.05109382048249245,0.0,0.0,0.1075906902551651,0.10547861456871033,0.0034589404240250587,0.002537811640650034,0.04889750853180885,0.0,0.06690540909767151,0.07266313582658768,0.087395578622818,0.05617866665124893,0.1109682023525238,0.06375280022621155,0.06412037461996078,0.06463271379470825,0.044733405113220215,0.04116618633270264,0.01667601242661476,0.018039532005786896,0.09902341663837433,0.09899461269378662,0.06911656260490417,0.0,0.0,0.027955539524555206,0.09388657659292221,0.0923016220331192,0.07689064741134644,0.08448489755392075,0.0,0.024112751707434654,0.06629553437232971,0.009844541549682617,0.01772712543606758,0.0493612214922905,0.0,0.0897374153137207,0.04938296228647232,0.00734131783246994
00:00:02:11.000,61,0.12317173182964325,0.10698667168617249,0.14636962115764618,0.0,0.0,0.1735379993915558,0.03763492405414581,0.12334062159061432,0.10747988522052765,0.004380282014608383,0.0,0.02747010812163353,0.17351597547531128,0.03764147683978081,0.049364928156137466,0.0,0.023989206179976463,0.05922551453113556,0.07892189174890518,0.02707982063293457,0.051937784999608994,0.0,0.0,0.10395500063896179,0.10261274874210358,0.0031877439469099045,0.0017377743497490883,0.048724740743637085,0.0,0.0670502707362175,0.07283784449100494,0.08743450045585632,0.05585942044854164,0.1115393191576004,0.06409262120723724,0.06432311236858368,0.06484934687614441,0.04956340789794922,0.04599966108798981,0.018127016723155975,0.01971886307001114,0.10218581557273865,0.10215185582637787,0.07165689766407013,0.0,0.0,0.028095941990613937,0.09491383284330368,0.09360307455062866,0.07802742719650269,0.08591693639755249,0.0,0.027365650981664658,0.0631507933139801,0.008901072666049004,0.016848646104335785,0.0524296835064888,0.0,0.08869505673646927,0.052453622221946716,0.007419148460030556
00:00:02:12.000,61,0.1177637055516243,0.10105025768280029,0.14343081414699554,0.0,0.0,0.173554465174675,0.037030015140771866,0.11794845014810562,0.10151059180498123,0.006128652021288872,0.0,0.02766522951424122,0.17352017760276794,0.03704671561717987,0.0488123819231987,0.0,0.02412295714020729,0.05933506786823273,0.07774081081151962,0.027179419994354248,0.05244128033518791,0.0,0.0,0.10032173246145248,0.09916942566633224,0.0023954729549586773,0.0004548151046037674,0.047894638031721115,0.0,0.06579743325710297,0.07158119231462479,0.08496837317943573,0.05506070330739021,0.1089831069111824,0.06315525621175766,0.06282515823841095,0.06326126307249069,0.05287042260169983,0.04910185933113098,0.01800302043557167,0.01952751725912094,0.10135151445865631,0.10129927098751068,0.0701032280921936,0.0,0.0,0.028181910514831543,0.09158623218536377,0.09005127847194672,0.07592916488647461,0.08375796675682068,0.0,0.029003428295254707,0.052777085453271866,0.00861111655831337,0.014201084151864052,0.048593081533908844,0.0,0.08679579943418503,0.04861602932214737,0.006857472006231546
00:00:02:13.000,61,0.12075016647577286,0.10585737973451614,0.1430002897977829,0.0,0.0,0.17748256027698517,0.03461485356092453,0.12095829844474792,0.10632140189409256,0.0076218340545892715,0.0,0.025522608309984207,0.17745448648929596,0.034621454775333405,0.049187663942575455,0.0,0.024397434666752815,0.057684242725372314,0.07503708451986313,0.02751864492893219,0.05047786608338356,0.0,0.0,0.10054684430360794,0.10065886378288269,0.0013675233349204063,0.0,0.04836835712194443,0.0,0.06695593893527985,0.07283230125904083,0.08567336946725845,0.05391785874962807,0.11094295978546143,0.06727592647075653,0.06413895636796951,0.06460139155387878,0.05620908737182617,0.05283553898334503,0.021081358194351196,0.023107964545488358,0.10670880973339081,0.10665710270404816,0.07252642512321472,0.0,0.0,0.02830647863447666,0.09608900547027588,0.09498827159404755,0.07909001410007477,0.0874316543340683,0.0,0.034163445234298706,0.05461116135120392,0.009653983637690544,0.014156745746731758,0.052636563777923584,0.0,0.08626335859298706,0.052663736045360565,0.006897960789501667
