Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.11686097085475922,0.1484834998846054,0.15344670414924622,0.0,0.0,0.17860476672649384,0.013469250872731209,0.11731339991092682,0.14913251996040344,0.015814580023288727,0.050265394151210785,0.0,0.17835700511932373,0.013340465724468231,0.0625041276216507,0.0,0.047916822135448456,0.12461448460817337,0.06616746634244919,0.125735342502594,0.05412427335977554,0.0,0.010595382191240788,0.22326582670211792,0.2340652048587799,0.0,0.0,0.05334984511137009,0.05601201206445694,0.10385223478078842,0.11332176625728607,0.05329207330942154,0.03436615690588951,0.08420692384243011,0.08135868608951569,0.05427255481481552,0.052817076444625854,0.27452823519706726,0.2705848813056946,0.10339603573083878,0.11232388019561768,0.11574091017246246,0.1155744194984436,0.163405179977417,0.03209075331687927,0.0,0.0,0.18300211429595947,0.18302419781684875,0.14749518036842346,0.16400142014026642,0.0,0.05385631322860718,0.05423345789313316,0.017337659373879433,0.0,0.08845467120409012,0.0,0.09180597215890884,0.08848799765110016,0.0
00:00:02:31.000,61,0.11909502744674683,0.14213794469833374,0.151082843542099,0.0,0.0,0.17544978857040405,0.01495128683745861,0.11952266097068787,0.14275939762592316,0.015898672863841057,0.04819241166114807,0.0,0.17520500719547272,0.014844927005469799,0.061564765870571136,0.0,0.04812825843691826,0.1275036633014679,0.06907771527767181,0.13004609942436218,0.05726539343595505,0.0,0.010379442945122719,0.20926257967948914,0.2192731648683548,0.0,0.0,0.05253603309392929,0.05504636466503143,0.10306169837713242,0.11237873136997223,0.05250266194343567,0.03526630997657776,0.08343494683504105,0.07841514050960541,0.0535733699798584,0.052151478826999664,0.2685732841491699,0.2643178701400757,0.09877531230449677,0.10712315887212753,0.11144686490297318,0.11126285791397095,0.15695005655288696,0.03090698830783367,0.0,0.0,0.17290976643562317,0.17247720062732697,0.14000940322875977,0.1556413769721985,0.0,0.05263669416308403,0.05015786364674568,0.01826009526848793,0.0,0.0839310809969902,0.0,0.09065835922956467,0.08396143466234207,0.0
00:00:02:32.000,61,0.11968734860420227,0.13594843447208405,0.14905916154384613,0.0,0.0,0.17362244427204132,0.016309283673763275,0.12009580433368683,0.13653971254825592,0.01595132052898407,0.04629435017704964,0.0,0.17338213324546814,0.016224615275859833,0.060293275862932205,0.0,0.04854476451873779,0.1293184608221054,0.07142273336648941,0.1322353482246399,0.0596398189663887,0.0,0.010066905058920383,0.1982845515012741,0.20751792192459106,0.0,0.0,0.051599182188510895,0.053928475826978683,0.101795494556427,0.11090569198131561,0.0516098290681839,0.03599802777171135,0.0824681892991066,0.07547696679830551,0.052573513239622116,0.05117173120379448,0.263112336397171,0.2584516406059265,0.09493008255958557,0.10273770987987518,0.10821796953678131,0.10801741480827332,0.1525505930185318,0.029914699494838715,0.0,0.0,0.1652049720287323,0.16439604759216309,0.13372087478637695,0.1484881341457367,0.0,0.050610724836587906,0.04627932608127594,0.01828833669424057,0.0,0.07960953563451767,0.0,0.08972209692001343,0.0796370729804039,0.0
00:00:02:33.000,61,0.11786797642707825,0.13438981771469116,0.14849300682544708,0.0,0.0,0.17390084266662598,0.01696763001382351,0.11820158362388611,0.13497576117515564,0.015988435596227646,0.04585491493344307,0.0,0.17365944385528564,0.016890399158000946,0.05973658710718155,0.0,0.04831128567457199,0.12816816568374634,0.07214608043432236,0.12934637069702148,0.06044437736272812,0.0,0.009890585206449032,0.1964203417301178,0.2054821252822876,0.0,0.0,0.050995614379644394,0.053260739892721176,0.10071345418691635,0.10965124517679214,0.05167805776000023,0.0360562801361084,0.08249934762716293,0.07435598969459534,0.051869336515665054,0.05048549547791481,0.2577810287475586,0.2530403733253479,0.09322945028543472,0.10086318105459213,0.10737618803977966,0.10717359930276871,0.1542074978351593,0.030729852616786957,0.0,0.0,0.16434648633003235,0.1635049432516098,0.13273462653160095,0.14729338884353638,0.0,0.049139101058244705,0.045433804392814636,0.017554298043251038,0.0,0.0782647579908371,0.0,0.08953581005334854,0.07829192280769348,0.0
00:00:02:34.000,61,0.12187173962593079,0.12113464623689651,0.1434577852487564,0.0,0.0,0.1682353913784027,0.020453602075576782,0.12216079235076904,0.12166831642389297,0.01655186340212822,0.042019568383693695,0.0,0.16798952221870422,0.02040991745889187,0.05899381265044212,0.0,0.04853558912873268,0.13539206981658936,0.0779283344745636,0.13762043416500092,0.0659787580370903,0.0,0.009728808887302876,0.17126776278018951,0.17894086241722107,0.0,0.0,0.05006558075547218,0.0521397702395916,0.10005506873130798,0.10881777852773666,0.05107787251472473,0.03823385387659073,0.08159485459327698,0.06887313723564148,0.05139007046818733,0.050118785351514816,0.24996060132980347,0.24487580358982086,0.08415550738573074,0.09075386822223663,0.09929103404283524,0.09905768185853958,0.13986657559871674,0.02790185622870922,0.0,0.0,0.144004687666893,0.14227759838104248,0.11795932054519653,0.13100434839725494,0.0,0.04810027778148651,0.03743086755275726,0.02044302225112915,0.0,0.06863332539796829,0.0,0.08703284710645676,0.06865832209587097,0.0
00:00:02:35.000,61,0.13571102917194366,0.12844818830490112,0.14385013282299042,0.0,0.0,0.1610686182975769,0.01882462203502655,0.13607794046401978,0.12902802228927612,0.0164281465113163,0.0428742915391922,0.0,0.16081476211547852,0.01876378059387207,0.062483783811330795,0.0,0.04691409319639206,0.1417963057756424,0.07864274084568024,0.1581273078918457,0.06931662559509277,0.0,0.010681000538170338,0.15851068496704102,0.16698621213436127,0.0,0.0,0.05197644978761673,0.05442775413393974,0.10563075542449951,0.1151127815246582,0.05165731534361839,0.038187116384506226,0.08366522938013077,0.07349056005477905,0.054887671023607254,0.053627971559762955,0.255428671836853,0.25124651193618774,0.08509340137243271,0.09209004044532776,0.09627822041511536,0.09604688733816147,0.1270562708377838,0.026016734540462494,0.0,0.0,0.136297345161438,0.13438457250595093,0.11738322675228119,0.13141706585884094,0.0,0.0578719787299633,0.03911862522363663,0.027449676766991615,0.0,0.07362227886915207,0.0,0.08669496327638626,0.07364521920681,0.0
00:00:02:36.000,61,0.13755950331687927,0.1293637454509735,0.14375852048397064,0.0,0.0,0.16034099459648132,0.018739618360996246,0.13792231678962708,0.12994921207427979,0.016453320160508156,0.04294109344482422,0.0,0.16008423268795013,0.018676618114113808,0.06303604692220688,0.0,0.04650194197893143,0.142673060297966,0.07887516170740128,0.16170448064804077,0.0701741874217987,0.0,0.010803977027535439,0.15568837523460388,0.16429555416107178,0.0,0.0,0.052172720432281494,0.05468092858791351,0.10644557327032089,0.11601889133453369,0.051802609115839005,0.038159217685461044,0.08415409177541733,0.07423390448093414,0.05541952699422836,0.05416710302233696,0.2552885413169861,0.2512528896331787,0.08505725115537643,0.09210098534822464,0.095821812748909,0.09558919072151184,0.12494780868291855,0.025701016187667847,0.0,0.0,0.1350431740283966,0.13309432566165924,0.11734167486429214,0.13155269622802734,0.0,0.05959054082632065,0.038845304399728775,0.02864672616124153,0.0,0.07417982071638107,0.0,0.08655755966901779,0.0742022767663002,0.0
00:00:02:37.000,61,0.128290593624115,0.12356298416852951,0.14255781471729279,0.0,0.0,0.16733890771865845,0.020823920145630836,0.12857070565223694,0.12411320954561234,0.017104951664805412,0.04240002483129501,0.0,0.16706964373588562,0.02076174132525921,0.06217150017619133,0.0,0.04660318046808243,0.1403253674507141,0.07880152761936188,0.1539047211408615,0.06919342279434204,0.0,0.010386165231466293,0.16100183129310608,0.1693616509437561,0.0,0.0,0.051326051354408264,0.053713444620370865,0.10418284684419632,0.11340948939323425,0.052408941090106964,0.038398634642362595,0.08428619801998138,0.07247743010520935,0.054404184222221375,0.05320215970277786,0.2530052363872528,0.24869132041931152,0.08451149612665176,0.09140259027481079,0.09855826944112778,0.0983174592256546,0.12905532121658325,0.02551194652915001,0.0,0.0,0.13922879099845886,0.13735315203666687,0.11828768998384476,0.1322992593050003,0.0,0.056937120854854584,0.03479066491127014,0.026443641632795334,0.0,0.06987787038087845,0.0,0.08611620217561722,0.06990360468626022,0.0
00:00:02:38.000,61,0.12198112905025482,0.1145019382238388,0.13991142809391022,0.0,0.0,0.17369011044502258,0.023754723370075226,0.12223602086305618,0.11499950289726257,0.018117716535925865,0.040999505668878555,0.0,0.17340148985385895,0.023693423718214035,0.06206146627664566,0.0,0.04665747284889221,0.14217115938663483,0.07993454486131668,0.1550895720720291,0.06982932984828949,0.0,0.010121435858309269,0.15817169845104218,0.16610145568847656,0.0,0.0,0.05085142329335213,0.05315420776605606,0.10332684218883514,0.11236334592103958,0.05295330286026001,0.039291128516197205,0.0846467837691307,0.07072373479604721,0.05441209301352501,0.05329382047057152,0.25413796305656433,0.2495766282081604,0.08308254927396774,0.08970129489898682,0.10015860944986343,0.09989602863788605,0.12477461248636246,0.02269255742430687,0.0,0.0,0.13768666982650757,0.135602205991745,0.11588471382856369,0.1295987367630005,0.0,0.057119496166706085,0.027179047465324402,0.026871580630540848,0.0,0.06338132172822952,0.0,0.08476197719573975,0.06341005861759186,0.0
00:00:02:39.000,61,0.12293839454650879,0.11178542673587799,0.13958698511123657,0.0,0.0,0.17414963245391846,0.02463073469698429,0.12323693931102753,0.11227154731750488,0.01816590689122677,0.04082204028964043,0.0,0.17385388910770416,0.02456941083073616,0.062376610934734344,0.0,0.04697233438491821,0.14453017711639404,0.08085621893405914,0.15892058610916138,0.07038053870201111,0.0,0.010333829559385777,0.1544128954410553,0.16221988201141357,0.0,0.0,0.051075465977191925,0.05336726829409599,0.1038285493850708,0.1129605770111084,0.0530577078461647,0.039997994899749756,0.08480563014745712,0.07042970508337021,0.0548962838947773,0.05380627512931824,0.25659528374671936,0.25197702646255493,0.08245109021663666,0.08900723606348038,0.10000219941139221,0.09973013401031494,0.12012073397636414,0.020939579233527184,0.0,0.0,0.13468214869499207,0.13238267600536346,0.11362563818693161,0.12724289298057556,0.0,0.05822743475437164,0.02535448595881462,0.02795541100203991,0.0,0.061469413340091705,0.0,0.08461270481348038,0.06149858981370926,0.0
00:00:02:40.000,61,0.1273445188999176,0.11693664640188217,0.14334914088249207,0.0,0.0,0.17241118848323822,0.02340226247906685,0.12771755456924438,0.11746509373188019,0.016801223158836365,0.04331246018409729,0.0,0.17211490869522095,0.023333340883255005,0.06306038051843643,0.0,0.046836018562316895,0.14349059760570526,0.08142465353012085,0.16073159873485565,0.07100124657154083,0.0,0.011426005512475967,0.15417636930942535,0.16271506249904633,0.0,0.0,0.051782481372356415,0.05416950210928917,0.10472416132688522,0.11400061845779419,0.05428865924477577,0.04036642238497734,0.08719759434461594,0.07271584123373032,0.05641235038638115,0.0553729310631752,0.2541498839855194,0.24983185529708862,0.08257568627595901,0.08949068188667297,0.10120616108179092,0.10094539821147919,0.11927804350852966,0.020360557362437248,0.0,0.0,0.13625860214233398,0.13407322764396667,0.1151428148150444,0.12931998074054718,0.0,0.06070079281926155,0.030997686088085175,0.02930334582924843,0.0,0.06506925821304321,0.0,0.08672735840082169,0.06509573757648468,0.0
00:00:02:41.000,61,0.127877339720726,0.11790214478969574,0.1443868726491928,0.0,0.0,0.1722179353237152,0.0228166151791811,0.12829680740833282,0.11843861639499664,0.01638646051287651,0.04392971098423004,0.0,0.17192575335502625,0.022745903581380844,0.06298888474702835,0.0,0.04683315381407738,0.14267747104167938,0.08150182664394379,0.16042564809322357,0.0710853859782219,0.0,0.011744843795895576,0.15498696267604828,0.163725346326828,0.0,0.0,0.0519268736243248,0.05433332547545433,0.10466219484806061,0.11387594789266586,0.05477993190288544,0.04041954502463341,0.08812633901834488,0.0732380747795105,0.05698993057012558,0.05598239228129387,0.2529353201389313,0.24867303669452667,0.08249842375516891,0.08949814736843109,0.10207571089267731,0.10182058811187744,0.11929213255643845,0.019772961735725403,0.0,0.0,0.13748961687088013,0.135434091091156,0.11570156365633011,0.12997134029865265,0.0,0.06112431362271309,0.03267188370227814,0.029633399099111557,0.0,0.06596246361732483,0.0,0.0873020812869072,0.06598754227161407,0.0
00:00:02:42.000,61,0.12291699647903442,0.11855719238519669,0.14842182397842407,0.0,0.0,0.17876748740673065,0.023926585912704468,0.12333227694034576,0.11911514401435852,0.015371790155768394,0.04715076833963394,0.0,0.1784520149230957,0.023840514943003654,0.06350403279066086,0.0,0.046756625175476074,0.13906583189964294,0.08205173909664154,0.1537277102470398,0.07026658952236176,0.0,0.01288718730211258,0.16254542768001556,0.17212991416454315,0.0,0.0,0.052226971834897995,0.05466529726982117,0.10373669862747192,0.11287061870098114,0.05749407410621643,0.041382402181625366,0.09169712662696838,0.07474663108587265,0.0581129752099514,0.057236019521951675,0.249273881316185,0.24520288407802582,0.08258945494890213,0.09000903367996216,0.10736406594514847,0.1071147471666336,0.12279762327671051,0.01883498951792717,0.0,0.0,0.14501632750034332,0.14316289126873016,0.11947612464427948,0.1344752013683319,0.0,0.06209246814250946,0.03589443489909172,0.02908930741250515,0.0,0.06591086834669113,0.0,0.08984694629907608,0.06593809276819229,0.0
00:00:02:43.000,61,0.1178833395242691,0.1144079715013504,0.1494370847940445,0.0,0.0,0.18344205617904663,0.025553062558174133,0.11830363422632217,0.11495044827461243,0.015091102570295334,0.04784482717514038,0.0,0.18311499059200287,0.02546750009059906,0.06285373121500015,0.0,0.0475219190120697,0.1378360092639923,0.08278432488441467,0.14820560812950134,0.06938900798559189,0.0,0.013140159659087658,0.16586001217365265,0.17536945641040802,0.0,0.0,0.05190982669591904,0.054228682070970535,0.10211402177810669,0.1110941469669342,0.05824403464794159,0.0423087514936924,0.09227454662322998,0.07355193793773651,0.057712528854608536,0.05689304322004318,0.2483881413936615,0.24404743313789368,0.08182284981012344,0.08920743316411972,0.10980472713708878,0.10954855382442474,0.12425035238265991,0.017818281427025795,0.0,0.0,0.14733095467090607,0.14540475606918335,0.11901398748159409,0.1338692456483841,0.0,0.06020389497280121,0.035037651658058167,0.027531683444976807,0.0,0.06282524764537811,0.0,0.09072033315896988,0.06285426020622253,0.0
00:00:02:44.000,61,0.11035569757223129,0.11480244249105453,0.14947761595249176,0.0,0.0,0.1917312741279602,0.02505321241915226,0.11083079129457474,0.1153150349855423,0.015783507376909256,0.04792187362909317,0.0,0.19140587747097015,0.024956107139587402,0.062112778425216675,0.0,0.048207905143499374,0.13507777452468872,0.07895337045192719,0.14542770385742188,0.06560681760311127,0.0,0.012330101802945137,0.17942099273204803,0.188985675573349,0.0,0.0,0.0516660213470459,0.053918927907943726,0.10139844566583633,0.11030817776918411,0.05716049671173096,0.0410555936396122,0.09081070125102997,0.07484734058380127,0.05682803690433502,0.05590291693806648,0.2577079236507416,0.25296497344970703,0.08799342066049576,0.0956568643450737,0.11579232662916183,0.11553061008453369,0.13041909039020538,0.01737087033689022,0.0,0.0,0.15906396508216858,0.15746597945690155,0.12611660361289978,0.14127224683761597,0.0,0.05915085971355438,0.03210436552762985,0.024658413603901863,0.0,0.06372704356908798,0.0,0.09056690335273743,0.06375791132450104,0.0
00:00:02:45.000,61,0.10486270487308502,0.11780327558517456,0.14837335050106049,0.0,0.0,0.19933529198169708,0.02339884266257286,0.10541747510433197,0.11827931553125381,0.01703703962266445,0.04711424186825752,0.0,0.19901998341083527,0.023288624361157417,0.06151294708251953,0.0,0.048887789249420166,0.13350477814674377,0.07319383323192596,0.14848652482032776,0.06118790805339813,0.0,0.010858520865440369,0.19316253066062927,0.202668696641922,0.0,0.0,0.051512762904167175,0.05372551456093788,0.10191433131694794,0.11094889789819717,0.05436746031045914,0.038705457001924515,0.08746638149023056,0.07731068134307861,0.05555027350783348,0.05439716577529907,0.2732672393321991,0.2680352032184601,0.09742119908332825,0.10543191432952881,0.12151874601840973,0.12124647200107574,0.13613586127758026,0.01728368178009987,0.0,0.0,0.17175737023353577,0.17048683762550354,0.13524359464645386,0.1508060097694397,0.0,0.05916440114378929,0.02738640457391739,0.02185865119099617,0.0,0.0668128952383995,0.0,0.08946748822927475,0.06684474647045135,0.0
00:00:02:46.000,61,0.10670706629753113,0.12807923555374146,0.15117649734020233,0.0,0.0,0.20069339871406555,0.02001512423157692,0.10737627744674683,0.1285855770111084,0.01675073429942131,0.04897541552782059,0.0,0.20039108395576477,0.0198847446590662,0.06209028139710426,0.0,0.04908369109034538,0.1311720758676529,0.06865116953849792,0.15097863972187042,0.05772208422422409,0.0,0.010715237818658352,0.20597535371780396,0.21623778343200684,0.0,0.0,0.05239412561058998,0.05474019795656204,0.10372793674468994,0.11309374868869781,0.053279586136341095,0.036832138895988464,0.08668842911720276,0.08175431191921234,0.05598995462059975,0.054677896201610565,0.28395792841911316,0.27883654832839966,0.10525958985090256,0.11395864188671112,0.12584930658340454,0.12559077143669128,0.1417100429534912,0.01827504113316536,0.0,0.0,0.18301963806152344,0.1822071075439453,0.1444891393184662,0.16099190711975098,0.0,0.06132293865084648,0.03166928514838219,0.02091725915670395,0.0,0.0747140645980835,0.0,0.09059395641088486,0.07474495470523834,0.0
