Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.11589589715003967,0.17375394701957703,0.19395431876182556,0.0,0.0,0.17660199105739594,0.0,0.11674657464027405,0.1748829185962677,0.0,0.0,0.0005815839394927025,0.1763220876455307,0.0079986322671175,0.08146549761295319,0.0,0.0,0.11936305463314056,0.0,0.0,0.029180103912949562,0.0,0.0,0.27389758825302124,0.0,0.0,0.0,0.051221467554569244,0.0632975697517395,0.13311681151390076,0.12914596498012543,0.0,0.0,0.09607464075088501,0.09188096225261688,0.06256648898124695,0.0682617574930191,0.0,0.2720729410648346,0.13528835773468018,0.0,0.13648143410682678,0.13646870851516724,0.15959575772285461,0.0,0.017483890056610107,0.0,0.19664329290390015,0.1964123547077179,0.15720762312412262,0.17868642508983612,0.0,0.07348394393920898,0.11558935046195984,0.02447631023824215,0.04585381597280502,0.10535101592540741,0.0,0.11550875008106232,0.10535745322704315,0.012395444326102734
00:00:02:25.000,61,0.11746237426996231,0.16087019443511963,0.1825960874557495,0.0,0.0,0.1714726835489273,0.0,0.11826419830322266,0.16186362504959106,5.7200901210308075e-05,0.0,0.003136171493679285,0.17120139300823212,0.010315313935279846,0.0791289433836937,0.0,0.0,0.1281479448080063,0.0,0.0,0.03420058637857437,0.0,0.0,0.26406407356262207,0.0,0.0,0.0,0.04824758321046829,0.060118332505226135,0.12948077917099,0.1254085898399353,0.0,0.0,0.09591202437877655,0.08316095173358917,0.060359928756952286,0.06646586954593658,0.0,0.27149611711502075,0.1325167715549469,0.0,0.1279769092798233,0.1279248297214508,0.14822626113891602,0.0,0.0180598683655262,0.0,0.17855779826641083,0.17789490520954132,0.14594709873199463,0.16577094793319702,0.0,0.06917993724346161,0.0972292497754097,0.024188747629523277,0.03909352049231529,0.09677702188491821,0.0,0.1090613305568695,0.09678740054368973,0.011515061371028423
00:00:02:26.000,61,0.1178373247385025,0.1538342833518982,0.17748598754405975,0.0,0.0,0.1674964874982834,0.0,0.11868865042924881,0.15476199984550476,0.0018486827611923218,0.0,0.005116553045809269,0.16722655296325684,0.012125430628657341,0.07845626771450043,0.0,0.0,0.13329923152923584,0.0,0.0,0.04021965712308884,0.0,0.0,0.25217610597610474,0.0,0.0,0.0,0.04389290511608124,0.055780746042728424,0.12506477534770966,0.12160946428775787,0.0,0.0,0.09854653477668762,0.07473817467689514,0.05909290909767151,0.06680606305599213,0.0,0.2651573419570923,0.1318637728691101,0.0,0.12312120199203491,0.12305553257465363,0.14011195302009583,0.0,0.018033433705568314,0.0,0.16565300524234772,0.16462916135787964,0.13872632384300232,0.15774881839752197,0.0,0.06740500032901764,0.08757953345775604,0.023260420188307762,0.03612833470106125,0.0920211523771286,0.0,0.1063551977276802,0.09203176945447922,0.011192590929567814
00:00:02:27.000,61,0.12083020806312561,0.15203216671943665,0.1761062741279602,0.0,0.0,0.16531023383140564,0.0,0.12166620790958405,0.1529380828142166,0.00220533087849617,0.0,0.00562047865241766,0.16503748297691345,0.012664347887039185,0.07770362496376038,0.0,0.0,0.1400749534368515,0.0,0.0,0.04829570651054382,0.0,0.0,0.23474493622779846,0.0,0.0,0.0,0.03982928395271301,0.05161213129758835,0.12106696516275406,0.11925193667411804,0.0,0.0,0.10365904867649078,0.06892190873622894,0.0587804950773716,0.06814378499984741,0.0,0.25211334228515625,0.1275896430015564,0.0,0.12097279727458954,0.12089362740516663,0.13557526469230652,0.0,0.018415534868836403,0.0,0.15952372550964355,0.15829691290855408,0.1359449028968811,0.15472988784313202,0.0,0.0670512244105339,0.08375521749258041,0.023039689287543297,0.03540211170911789,0.0908665582537651,0.0,0.1057436540722847,0.09087669849395752,0.011069792322814465
00:00:02:28.000,61,0.12920145690441132,0.1645483523607254,0.1847876012325287,0.0,0.0,0.1689777970314026,0.0,0.1298495978116989,0.16555431485176086,0.0,0.0,0.0019855713471770287,0.16869348287582397,0.009582310914993286,0.07481934130191803,0.0,0.0,0.1420983076095581,0.0,0.0,0.05801323056221008,0.0,0.0,0.20972347259521484,0.0,0.0,0.0,0.03604557365179062,0.04634591192007065,0.11834854632616043,0.119240403175354,0.0,0.0,0.11102721840143204,0.06634700298309326,0.06076623499393463,0.07003487646579742,0.0,0.22953391075134277,0.11984837800264359,0.0,0.12685070931911469,0.12676337361335754,0.1427418440580368,0.0,0.0197239201515913,0.0,0.17427709698677063,0.17337258160114288,0.14609533548355103,0.1661883294582367,0.0,0.07042032480239868,0.09667406231164932,0.024877872318029404,0.040653325617313385,0.0995359867811203,0.0,0.1106681376695633,0.09954436123371124,0.011491633020341396
00:00:02:29.000,61,0.1329045593738556,0.1623755395412445,0.18210271000862122,0.0,0.0,0.1675940901041031,0.0,0.13346585631370544,0.1633480191230774,0.0,0.0,0.002041764557361603,0.1673099547624588,0.009709000587463379,0.07206553965806961,0.0,0.0,0.1447962373495102,0.0,0.0,0.06395533680915833,0.0,0.0,0.19801107048988342,0.0,0.0,0.0,0.035021595656871796,0.044703565537929535,0.11845803260803223,0.1201048195362091,0.0,0.0,0.11301033198833466,0.06659966707229614,0.061330392956733704,0.07027581334114075,0.0,0.21434670686721802,0.11572130769491196,0.0,0.1245715469121933,0.12446172535419464,0.13937240839004517,0.0,0.02045796439051628,0.0,0.17009125649929047,0.16907361149787903,0.14386707544326782,0.16358113288879395,0.0,0.06943874061107635,0.09187517315149307,0.02533676289021969,0.039088547229766846,0.09820538759231567,0.0,0.10915251821279526,0.09821505099534988,0.011199300177395344
00:00:02:30.000,61,0.1351746916770935,0.1601746827363968,0.17980226874351501,0.0,0.0,0.1663046032190323,0.0,0.1356877088546753,0.16111838817596436,7.810071110725403e-05,0.0,0.002307528629899025,0.16602085530757904,0.009996321052312851,0.07101812958717346,0.0,0.0,0.14226031303405762,0.0,0.0,0.06934982538223267,0.0,0.0,0.18860764801502228,0.0,0.0,0.0,0.03515768051147461,0.044299811124801636,0.11964420229196548,0.12283363938331604,0.0,0.0,0.11718220263719559,0.07174831628799438,0.06359785050153732,0.07216887176036835,0.0,0.20253631472587585,0.11641333252191544,0.0,0.12259738147258759,0.1224721223115921,0.13639667630195618,0.0,0.020904768258333206,0.0,0.16605618596076965,0.16492965817451477,0.1416521519422531,0.1610332727432251,0.0,0.06860273331403732,0.08775980025529861,0.02552063763141632,0.03774593397974968,0.09680280089378357,0.0,0.10786907374858856,0.09681333601474762,0.010977462865412235
00:00:02:31.000,61,0.1369180530309677,0.16703030467033386,0.1847522258758545,0.0,0.0,0.16930048167705536,0.0,0.13736392557621002,0.16803456842899323,0.0,0.0,0.0003875838592648506,0.16901305317878723,0.00829892884939909,0.07029040157794952,0.0,0.0,0.13748230040073395,0.0,0.0,0.07085764408111572,0.0,0.0,0.19061505794525146,0.0,0.0,0.0,0.03420838713645935,0.044120483100414276,0.11982996016740799,0.12174521386623383,0.0,0.0,0.11712388694286346,0.07334855198860168,0.06305834650993347,0.07197348773479462,0.0,0.1922866702079773,0.11636095494031906,0.0,0.12666261196136475,0.12654343247413635,0.14246568083763123,0.0,0.02120787277817726,0.0,0.1765022873878479,0.17564405500888824,0.147984117269516,0.16812458634376526,0.0,0.0704178512096405,0.09618072211742401,0.026421677321195602,0.040674496442079544,0.10148176550865173,0.0,0.1105823963880539,0.10149162262678146,0.011265544220805168
00:00:02:32.000,61,0.13825416564941406,0.1719110757112503,0.18838873505592346,0.0,0.0,0.17124976217746735,0.0,0.13865891098976135,0.172959104180336,0.0,0.0,0.0,0.17095918953418732,0.007152143865823746,0.06978169083595276,0.0,0.0,0.13260096311569214,0.0,0.0,0.07234366238117218,0.0,0.0,0.18756677210330963,0.0,0.0,0.0,0.034475430846214294,0.043989792466163635,0.12015904486179352,0.12293693423271179,0.0,0.0,0.11658450961112976,0.0759282261133194,0.06332698464393616,0.07225644588470459,0.0,0.18268311023712158,0.11553222686052322,0.0,0.1294887810945511,0.12937428057193756,0.14646027982234955,0.0,0.021407056599855423,0.0,0.18347546458244324,0.1827894151210785,0.1523313969373703,0.17302171885967255,0.0,0.07177629321813583,0.10214775055646896,0.026982132345438004,0.04283828288316727,0.10480828583240509,0.0,0.11260475218296051,0.10481743514537811,0.011485422030091286
00:00:02:33.000,61,0.13756361603736877,0.18283843994140625,0.19766837358474731,0.0,0.0,0.17577122151851654,0.0,0.13798126578330994,0.1839979737997055,0.0,0.0,0.0,0.1754738688468933,0.005029413849115372,0.07001405954360962,0.0,0.0,0.1281900405883789,0.0,0.0,0.07245294004678726,0.0,0.0,0.1900126188993454,0.0,0.0,0.0,0.03454583138227463,0.04434826225042343,0.1199735477566719,0.1226399689912796,0.0,0.0,0.11485560238361359,0.07762429118156433,0.06296541541814804,0.07254171371459961,0.0,0.16818398237228394,0.11254700273275375,0.0,0.13661569356918335,0.13653039932250977,0.1562855839729309,0.0,0.02109070122241974,0.0,0.19928669929504395,0.19898754358291626,0.16206029057502747,0.18411681056022644,0.0,0.07526364177465439,0.11737420409917831,0.02747022546827793,0.0483502559363842,0.11211402714252472,0.0,0.11783190071582794,0.11212034523487091,0.012175815179944038
00:00:02:34.000,61,0.1375293880701065,0.18751533329486847,0.20159193873405457,0.0,0.0,0.17765389382839203,0.0,0.13794724643230438,0.18872186541557312,0.0,0.0,0.0,0.17735350131988525,0.004106160253286362,0.07038402557373047,0.0,0.0,0.12366563081741333,0.0,0.0,0.07020916044712067,0.0,0.0,0.19598284363746643,0.0,0.0,0.0,0.034850090742111206,0.045234762132167816,0.11980533599853516,0.12223395705223083,0.0,0.0,0.11308806389570236,0.0790916383266449,0.06230510026216507,0.07264043390750885,0.0,0.16838061809539795,0.11468709260225296,0.0,0.13959835469722748,0.1395244300365448,0.16035833954811096,0.0,0.021001052111387253,0.0,0.20593413710594177,0.20579612255096436,0.16618752479553223,0.18882209062576294,0.0,0.07674246281385422,0.12376319617033005,0.027710329741239548,0.050684116780757904,0.11524903774261475,0.0,0.12004450708627701,0.11525417864322662,0.012461823411285877
00:00:02:35.000,61,0.13479772210121155,0.19634173810482025,0.20965684950351715,0.0,0.0,0.181528702378273,0.0,0.13528119027614594,0.1976456493139267,0.0,0.0,0.0,0.18122336268424988,0.0026012901216745377,0.07244865596294403,0.0,0.0,0.11730185151100159,0.0,0.0,0.06181231886148453,0.0,0.0,0.21616768836975098,0.0,0.0,0.0,0.036824166774749756,0.048296183347702026,0.12074697762727737,0.12220831215381622,0.0,0.0,0.10941324383020401,0.08225864171981812,0.061549607664346695,0.0726214349269867,0.0,0.18155604600906372,0.12017247825860977,0.0,0.14586132764816284,0.1458214968442917,0.1690346896648407,0.0,0.02032165788114071,0.0,0.2191547155380249,0.2193436324596405,0.17415976524353027,0.19796842336654663,0.0,0.07976648211479187,0.13715007901191711,0.02772478386759758,0.05546104907989502,0.12107235193252563,0.0,0.12460105121135712,0.12107465416193008,0.013122070580720901
00:00:02:36.000,61,0.1301407665014267,0.20068539679050446,0.21422192454338074,0.0,0.0,0.18411877751350403,0.0,0.13072261214256287,0.2020464837551117,0.0,0.0,0.0,0.18381275236606598,0.002040262334048748,0.07448945194482803,0.0,0.0,0.112138532102108,0.0,0.0,0.0535045862197876,0.0,0.0,0.23275494575500488,0.0,0.0,0.0,0.039024174213409424,0.05116039514541626,0.12267392873764038,0.12298643589019775,0.0,0.0,0.10541501641273499,0.08522461354732513,0.06077239289879799,0.07158622145652771,0.0,0.20377320051193237,0.12798303365707397,0.0,0.14980584383010864,0.1497972011566162,0.1750134527683258,0.0,0.0194108709692955,0.0,0.22722390294075012,0.22763173282146454,0.1785646378993988,0.2030342072248459,0.0,0.08142157644033432,0.14535759389400482,0.027346208691596985,0.05812276527285576,0.12383544445037842,0.0,0.12714487314224243,0.12383601069450378,0.013565230183303356
00:00:02:37.000,61,0.12969721853733063,0.20536679029464722,0.21809738874435425,0.0,0.0,0.1862466037273407,0.0,0.13027915358543396,0.20677518844604492,0.0,0.0,0.0,0.18593819439411163,0.0010735783725976944,0.07669872045516968,0.0,0.0,0.10746027529239655,0.0,0.0,0.0434059202671051,0.0,0.0,0.2541382908821106,0.0,0.0,0.0,0.04220379889011383,0.05485399812459946,0.12563994526863098,0.12468749284744263,0.0,0.0,0.1010366827249527,0.0885172039270401,0.06094738468527794,0.07107065618038177,0.0,0.22504642605781555,0.13436442613601685,0.0,0.15293985605239868,0.1529436558485031,0.17956984043121338,0.0,0.0192820206284523,0.0,0.23447683453559875,0.23506981134414673,0.1828976571559906,0.2079448401927948,0.0,0.08285367488861084,0.15193511545658112,0.02762812003493309,0.06041225790977478,0.12696810066699982,0.0,0.12930065393447876,0.1269676685333252,0.01384851336479187
00:00:02:38.000,61,0.13020436465740204,0.20149892568588257,0.2144932895898819,0.0,0.0,0.18493664264678955,0.0,0.13075847923755646,0.20286524295806885,0.0,0.0,0.0,0.18463148176670074,0.0016703372821211815,0.07703162729740143,0.0,0.0,0.1077198013663292,0.0,0.0,0.03729576617479324,0.0,0.0,0.2655591368675232,0.0,0.0,0.0,0.043959036469459534,0.05666181445121765,0.1266484260559082,0.12480521202087402,0.0,0.0,0.09657646715641022,0.08726640045642853,0.060184698551893234,0.06969195604324341,0.0,0.23837357759475708,0.1360846757888794,0.0,0.1504398137331009,0.1504305601119995,0.17653895914554596,0.0,0.01950933039188385,0.0,0.22963672876358032,0.23012426495552063,0.17972448468208313,0.204257071018219,0.0,0.08145692199468613,0.14637869596481323,0.0276794396340847,0.05825221538543701,0.12440615892410278,0.0,0.12721796333789825,0.12440726906061172,0.013556579127907753
00:00:02:39.000,61,0.12760286033153534,0.1965564787387848,0.21088944375514984,0.0,0.0,0.18340517580509186,0.0,0.12821386754512787,0.19788095355033875,0.0,0.0,0.0,0.18310438096523285,0.0028239600360393524,0.07899713516235352,0.0,0.0,0.11168064922094345,0.0,0.0,0.02963642030954361,0.0,0.0,0.28603583574295044,0.0,0.0,0.0,0.04734737426042557,0.059862345457077026,0.1287255883216858,0.12669536471366882,0.0,0.0,0.09216965734958649,0.08707135915756226,0.06034240499138832,0.06948326528072357,0.0,0.2591152489185333,0.1391414999961853,0.0,0.14795178174972534,0.14794239401817322,0.1734505295753479,0.0,0.019127734005451202,0.0,0.22363701462745667,0.22399145364761353,0.17566943168640137,0.19966340065002441,0.0,0.08006419241428375,0.1409260630607605,0.02707037702202797,0.05607932060956955,0.12100741267204285,0.0,0.1251717358827591,0.12100937962532043,0.013357995077967644
00:00:02:40.000,61,0.12697574496269226,0.19129478931427002,0.2067243456840515,0.0,0.0,0.18126070499420166,0.0,0.12760832905769348,0.19256916642189026,0.0,0.0,0.0,0.18096321821212769,0.003965390846133232,0.08023355901241302,0.0,0.0,0.11501669883728027,0.0,0.0,0.026954442262649536,0.0,0.0,0.2923301160335541,0.0,0.0,0.0,0.049097269773483276,0.061229534447193146,0.1296808272600174,0.12792709469795227,0.0,0.0,0.09020645916461945,0.08703000843524933,0.06080284342169762,0.0696989893913269,0.0,0.26459288597106934,0.13845297694206238,0.0,0.1447262465953827,0.14470772445201874,0.16893532872200012,0.0,0.019079701974987984,0.0,0.21605437994003296,0.21622201800346375,0.17097632586956024,0.1943482756614685,0.0,0.07850482314825058,0.1340818703174591,0.026630861684679985,0.05360366776585579,0.1174522340297699,0.0,0.12284211069345474,0.11745522916316986,0.013078117743134499
00:00:02:41.000,61,0.12916845083236694,0.18901534378528595,0.20432797074317932,0.0,0.0,0.18001145124435425,0.0,0.12975138425827026,0.19026009738445282,0.0,0.0,0.0,0.1797146201133728,0.00424973014742136,0.08294527232646942,0.0,0.0,0.1183055192232132,0.0,0.0,0.024543503299355507,0.0,0.0,0.2960711121559143,0.0,0.0,0.0,0.05065477639436722,0.06262282282114029,0.13110896944999695,0.13003097474575043,0.0,0.0,0.09053130447864532,0.08943624794483185,0.06286667287349701,0.07134079933166504,0.0,0.26263394951820374,0.13656479120254517,0.0,0.1427370011806488,0.14270293712615967,0.16602566838264465,0.0,0.01952570676803589,0.0,0.21208694577217102,0.2121501863002777,0.16875335574150085,0.19178065657615662,0.0,0.07762376219034195,0.1298910677433014,0.0268329419195652,0.05219932273030281,0.11599713563919067,0.0,0.1214948296546936,0.11600109189748764,0.012848078273236752
00:00:02:42.000,61,0.13040947914123535,0.18662220239639282,0.2024228870868683,0.0,0.0,0.17838707566261292,0.0,0.13098923861980438,0.1878417283296585,0.0,0.0,0.0,0.17808999121189117,0.004822286777198315,0.08424888551235199,0.0,0.0,0.12113302201032639,0.0,0.0,0.025888308882713318,0.0,0.0,0.2925839424133301,0.0,0.0,0.0,0.05028769373893738,0.0623277872800827,0.13124088943004608,0.13051986694335938,0.0,0.0,0.09250161796808243,0.090024933218956,0.06392629444599152,0.07246936857700348,0.0,0.25499993562698364,0.13387784361839294,0.0,0.1407843828201294,0.1407410353422165,0.16261979937553406,0.0,0.01970193162560463,0.0,0.20706412196159363,0.20698067545890808,0.16609758138656616,0.18882736563682556,0.0,0.07698225229978561,0.12606921792030334,0.02662307769060135,0.05110890045762062,0.11441207677125931,0.0,0.1204986572265625,0.11441616714000702,0.012703338637948036
00:00:02:43.000,61,0.13392373919487,0.18054316937923431,0.19669784605503082,0.0,0.0,0.1752253770828247,0.0,0.13443389534950256,0.18169191479682922,0.0,0.0,0.0,0.1749303936958313,0.005833860486745834,0.08410006761550903,0.0,0.0,0.12516576051712036,0.0,0.0,0.028895994648337364,0.0,0.0,0.28050416707992554,0.0,0.0,0.0,0.047931067645549774,0.060006193816661835,0.12962007522583008,0.12898221611976624,0.0,0.0,0.09505000710487366,0.08690090477466583,0.06390780210494995,0.07258717715740204,0.0,0.24457305669784546,0.12935450673103333,0.0,0.13600453734397888,0.13593131303787231,0.15553773939609528,0.0,0.02042243629693985,0.0,0.19678914546966553,0.19643554091453552,0.16022954881191254,0.18212080001831055,0.0,0.07488483190536499,0.11606832593679428,0.026715530082583427,0.04774919152259827,0.11044479161500931,0.0,0.11730636656284332,0.11045077443122864,0.012207631021738052
00:00:02:44.000,61,0.13595178723335266,0.17498433589935303,0.1919633448123932,0.0,0.0,0.17221494019031525,0.0,0.13644097745418549,0.17607367038726807,0.0,0.0,0.0,0.1719214916229248,0.006971283815801144,0.0820501297712326,0.0,0.0,0.12964659929275513,0.0,0.0,0.03649619221687317,0.0,0.0,0.25693440437316895,0.0,0.0,0.0,0.044572070240974426,0.05598435550928116,0.12692177295684814,0.12714308500289917,0.0,0.0,0.098538838326931,0.0821024477481842,0.06352509558200836,0.07223260402679443,0.0,0.2333701252937317,0.12466876953840256,0.0,0.13184627890586853,0.13175255060195923,0.1490585058927536,0.0,0.020801514387130737,0.0,0.18702349066734314,0.1864055097103119,0.15471017360687256,0.17589020729064941,0.0,0.07318402826786041,0.10754335671663284,0.026457803323864937,0.04498283937573433,0.10676349699497223,0.0,0.11471530050039291,0.10677056014537811,0.011836959049105644
00:00:02:45.000,61,0.1365317702293396,0.17103342711925507,0.18890030682086945,0.0,0.0,0.17006686329841614,0.0,0.13703298568725586,0.17208394408226013,0.0,0.0,0.0,0.16977442800998688,0.007902180776000023,0.08016790449619293,0.0,0.0,0.13213467597961426,0.0,0.0,0.0448274165391922,0.0,0.0,0.2323930859565735,0.0,0.0,0.0,0.04211650788784027,0.0523964986205101,0.12480344623327255,0.12736722826957703,0.0,0.0,0.10440505295991898,0.080268993973732,0.06479477882385254,0.0732128769159317,0.0,0.22099334001541138,0.1202617809176445,0.0,0.12906594574451447,0.12896223366260529,0.1445833295583725,0.0,0.020883455872535706,0.0,0.18001365661621094,0.17920337617397308,0.15074583888053894,0.17145520448684692,0.0,0.07209911197423935,0.10192617028951645,0.026069853454828262,0.04319705814123154,0.10411177575588226,0.0,0.1130647212266922,0.10411924123764038,0.011624869890511036
00:00:02:46.000,61,0.13498848676681519,0.17166785895824432,0.18996182084083557,0.0,0.0,0.17031998932361603,0.0,0.13553713262081146,0.17273078858852386,0.0,0.0,5.804654210805893e-05,0.17002704739570618,0.007990495301783085,0.08032874763011932,0.0,0.0,0.13163557648658752,0.0,0.0,0.04871558025479317,0.0,0.0,0.2202587127685547,0.0,0.0,0.0,0.04212527722120285,0.05168948322534561,0.12445766478776932,0.1292712688446045,0.0,0.0,0.11078913509845734,0.08356611430644989,0.06769093126058578,0.07565739750862122,0.0,0.21483930945396423,0.11864674836397171,0.0,0.12978670001029968,0.1296926885843277,0.14538946747779846,0.0,0.020538998767733574,0.0,0.18082498013973236,0.18003003299236298,0.15124312043190002,0.17209219932556152,0.0,0.07251551747322083,0.10358068346977234,0.02574385516345501,0.043828994035720825,0.10447462648153305,0.0,0.11369829624891281,0.10448131710290909,0.011753993108868599
