Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:26.000,61,0.05024389177560806,0.058992862701416016,0.14308267831802368,0.0,0.0,0.22322875261306763,0.042732179164886475,0.05055718123912811,0.05927422270178795,0.0164936650544405,0.04258529096841812,0.0,0.2229480743408203,0.04272308200597763,0.043711498379707336,0.0,0.03579562157392502,0.07801265269517899,0.07709760218858719,0.03347085416316986,0.044580619782209396,0.0,0.008813424035906792,0.21748939156532288,0.22203661501407623,0.0,0.0,0.04940740764141083,0.05090618133544922,0.06443734467029572,0.06669468432664871,0.07422058284282684,0.04583247750997543,0.10676435381174088,0.06269723922014236,0.06412343680858612,0.06455742567777634,0.14096663892269135,0.13443782925605774,0.04788796603679657,0.051550012081861496,0.12694580852985382,0.12671759724617004,0.10935242474079132,0.0,0.0,0.0,0.16241776943206787,0.16178575158119202,0.10510533303022385,0.11479378491640091,0.0,0.03133589029312134,0.018474968150258064,0.01610339991748333,0.0,0.023024246096611023,0.0,0.08798432350158691,0.023117240518331528,0.0
00:00:03:27.000,61,0.04695005714893341,0.05479387938976288,0.14069169759750366,0.0,0.0,0.2232522964477539,0.043328069150447845,0.04734528809785843,0.05505121499300003,0.017418185248970985,0.04093173146247864,0.0,0.2229795753955841,0.04332318902015686,0.04210739582777023,0.0,0.03466690704226494,0.07636135071516037,0.07767988741397858,0.029376506805419922,0.045487307012081146,0.0,0.008282819762825966,0.21524912118911743,0.2195461094379425,0.0,0.0,0.04862347990274429,0.05001799017190933,0.06213757023215294,0.064201220870018,0.07397157698869705,0.045829255133867264,0.10674203187227249,0.06063326448202133,0.06349638849496841,0.06395889073610306,0.1341547966003418,0.12753400206565857,0.04486611858010292,0.048282328993082047,0.12590068578720093,0.12567971646785736,0.1072675809264183,0.0,0.0,0.0,0.15944808721542358,0.15881145000457764,0.10281010717153549,0.11222764849662781,0.0,0.02915097400546074,0.015494631603360176,0.015047306194901466,0.0,0.01975032314658165,0.0,0.08654844015836716,0.019857726991176605,0.0
00:00:03:28.000,61,0.04447324573993683,0.051774851977825165,0.13911962509155273,0.0,0.0,0.22322505712509155,0.04357357695698738,0.04491440951824188,0.05201513320207596,0.01789257302880287,0.03972482681274414,0.0,0.22295689582824707,0.04357001557946205,0.04098039120435715,0.0,0.03402728587388992,0.0755796879529953,0.078125,0.026269495487213135,0.04563308134675026,0.0,0.007984105497598648,0.2147483229637146,0.21877557039260864,0.0,0.0,0.048111025243997574,0.04943447932600975,0.06045882776379585,0.06240765005350113,0.07366064935922623,0.04588986560702324,0.10623937100172043,0.05883411318063736,0.06284013390541077,0.06330280005931854,0.1303943395614624,0.12368682026863098,0.04296782985329628,0.04621781408786774,0.12510961294174194,0.12489251792430878,0.10593380033969879,0.0,0.0,0.0,0.1576685905456543,0.15700355172157288,0.10113311558961868,0.11031512171030045,0.0,0.02716447040438652,0.01371147483587265,0.014057790860533714,0.0,0.017457202076911926,0.0,0.08561544865369797,0.017577923834323883,0.0
00:00:03:29.000,61,0.04708823561668396,0.055215023458004,0.14072591066360474,0.0,0.0,0.22286784648895264,0.04249291121959686,0.047578126192092896,0.05547370761632919,0.017555318772792816,0.04108375310897827,0.0,0.22260046005249023,0.042487528175115585,0.0419226810336113,0.0,0.034513577818870544,0.07605615258216858,0.07801281660795212,0.030341938138008118,0.04677296429872513,0.0,0.008368222042918205,0.2148585021495819,0.21954062581062317,0.0,0.0,0.04846934974193573,0.049863092601299286,0.06221209466457367,0.06422924995422363,0.0740785151720047,0.04556840658187866,0.1078697219491005,0.06087646260857582,0.0638495683670044,0.06436432152986526,0.13303586840629578,0.12651580572128296,0.04483044892549515,0.04836515337228775,0.12685848772525787,0.12664663791656494,0.10747157782316208,0.0,0.0,0.0,0.16036942601203918,0.15991447865962982,0.1036175861954689,0.11324992775917053,0.0,0.029523897916078568,0.015970828011631966,0.015435317531228065,0.0,0.020188573747873306,0.0,0.08651880919933319,0.020291835069656372,0.0
00:00:03:30.000,61,0.04949944466352463,0.057778071612119675,0.14189304411411285,0.0,0.0,0.22177523374557495,0.04193786531686783,0.04993718862533569,0.058050792664289474,0.01700311154127121,0.041778888553380966,0.0,0.2215065360069275,0.04193434119224548,0.04251796007156372,0.0,0.035139039158821106,0.07664178311824799,0.07754583656787872,0.031824931502342224,0.04584226384758949,0.0,0.00846725795418024,0.21647217869758606,0.2211703360080719,0.0,0.0,0.048877112567424774,0.05031067132949829,0.06322720646858215,0.06532157957553864,0.0738433450460434,0.045409731566905975,0.1073809415102005,0.06174468994140625,0.06392864137887955,0.06441665440797806,0.1361563354730606,0.12964177131652832,0.04638860374689102,0.050001487135887146,0.12680454552173615,0.1265890747308731,0.10863527655601501,0.0,0.0,0.0,0.16147735714912415,0.16098356246948242,0.10445228219032288,0.11412323266267776,0.0,0.029825542122125626,0.01801217347383499,0.01571032591164112,0.0,0.022141076624393463,0.0,0.0872354730963707,0.022235050797462463,0.0
00:00:03:31.000,61,0.05248257517814636,0.061588261276483536,0.1436825692653656,0.0,0.0,0.21913954615592957,0.040214117616415024,0.0529615581035614,0.061885371804237366,0.016140460968017578,0.04272445663809776,0.0,0.21888020634651184,0.04021082818508148,0.04242705926299095,0.0,0.035035453736782074,0.07531562447547913,0.07738373428583145,0.03178796172142029,0.04558061063289642,0.0,0.00881140772253275,0.21813848614692688,0.22311660647392273,0.0,0.0,0.049190595746040344,0.050673458725214005,0.06340253353118896,0.06545977294445038,0.07399986684322357,0.04508434981107712,0.10807529091835022,0.06271401792764664,0.06447961181402206,0.06497956067323685,0.13403461873531342,0.1276547908782959,0.04674405977129936,0.05050671100616455,0.1270088106393814,0.12680400907993317,0.1092304214835167,0.0,0.0,0.0,0.1630389541387558,0.16270339488983154,0.10555990040302277,0.11539696902036667,0.0,0.02991083636879921,0.022131076082587242,0.016089439392089844,0.0,0.02506742998957634,0.0,0.08820106089115143,0.025157403200864792,0.0
00:00:03:32.000,61,0.054076023399829865,0.0638066902756691,0.1450641006231308,0.0,0.0,0.2180536836385727,0.03928915411233902,0.05455026775598526,0.06411905586719513,0.015392917208373547,0.04342501610517502,0.0,0.2177966982126236,0.039283785969018936,0.042552683502435684,0.0,0.035104162991046906,0.0748395100235939,0.07730775326490402,0.031864166259765625,0.04495736211538315,0.0,0.009161396883428097,0.21981090307235718,0.22487294673919678,0.0,0.0,0.04948373883962631,0.05100966617465019,0.06357657164335251,0.06562967598438263,0.07420326769351959,0.04505149647593498,0.1082613617181778,0.06325361132621765,0.06480029970407486,0.06529349833726883,0.1336480677127838,0.12733528017997742,0.04717676714062691,0.051035430282354355,0.12725412845611572,0.1270523965358734,0.10951335728168488,0.0,0.0,0.0,0.16437774896621704,0.16410258412361145,0.10625191777944565,0.11616532504558563,0.0,0.03004264086484909,0.024753466248512268,0.016313476487994194,0.0,0.02681516483426094,0.0,0.0889778733253479,0.026905108243227005,0.0
00:00:03:33.000,61,0.05420202016830444,0.06404078006744385,0.14489169418811798,0.0,0.0,0.21852488815784454,0.03944713994860649,0.05472840368747711,0.06435386091470718,0.015793705359101295,0.043603163212537766,0.0,0.2182689607143402,0.03943977504968643,0.042789217084646225,0.0,0.03482043743133545,0.07484389841556549,0.0775226354598999,0.033694446086883545,0.04667637124657631,0.0,0.009238585829734802,0.2170075923204422,0.2224174439907074,0.0,0.0,0.049361929297447205,0.05089949816465378,0.06403777748346329,0.06612467765808105,0.07459233701229095,0.04500691965222359,0.10950887203216553,0.06399297714233398,0.06531023234128952,0.06584001332521439,0.13270142674446106,0.1264972984790802,0.04692895710468292,0.05086361616849899,0.12774911522865295,0.12755173444747925,0.10939270257949829,0.0,0.0,0.0,0.1641070693731308,0.16393916308879852,0.10682287812232971,0.1169646754860878,0.0,0.03169731795787811,0.0239880234003067,0.017018020153045654,0.0,0.02693653479218483,0.0,0.08881248533725739,0.02702348306775093,0.0
00:00:03:34.000,61,0.054030440747737885,0.06298654526472092,0.14399226009845734,0.0,0.0,0.2195427268743515,0.04066508635878563,0.054535627365112305,0.06329178810119629,0.016461115330457687,0.0433480478823185,0.0,0.21928299963474274,0.040661122649908066,0.04310247302055359,0.0,0.034647099673748016,0.07516415417194366,0.07747463136911392,0.035349249839782715,0.04778404161334038,0.0,0.008956793695688248,0.2132953405380249,0.21873611211776733,0.0,0.0,0.049241550266742706,0.050766684114933014,0.06449028849601746,0.06660481542348862,0.07472586631774902,0.04504835605621338,0.10998446494340897,0.06452780216932297,0.06552191823720932,0.06607108563184738,0.13241539895534515,0.12620024383068085,0.046585265547037125,0.05043811723589897,0.12742553651332855,0.12722279131412506,0.10865578055381775,0.0,0.0,0.0,0.1623643934726715,0.1621236801147461,0.10639644414186478,0.11655823886394501,0.0,0.033031754195690155,0.0215293038636446,0.017588719725608826,0.0,0.025955021381378174,0.0,0.08829574286937714,0.02603597566485405,0.0
00:00:03:35.000,61,0.051931388676166534,0.05937669426202774,0.14127425849437714,0.0,0.0,0.22010642290115356,0.04220770299434662,0.0524679571390152,0.05965852737426758,0.01783749833703041,0.041802119463682175,0.0,0.2198486030101776,0.042208366096019745,0.042415518313646317,0.0,0.033817604184150696,0.07505739480257034,0.07782809436321259,0.034730464220047,0.0496382862329483,0.0,0.008312017656862736,0.20759885013103485,0.2128642499446869,0.0,0.0,0.048542022705078125,0.04998235031962395,0.06358557939529419,0.06568776071071625,0.07439419627189636,0.045081816613674164,0.10989820957183838,0.06343948841094971,0.06499026715755463,0.06554447114467621,0.12879373133182526,0.122501902282238,0.044402070343494415,0.0480162538588047,0.12585362792015076,0.12565039098262787,0.10693012923002243,0.0,0.0,0.0,0.15809042751789093,0.15774276852607727,0.1043148785829544,0.11430491507053375,0.0,0.0328388437628746,0.016971539705991745,0.017215972766280174,0.0,0.022938266396522522,0.0,0.08667325973510742,0.023026127368211746,0.0
00:00:03:36.000,61,0.051302991807460785,0.05834971368312836,0.1408454179763794,0.0,0.0,0.2213820219039917,0.042787112295627594,0.05182082951068878,0.058624863624572754,0.01803762838244438,0.04161597788333893,0.0,0.2211180031299591,0.04278382658958435,0.0428335964679718,0.0,0.03389615938067436,0.0764920711517334,0.07825711369514465,0.03722846508026123,0.05058763921260834,0.0,0.008448447100818157,0.20509940385818481,0.21036599576473236,0.0,0.0,0.04840879142284393,0.04985293373465538,0.06405836343765259,0.06625740975141525,0.07444984465837479,0.04532647505402565,0.1098741814494133,0.063335120677948,0.06490996479988098,0.06544921547174454,0.13033953309059143,0.12404853105545044,0.04447712004184723,0.04809983819723129,0.12588036060333252,0.12567108869552612,0.10643891990184784,0.0,0.0,0.0,0.1574682891368866,0.1570662260055542,0.10416574031114578,0.11421005427837372,0.0,0.033947065472602844,0.015229200944304466,0.017555534839630127,0.0,0.022185180336236954,0.0,0.0864240825176239,0.02227633073925972,0.0
00:00:03:37.000,61,0.04999653249979019,0.05642390996217728,0.13940034806728363,0.0,0.0,0.22119581699371338,0.042790286242961884,0.05056019127368927,0.05668589472770691,0.018560199066996574,0.04059413820505142,0.0,0.2209336757659912,0.042784906923770905,0.04237005114555359,0.0,0.03367195278406143,0.07751289010047913,0.07886699587106705,0.03764086961746216,0.051675308495759964,0.0,0.00831620767712593,0.20297524333000183,0.2081477791070938,0.0,0.0,0.04792063683271408,0.04931752383708954,0.06354774534702301,0.06580646336078644,0.0738813504576683,0.045348700135946274,0.10921232402324677,0.06195267289876938,0.06417486816644669,0.06468688696622849,0.13009966909885406,0.12377451360225677,0.043668780475854874,0.04723834991455078,0.1250854730606079,0.1248779445886612,0.10588350892066956,0.0,0.0,0.0,0.15577131509780884,0.15533974766731262,0.10316964983940125,0.11314380913972855,0.0,0.033200137317180634,0.013324540108442307,0.016990844160318375,0.0,0.020748771727085114,0.0,0.0855463519692421,0.02085059881210327,0.0
00:00:03:38.000,61,0.05074067413806915,0.05714093893766403,0.13976627588272095,0.0,0.0,0.2205415666103363,0.04240255430340767,0.05129029601812363,0.057407110929489136,0.018276479095220566,0.040713440626859665,0.0,0.22027982771396637,0.042397789657115936,0.04240809381008148,0.0,0.03385314345359802,0.0776793509721756,0.07879406213760376,0.03778544068336487,0.051158346235752106,0.0,0.008360758423805237,0.20395588874816895,0.2090752124786377,0.0,0.0,0.0480339452624321,0.04943951219320297,0.0636625736951828,0.06593131273984909,0.07369740307331085,0.045292895287275314,0.10883666574954987,0.06193713843822479,0.06407909840345383,0.0645768940448761,0.13084249198436737,0.12450726330280304,0.04406125098466873,0.047645751386880875,0.12494640052318573,0.12473813444375992,0.10606419295072556,0.0,0.0,0.0,0.15612411499023438,0.15567269921302795,0.10324657708406448,0.11319229006767273,0.0,0.03284233808517456,0.014222752302885056,0.016926903277635574,0.0,0.021329466253519058,0.0,0.08577176928520203,0.021430406719446182,0.0
00:00:03:39.000,61,0.05062278360128403,0.0566151887178421,0.13892391324043274,0.0,0.0,0.21882280707359314,0.042135316878557205,0.051199205219745636,0.056877829134464264,0.018498137593269348,0.0399525947868824,0.0,0.21856912970542908,0.04213539510965347,0.04151654988527298,0.0,0.033460214734077454,0.07671219110488892,0.07876722514629364,0.03524187207221985,0.050975676625967026,0.0,0.00800844095647335,0.20376145839691162,0.2086782455444336,0.0,0.0,0.04774487763643265,0.04909919947385788,0.06260500848293304,0.06481171399354935,0.07312698662281036,0.04508419334888458,0.10811927169561386,0.06092848628759384,0.06347852200269699,0.06395751237869263,0.12786445021629333,0.12146496772766113,0.042943838983774185,0.04640236496925354,0.12363676726818085,0.12343375384807587,0.10580136626958847,0.0,0.0,0.0,0.15448307991027832,0.1539996862411499,0.10208874940872192,0.11183279007673264,0.0,0.031021514907479286,0.014199256896972656,0.016057416796684265,0.0,0.020823746919631958,0.0,0.08525613695383072,0.020930320024490356,0.0
00:00:03:40.000,61,0.053446367383003235,0.05912573263049126,0.13919800519943237,0.0,0.0,0.2160365879535675,0.04152798280119896,0.054011523723602295,0.05940079316496849,0.01844412088394165,0.040087807923555374,0.0,0.21579016745090485,0.041536472737789154,0.04144583269953728,0.0,0.03365090861916542,0.07610607147216797,0.07800770550966263,0.03468552231788635,0.05022788420319557,0.0,0.007637004368007183,0.2045808732509613,0.20947450399398804,0.0,0.0,0.04795956239104271,0.0493135005235672,0.06298680603504181,0.06521521508693695,0.07249163091182709,0.04459618404507637,0.10749930143356323,0.06150968745350838,0.06333283334970474,0.06379260122776031,0.1282021403312683,0.12179124355316162,0.043579038232564926,0.04701314866542816,0.12249449640512466,0.12229473143815994,0.1067979633808136,0.0008502043783664703,0.0,0.0,0.1538364738225937,0.15331634879112244,0.10214471817016602,0.11182274669408798,0.0,0.03028259053826332,0.01604061760008335,0.015887834131717682,0.0,0.02254125475883484,0.0,0.08541377633810043,0.022637341171503067,0.0
00:00:03:41.000,61,0.05358725041151047,0.058113910257816315,0.1375633031129837,0.0,0.0,0.21564200520515442,0.042242005467414856,0.054160118103027344,0.05837874859571457,0.019350619986653328,0.039217930287122726,0.0,0.21539616584777832,0.04225391894578934,0.0414666049182415,0.0,0.03356080502271652,0.07729661464691162,0.07813464105129242,0.03666561841964722,0.05179298669099808,0.0,0.007207544520497322,0.2001035511493683,0.20496559143066406,0.0,0.0,0.047567661851644516,0.048878226429224014,0.06335791200399399,0.0657096654176712,0.0718386173248291,0.044458333402872086,0.10699400305747986,0.06117457151412964,0.06279070675373077,0.06322449445724487,0.12887871265411377,0.12242911756038666,0.0432405099272728,0.0465841144323349,0.1211506724357605,0.12094854563474655,0.1066790223121643,0.0016395002603530884,0.0,0.0,0.15101134777069092,0.150393545627594,0.10126911103725433,0.11091020703315735,0.0,0.030696317553520203,0.013373220339417458,0.015819497406482697,0.0,0.021575212478637695,0.0,0.08444025367498398,0.021670397371053696,0.0
00:00:03:42.000,61,0.05274861305952072,0.05518344044685364,0.13465659320354462,0.0,0.0,0.2144654244184494,0.043078482151031494,0.05332908034324646,0.055426374077796936,0.02050427719950676,0.03725866973400116,0.0,0.2142227441072464,0.04309631139039993,0.04073655605316162,0.0,0.03317771106958389,0.07862403243780136,0.078574538230896,0.03718753159046173,0.053191591054201126,0.0,0.006490325089544058,0.19476363062858582,0.1992347240447998,0.0,0.0,0.04681561142206192,0.048027291893959045,0.06269809603691101,0.06514831632375717,0.0705258920788765,0.044340845197439194,0.10530147701501846,0.059275753796100616,0.06140691787004471,0.06177860125899315,0.1278890073299408,0.12129330635070801,0.041766781359910965,0.044859182089567184,0.11841892451047897,0.11821337044239044,0.10548847168684006,0.0024773143231868744,0.0,0.0,0.14611294865608215,0.14528048038482666,0.09872112423181534,0.10806149989366531,0.0,0.029334062710404396,0.00939880684018135,0.014889489859342575,0.0,0.01911959797143936,0.0,0.08272778987884521,0.019224241375923157,0.0
