Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.13432538509368896,0.17213088274002075,0.1989508867263794,0.0,0.0,0.1615457534790039,0.012956846505403519,0.138111412525177,0.1736534684896469,0.0,0.07675351947546005,0.0,0.15741653740406036,0.022078026086091995,0.08117794990539551,0.0,0.055765531957149506,0.13786974549293518,0.09801968187093735,0.18072596192359924,0.0912313461303711,0.0,0.0,0.1553446352481842,0.16974487900733948,0.0,0.0,0.0,0.07227923721075058,0.0,0.13383671641349792,0.053983353078365326,0.0,0.0,0.08861749619245529,0.04133612662553787,0.0,0.2667374610900879,0.0,0.09682923555374146,0.11328554153442383,0.10158976912498474,0.10829520225524902,0.14445382356643677,0.03628935664892197,0.0,0.027886273339390755,0.14930309355258942,0.15095338225364685,0.1383083462715149,0.15395458042621613,0.0,0.08969197422266006,0.0,0.03164900466799736,0.05706699565052986,0.10784725099802017,0.0,0.124103844165802,0.10128018260002136,0.01646735519170761
00:00:02:11.000,61,0.13652339577674866,0.1761329025030136,0.19788795709609985,0.0,0.0,0.1630985587835312,0.011600617319345474,0.1393589973449707,0.17707201838493347,0.0,0.0754854679107666,0.0,0.15699900686740875,0.020445983856916428,0.08229567110538483,0.0,0.05569881945848465,0.13719269633293152,0.09581639617681503,0.18102237582206726,0.0892140194773674,0.0,0.0,0.16266360878944397,0.1780606359243393,0.0,0.0,0.0,0.07400385290384293,0.0,0.1348787546157837,0.053605735301971436,0.0,0.0,0.09031405299901962,0.04105457663536072,0.0,0.2740173637866974,0.0,0.10024455189704895,0.11739932000637054,0.10242050886154175,0.10973966121673584,0.14641094207763672,0.034503620117902756,0.0,0.027221009135246277,0.15242499113082886,0.15166285634040833,0.13747751712799072,0.15691405534744263,0.0,0.08946103602647781,0.0,0.035775166004896164,0.05404546856880188,0.11113038659095764,0.0,0.12417687475681305,0.10307799279689789,0.014383990317583084
00:00:02:12.000,61,0.13067223131656647,0.1740785539150238,0.19940881431102753,0.0,0.0,0.16403280198574066,0.012918155640363693,0.13526390492916107,0.17473211884498596,0.0,0.07766145467758179,0.0,0.16024093329906464,0.021860338747501373,0.08384048938751221,0.0,0.056943975389003754,0.13645943999290466,0.09466715902090073,0.18094220757484436,0.08849440515041351,0.0,0.0,0.17046800255775452,0.18673868477344513,0.0,0.0,0.0,0.07510948181152344,0.0,0.13690131902694702,0.05430274456739426,0.0,0.0,0.09391888231039047,0.04185795411467552,0.0,0.2783847153186798,0.0,0.10341032594442368,0.12122595310211182,0.10376986861228943,0.11091552674770355,0.14416837692260742,0.035070162266492844,0.0,0.026826204732060432,0.15492506325244904,0.15654848515987396,0.14127117395401,0.15686970949172974,0.0,0.08843745291233063,0.0,0.03233206272125244,0.05727881193161011,0.10982882976531982,0.0,0.12356182187795639,0.10244706273078918,0.016401421278715134
00:00:02:13.000,61,0.1299128234386444,0.1787058562040329,0.20293912291526794,0.0,0.0,0.1664038598537445,0.012011963874101639,0.13467656075954437,0.17941059172153473,0.0,0.08100911974906921,0.0,0.16245439648628235,0.020725714042782784,0.08490476757287979,0.0,0.05792597681283951,0.13456416130065918,0.09378096461296082,0.1792180836200714,0.08855786919593811,0.0,0.0,0.17890265583992004,0.1960943192243576,0.0,0.0,0.0,0.07672145962715149,0.0,0.1388014256954193,0.055464476346969604,0.0,0.0,0.09769583493471146,0.04338212311267853,0.0,0.2805693745613098,0.0,0.10579100251197815,0.12415330111980438,0.10719266533851624,0.11459971964359283,0.1469552367925644,0.033415600657463074,0.0,0.0262459646910429,0.16084261238574982,0.16193386912345886,0.14436909556388855,0.16024410724639893,0.0,0.08883118629455566,0.0,0.031224623322486877,0.06067323684692383,0.11361119151115417,0.0,0.12592771649360657,0.10554151237010956,0.017412438988685608
00:00:02:14.000,61,0.13088780641555786,0.18217536807060242,0.20562508702278137,0.0,0.0,0.1663314551115036,0.012501854449510574,0.13588300347328186,0.1825435757637024,0.0,0.08305543661117554,0.0,0.1623268872499466,0.02088937908411026,0.08416907489299774,0.0,0.05821434408426285,0.13496547937393188,0.09521842002868652,0.1794964075088501,0.09092096984386444,0.0,0.0,0.17774757742881775,0.1948966532945633,0.0,0.0,0.0,0.07657092809677124,0.0,0.13853102922439575,0.05622454732656479,0.0,0.0,0.09795799106359482,0.043935999274253845,0.0,0.2775638699531555,0.0,0.1052277535200119,0.12351870536804199,0.10714671015739441,0.11467170715332031,0.14823007583618164,0.03331103175878525,0.0,0.026731252670288086,0.1626625657081604,0.16413912177085876,0.14600931107997894,0.1618548035621643,0.0,0.08968796581029892,0.0,0.031633421778678894,0.06224549189209938,0.11558316648006439,0.0,0.12735889852046967,0.1073756217956543,0.017421215772628784
00:00:02:15.000,61,0.13034017384052277,0.18641753494739532,0.2089919149875641,0.0,0.0,0.16490530967712402,0.009749505668878555,0.13469070196151733,0.18736177682876587,0.0,0.08609171211719513,0.0,0.1612185835838318,0.017520127817988396,0.08296999335289001,0.0,0.05872564762830734,0.13337114453315735,0.0961747094988823,0.17789128422737122,0.09437821805477142,0.0,0.0,0.17303168773651123,0.19010277092456818,0.0,0.0,0.0,0.07505351305007935,0.0,0.1376878321170807,0.057286061346530914,0.0,0.0,0.0987878367304802,0.04496288299560547,0.0,0.26987752318382263,0.0,0.10369915515184402,0.12219257652759552,0.10870252549648285,0.11565805226564407,0.15105140209197998,0.03161931037902832,0.0,0.025875719264149666,0.16526108980178833,0.16520625352859497,0.14604565501213074,0.16260984539985657,0.0,0.09008906036615372,0.0,0.029421865940093994,0.06696846336126328,0.11935189366340637,0.0,0.13019588589668274,0.11002784967422485,0.017957590520381927
00:00:02:16.000,61,0.13223977386951447,0.1871628314256668,0.2083655297756195,0.0,0.0,0.1632412075996399,0.007606390863656998,0.13591325283050537,0.18804973363876343,0.0,0.08589895069599152,0.0,0.1595369577407837,0.01516074500977993,0.081512950360775,0.0,0.059244342148303986,0.1324133574962616,0.0966218113899231,0.17964860796928406,0.09573562443256378,0.0,0.0,0.16746708750724792,0.18357855081558228,0.0,0.0,0.0,0.0728478878736496,0.0,0.13645386695861816,0.05687253922224045,0.0,0.0,0.09770572930574417,0.045158516615629196,0.0,0.2633102834224701,0.0,0.10253749042749405,0.1207370012998581,0.10816071927547455,0.11462315917015076,0.15152309834957123,0.03120916336774826,0.0,0.024815088137984276,0.16419221460819244,0.16293422877788544,0.14454489946365356,0.16115562617778778,0.0,0.08943586051464081,0.0,0.027604617178440094,0.06799881160259247,0.12051914632320404,0.0,0.13040706515312195,0.1105426698923111,0.018348559737205505
00:00:02:17.000,61,0.13554203510284424,0.18586750328540802,0.20474275946617126,0.0,0.0,0.1610158383846283,0.004714194685220718,0.138081356883049,0.18653351068496704,0.0,0.08367256820201874,0.0,0.15719227492809296,0.01189463771879673,0.08020919561386108,0.0,0.060172341763973236,0.12970760464668274,0.09392325580120087,0.1795002520084381,0.09238719940185547,0.0,0.0,0.17056941986083984,0.18525876104831696,0.0,0.0,0.0,0.07102566212415695,0.0,0.13563036918640137,0.05541229993104935,0.0,0.0,0.09668672829866409,0.04516792297363281,0.0,0.26425832509994507,0.0,0.10455828160047531,0.1224980354309082,0.10800927877426147,0.11374445259571075,0.15193404257297516,0.031137213110923767,0.0,0.022721370682120323,0.16294486820697784,0.1604219675064087,0.14239740371704102,0.1588122397661209,0.0,0.0868460163474083,0.0,0.02490110695362091,0.06644369661808014,0.12034866213798523,0.0,0.12916773557662964,0.11009201407432556,0.01877346634864807
00:00:02:18.000,61,0.1398584544658661,0.18809114396572113,0.20415234565734863,0.0,0.0,0.15892961621284485,0.0024166740477085114,0.14166879653930664,0.18879452347755432,0.0,0.08367791771888733,0.0,0.1553172469139099,0.009615415707230568,0.0794466957449913,0.0,0.06079556792974472,0.1262657642364502,0.08988519012928009,0.17545604705810547,0.0863301008939743,0.0,0.0,0.18221443891525269,0.19512228667736053,0.0,0.0,0.0,0.07068835198879242,0.0,0.1354353129863739,0.054062873125076294,0.0,0.0,0.09624520689249039,0.04537639021873474,0.0,0.27117279171943665,0.0,0.10856775939464569,0.12637847661972046,0.10931806266307831,0.11400298029184341,0.15563227236270905,0.03187941014766693,0.0,0.02113942615687847,0.1653134524822235,0.16247746348381042,0.1434740275144577,0.15982207655906677,0.0,0.08583474904298782,0.0,0.022829338908195496,0.06608898937702179,0.12123827636241913,0.0,0.12962692975997925,0.11212906241416931,0.019319787621498108
00:00:02:19.000,61,0.14011099934577942,0.1884542852640152,0.20309565961360931,0.0,0.0,0.15929093956947327,0.0,0.14121082425117493,0.18940839171409607,0.0,0.08441739529371262,0.0,0.15630097687244415,0.007029751315712929,0.07914785295724869,0.0,0.06207688897848129,0.12401390820741653,0.08492231369018555,0.1694379448890686,0.0805123895406723,0.0,0.0,0.1988275945186615,0.21031475067138672,0.0,0.0,0.0,0.07051719725131989,0.0,0.1365799605846405,0.05352940410375595,0.0,0.0,0.09877880662679672,0.04648195952177048,0.0,0.28293001651763916,0.0,0.11450561136007309,0.13281236588954926,0.11308932304382324,0.11714626103639603,0.1602119356393814,0.031392037868499756,0.0,0.018788432702422142,0.16991202533245087,0.16707897186279297,0.1449645608663559,0.1615038812160492,0.0,0.08382806926965714,0.0,0.020420759916305542,0.06589910387992859,0.12162989377975464,0.0,0.13007700443267822,0.11316832900047302,0.019737228751182556
00:00:02:20.000,61,0.1403862088918686,0.18680740892887115,0.20221754908561707,0.0,0.0,0.16210436820983887,0.0001986958086490631,0.1414889395236969,0.1881488561630249,0.0,0.08407951146364212,0.0,0.15967097878456116,0.007305735722184181,0.0788419097661972,0.0,0.06290755420923233,0.12291190773248672,0.08289041370153427,0.16936534643173218,0.07729986310005188,0.0,0.0,0.20720547437667847,0.21772272884845734,0.0,0.0,0.0,0.07044923305511475,0.0,0.13786736130714417,0.05323321372270584,0.0,0.0,0.1006704792380333,0.04699040949344635,0.0,0.2876984179019928,0.0,0.11717154830694199,0.13540975749492645,0.11617512255907059,0.12032961845397949,0.16332457959651947,0.03152792155742645,0.0,0.018043583258986473,0.17269031703472137,0.1710687279701233,0.1467936933040619,0.1630927324295044,0.0,0.08404845744371414,0.0,0.01966269314289093,0.0635070949792862,0.11987058818340302,0.0,0.12926560640335083,0.11302527785301208,0.019100859761238098
00:00:02:21.000,61,0.1383971869945526,0.18568582832813263,0.203793466091156,0.0,0.0,0.16483384370803833,0.0017579533159732819,0.14002066850662231,0.18716563284397125,0.0,0.08505040407180786,0.0,0.16277539730072021,0.008864128962159157,0.07876922935247421,0.0,0.06394089013338089,0.12321221083402634,0.08280681818723679,0.16810649633407593,0.0765923410654068,0.0,0.0,0.21483391523361206,0.22506581246852875,0.0,0.0,0.0,0.0709909051656723,0.0,0.13932979106903076,0.054318033158779144,0.0,0.0,0.10288584977388382,0.04744943976402283,0.0,0.29205986857414246,0.0,0.11835601180791855,0.13672825694084167,0.11832302808761597,0.12290236353874207,0.16538043320178986,0.03205832839012146,0.0,0.017710654065012932,0.17583982646465302,0.17513494193553925,0.14939554035663605,0.1652599275112152,0.0,0.08433409780263901,0.0,0.020312130451202393,0.06361626088619232,0.11895625293254852,0.0,0.129479318857193,0.11257100105285645,0.018465504050254822
00:00:02:22.000,61,0.1356867551803589,0.18535466492176056,0.20707860589027405,0.0,0.0,0.1688614934682846,0.004501704126596451,0.13777416944503784,0.1876678764820099,0.0,0.08672011643648148,0.0,0.16612017154693604,0.01213250495493412,0.07919018715620041,0.0,0.06387915462255478,0.12256639450788498,0.08298011124134064,0.16371917724609375,0.07554641366004944,0.0,0.0,0.21916607022285461,0.22989048063755035,0.0,0.0,0.0,0.07230497896671295,0.0,0.14042484760284424,0.05564030259847641,0.0,0.0,0.10485180467367172,0.04793630167841911,0.0,0.29475268721580505,0.0,0.11832987517118454,0.13687214255332947,0.12022797018289566,0.1252283751964569,0.16709910333156586,0.03242124617099762,0.0,0.01881898008286953,0.17773175239562988,0.17831099033355713,0.15151911973953247,0.16704288125038147,0.0,0.0869254544377327,0.0,0.021654129028320312,0.06519526243209839,0.11816738545894623,0.0,0.13087095320224762,0.11251217126846313,0.018591776490211487
00:00:02:23.000,61,0.1343201845884323,0.18855731189250946,0.2143760621547699,0.0,0.0,0.1718246191740036,0.009358484297990799,0.13723090291023254,0.1911538541316986,0.0,0.0901096761226654,0.0,0.1679629683494568,0.01769704557955265,0.08128175884485245,0.0,0.0627400353550911,0.12123381346464157,0.08509344607591629,0.15751245617866516,0.07482361793518066,0.0,0.0,0.22174057364463806,0.2347499281167984,0.0,0.0,0.0,0.07624371349811554,0.0,0.14206087589263916,0.0582752600312233,0.0,0.0,0.10657692700624466,0.048344746232032776,0.0,0.2971820533275604,0.0,0.11702098697423935,0.13592611253261566,0.11950524151325226,0.1251203417778015,0.16739815473556519,0.03493233025074005,0.0,0.02105518989264965,0.17977188527584076,0.18167927861213684,0.15627163648605347,0.1707604080438614,0.0,0.09103461354970932,0.0,0.025690168142318726,0.06820669770240784,0.11945049464702606,0.0,0.13375189900398254,0.11363495886325836,0.018696919083595276
00:00:02:24.000,61,0.13280218839645386,0.18977996706962585,0.21847814321517944,0.0,0.0,0.17313365638256073,0.013988826423883438,0.13595673441886902,0.1914241909980774,0.0,0.09279974550008774,0.0,0.16732659935951233,0.023154012858867645,0.08328992873430252,0.0,0.06151405721902847,0.12705832719802856,0.0883028656244278,0.1643393635749817,0.07802027463912964,0.0,0.0,0.2095927596092224,0.2242097407579422,0.0,0.0,0.0,0.07964612543582916,0.0,0.1437358260154724,0.05847293883562088,0.0,0.0,0.1055653914809227,0.04714047908782959,0.0,0.2948512136936188,0.0,0.1126457080245018,0.1312718689441681,0.11534576117992401,0.12094135582447052,0.16454476118087769,0.036397214978933334,0.0,0.024057762697339058,0.17758850753307343,0.18042990565299988,0.1567433774471283,0.1701166331768036,0.0,0.09306403994560242,0.0,0.030222296714782715,0.06904594600200653,0.1194802075624466,0.0,0.13493968546390533,0.11267837882041931,0.018964648246765137
00:00:02:25.000,61,0.13024738430976868,0.18541648983955383,0.2163105607032776,0.0,0.0,0.17161770164966583,0.014466691762208939,0.13342003524303436,0.18868407607078552,0.0,0.09001216292381287,0.0,0.16895845532417297,0.02495301142334938,0.0833527147769928,0.0,0.06026967614889145,0.13488566875457764,0.0914432629942894,0.1700911521911621,0.08078479766845703,0.0,0.0,0.19602495431900024,0.2107750028371811,0.0,0.0,0.0,0.07994650304317474,0.0,0.1426512897014618,0.05728748440742493,0.0,0.0,0.1004834845662117,0.044475212693214417,0.0,0.2945452332496643,0.0,0.10842319577932358,0.12621048092842102,0.11393791437149048,0.1147143691778183,0.16213907301425934,0.036555368453264236,0.0,0.02759670466184616,0.17620304226875305,0.17509397864341736,0.15410089492797852,0.16686218976974487,0.0,0.08994404226541519,0.0,0.030434535816311836,0.06687790155410767,0.116025909781456,0.0,0.13391844928264618,0.1101117953658104,0.020212888717651367
00:00:02:26.000,61,0.13927865028381348,0.19186964631080627,0.20938698947429657,0.0,0.0,0.17498895525932312,0.01348632201552391,0.14119359850883484,0.19134506583213806,0.0,0.0818638727068901,0.0,0.17399588227272034,0.01898839697241783,0.0831018015742302,0.0,0.05965074151754379,0.14178824424743652,0.0940951555967331,0.16959083080291748,0.08167558908462524,0.0,0.0,0.18893876671791077,0.20294912159442902,0.0,0.0,0.0,0.07884803414344788,0.0,0.14055758714675903,0.05654243379831314,0.0,0.0,0.09438153356313705,0.04217248782515526,0.0,0.2953910529613495,0.0,0.105108343064785,0.12213918566703796,0.1261412501335144,0.1128094345331192,0.16618168354034424,0.027515560388565063,0.0,0.01762116514146328,0.16865158081054688,0.1688329130411148,0.14601591229438782,0.17326240241527557,0.0,0.09150880575180054,0.0,0.021944135427474976,0.05516456812620163,0.11386324465274811,0.0,0.13217023015022278,0.1012645959854126,0.018137702718377113
00:00:02:27.000,61,0.14445964992046356,0.19381466507911682,0.20810626447200775,0.0,0.0,0.17505836486816406,0.01678607612848282,0.15051567554473877,0.19332899153232574,0.0,0.07258254289627075,0.0,0.17277905344963074,0.015208868309855461,0.08246596157550812,0.0,0.05969550460577011,0.14904263615608215,0.09811759740114212,0.17381423711776733,0.08473168313503265,0.0,0.0,0.17773786187171936,0.19046159088611603,0.0,0.0,0.0,0.07681332528591156,0.0,0.13925966620445251,0.05548197776079178,0.0,0.0,0.08872319012880325,0.04060165956616402,0.0,0.2915499806404114,0.0,0.1010272279381752,0.11708751320838928,0.1293851137161255,0.11552491039037704,0.1668548583984375,0.02090282179415226,0.0,0.014452138915657997,0.15896683931350708,0.16558551788330078,0.13898155093193054,0.17365141212940216,0.0,0.09731946140527725,0.0,0.023058243095874786,0.04721454530954361,0.10930858552455902,0.0,0.1266975700855255,0.09904754161834717,0.016696050763130188
00:00:02:28.000,61,0.1329784393310547,0.17572766542434692,0.2063562422990799,0.0,0.0,0.1730749011039734,0.017743948847055435,0.1346341073513031,0.17919301986694336,0.0,0.08091702312231064,0.0,0.16871479153633118,0.026544617488980293,0.08151796460151672,0.0,0.06031567603349686,0.15382668375968933,0.10227199643850327,0.17296794056892395,0.08738890290260315,0.0,0.0,0.16588541865348816,0.17771516740322113,0.0,0.0,0.0,0.07446912676095963,0.0,0.13768407702445984,0.05630292743444443,0.0,0.0,0.08564870804548264,0.04051234573125839,0.0,0.28357601165771484,0.0,0.09645096212625504,0.1118859201669693,0.10712100565433502,0.10855257511138916,0.1557733118534088,0.033470939844846725,0.0,0.028884269297122955,0.16192024946212769,0.1585277020931244,0.1419338583946228,0.15668904781341553,0.0,0.08872684091329575,0.0,0.03138073533773422,0.060365550220012665,0.10855437815189362,0.0,0.12852272391319275,0.10179165005683899,0.01904436945915222
00:00:02:29.000,61,0.13081099092960358,0.1718396246433258,0.2039939910173416,0.0,0.0,0.17367370426654816,0.019606012850999832,0.13478250801563263,0.17329666018486023,0.0,0.08233527094125748,0.0,0.167314812541008,0.030422337353229523,0.08051490783691406,0.0,0.059455834329128265,0.15547320246696472,0.10586325824260712,0.1700046956539154,0.09004467725753784,0.0,0.0,0.15358898043632507,0.16516701877117157,0.0,0.0,0.0,0.0720818042755127,0.0,0.13520869612693787,0.057557277381420135,0.0,0.0,0.08299463242292404,0.0405266135931015,0.0,0.27451539039611816,0.0,0.09186052531003952,0.10686199367046356,0.10211041569709778,0.10759331285953522,0.15005916357040405,0.03285498172044754,0.0,0.028220785781741142,0.1528984159231186,0.15546011924743652,0.13905946910381317,0.15266571938991547,0.0,0.09035786241292953,0.0,0.032093942165374756,0.06079232320189476,0.1048489511013031,0.0,0.12683451175689697,0.09992238879203796,0.0191541388630867
00:00:02:30.000,61,0.13259923458099365,0.17220598459243774,0.20310638844966888,0.0,0.0,0.17081911861896515,0.01910315826535225,0.13683049380779266,0.1733773946762085,0.0,0.08092077076435089,0.0,0.16495797038078308,0.029830601066350937,0.080253466963768,0.0,0.05756779760122299,0.15409022569656372,0.1072394922375679,0.17042598128318787,0.09216263890266418,0.0,0.0,0.14529100060462952,0.15726718306541443,0.0,0.0,0.0,0.07080192863941193,0.0,0.13341006636619568,0.05783385783433914,0.0,0.0,0.08190198987722397,0.04058542847633362,0.0,0.26808616518974304,0.0,0.08982231467962265,0.10466398298740387,0.10016383975744247,0.10623864829540253,0.14764532446861267,0.03406502306461334,0.0,0.02869424782693386,0.14939871430397034,0.15209966897964478,0.13796234130859375,0.15208129584789276,0.0,0.09133154898881912,0.0,0.03287288919091225,0.060347553342580795,0.10480703413486481,0.0,0.12603406608104706,0.10016493499279022,0.01893773302435875
