Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.12260989844799042,0.10636889934539795,0.11356716603040695,0.0,0.0,0.11831838637590408,0.009618375450372696,0.12463151663541794,0.09955291450023651,0.08735886216163635,0.01940346136689186,0.00925876758992672,0.10953930765390396,0.012523021548986435,0.0,0.0,0.0,0.0,0.13506393134593964,0.0,0.10518734157085419,0.0,0.0,0.14577794075012207,0.0,0.0,0.0,0.0,0.05067763477563858,0.048344410955905914,0.0,0.08605359494686127,0.0,0.07451300323009491,0.0,0.055819153785705566,0.061434585601091385,0.33620429039001465,0.3247741460800171,0.03913160413503647,0.041218966245651245,0.04551424831151962,0.02370944619178772,0.1288459748029709,0.02325788140296936,0.0,0.00034042075276374817,0.09738744050264359,0.08891840279102325,0.11345501244068146,0.08804251998662949,0.0,0.05116643011569977,0.0,0.03106623701751232,0.0,0.0644487589597702,0.0,0.02186194807291031,0.053704019635915756,0.0
00:00:03:25.000,61,0.12135342508554459,0.104481041431427,0.1122002974152565,0.0,0.0,0.11947589367628098,0.010601963847875595,0.12319599837064743,0.0976254940032959,0.08803263306617737,0.018475476652383804,0.010443514212965965,0.11109516769647598,0.013360437005758286,0.0,0.0,0.0,0.0,0.13477692008018494,0.0,0.10509315133094788,0.0,0.0,0.14565861225128174,0.0,0.0,0.0,0.0,0.05029980093240738,0.048116594552993774,0.0,0.08624418079853058,0.0,0.07504109293222427,0.0,0.05574236810207367,0.06153944507241249,0.3357353210449219,0.3243972063064575,0.03863341733813286,0.040775373578071594,0.04610394686460495,0.02394402027130127,0.12789294123649597,0.022522002458572388,0.0,0.0002640746533870697,0.09680653363466263,0.08834773302078247,0.11284947395324707,0.08772360533475876,0.0,0.05034835636615753,0.0,0.030590875074267387,0.0,0.06303825974464417,0.0,0.020923934876918793,0.052139800041913986,0.0
00:00:03:26.000,61,0.11985574662685394,0.10265550017356873,0.11094380170106888,0.0,0.0,0.1204812154173851,0.011505823582410812,0.12169639021158218,0.09582160413265228,0.08869007229804993,0.017769966274499893,0.01154414378106594,0.11251161247491837,0.014077957719564438,0.0,0.0,0.0,0.0,0.13450905680656433,0.0,0.10485944151878357,0.0,0.0,0.14517885446548462,0.0,0.0,0.0,0.0,0.04997595399618149,0.04774283617734909,0.0,0.08655624091625214,0.0,0.07577115297317505,0.0,0.05574962496757507,0.06172351911664009,0.3334915041923523,0.32214635610580444,0.037896931171417236,0.0400407612323761,0.04653588682413101,0.02420090138912201,0.12692803144454956,0.021886050701141357,0.0,0.0003196708858013153,0.09610498696565628,0.08768512308597565,0.11208454519510269,0.0873911902308464,0.0,0.049593523144721985,0.0,0.030237345024943352,0.0,0.061653148382902145,0.0,0.020038969814777374,0.05068497732281685,0.0
00:00:03:27.000,61,0.11835150420665741,0.1004449725151062,0.11030886322259903,0.0,0.0,0.12265463918447495,0.012828018516302109,0.12008919566869736,0.0936129093170166,0.08900195360183716,0.016943518072366714,0.012612959370017052,0.11495528370141983,0.015018489211797714,0.0,0.0,0.0,0.0,0.13480253517627716,0.0,0.10569605976343155,0.0,0.0,0.14423716068267822,0.0,0.0,0.0,0.0,0.04958811402320862,0.047369807958602905,0.0,0.08655913174152374,0.0,0.07635512948036194,0.0,0.05567909777164459,0.06180839613080025,0.3329930901527405,0.32163113355636597,0.03755127266049385,0.03963203728199005,0.047241173684597015,0.024327829480171204,0.1267273724079132,0.02101317048072815,0.0,0.00038604065775871277,0.0961265042424202,0.08764247596263885,0.11183159798383713,0.08684786409139633,0.0,0.04901374876499176,0.0,0.029693422839045525,0.0,0.06019262596964836,0.0,0.019537992775440216,0.048823144286870956,0.0
00:00:03:28.000,61,0.11718107014894485,0.09928984940052032,0.10944309085607529,0.0,0.0,0.12295573949813843,0.013388719409704208,0.11884964257478714,0.09245894849300385,0.08951452374458313,0.016554776579141617,0.0132583137601614,0.1155039444565773,0.015372928231954575,0.0,0.0,0.0,0.0,0.13497361540794373,0.0,0.10630130022764206,0.0,0.0,0.1423639953136444,0.0,0.0,0.0,0.0,0.04938391596078873,0.04714234918355942,0.0,0.08682478964328766,0.0,0.07718471437692642,0.0,0.055742233991622925,0.06207244470715523,0.32973259687423706,0.31849101185798645,0.03662031143903732,0.03871525824069977,0.04728835076093674,0.024459660053253174,0.12569329142570496,0.02033776044845581,0.0,0.0006702356040477753,0.09496457129716873,0.08658622205257416,0.11092669516801834,0.08641376346349716,0.0,0.048757538199424744,0.0,0.029619498178362846,0.0,0.05930754169821739,0.0,0.018960244953632355,0.048070188611745834,0.0
00:00:03:29.000,61,0.11643625795841217,0.09873852133750916,0.10925433784723282,0.0,0.0,0.1231171265244484,0.01363784447312355,0.11808798462152481,0.09188824892044067,0.08968490362167358,0.016443464905023575,0.013426220044493675,0.11569718271493912,0.015447761863470078,0.0,0.0,0.0,0.0,0.13544392585754395,0.0,0.10732532292604446,0.0,0.0,0.14056932926177979,0.0,0.0,0.0,0.0,0.04928891360759735,0.04699690639972687,0.0,0.08690150082111359,0.0,0.07771869748830795,0.0,0.05576585233211517,0.06225426122546196,0.32743632793426514,0.316295325756073,0.03602033108472824,0.038083627820014954,0.04718209058046341,0.024419724941253662,0.12532255053520203,0.01987871527671814,0.0,0.0009701959788799286,0.0942571833729744,0.08595235645771027,0.11040930449962616,0.08602156490087509,0.0,0.048822030425071716,0.0,0.029607368633151054,0.0,0.058920081704854965,0.0,0.018833227455615997,0.04778033122420311,0.0
00:00:03:30.000,61,0.11513148993253708,0.09771358966827393,0.10900016874074936,0.0,0.0,0.12356214970350266,0.014254603534936905,0.11683695763349533,0.09088318049907684,0.09000435471534729,0.01646396890282631,0.013877814635634422,0.11642930656671524,0.015832748264074326,0.0,0.0,0.0,0.0,0.13599377870559692,0.0,0.10806947946548462,0.0,0.0,0.13867124915122986,0.0,0.0,0.0,0.0,0.04935605078935623,0.04679104685783386,0.0,0.08730839192867279,0.0,0.07855494320392609,0.0,0.05599510669708252,0.06259568780660629,0.32279664278030396,0.3117142617702484,0.03506004810333252,0.0370807945728302,0.04713568836450577,0.024593695998191833,0.12457172572612762,0.019192755222320557,0.0,0.00141892209649086,0.09311146289110184,0.08495054394006729,0.10944958031177521,0.08554287999868393,0.0,0.04876472055912018,0.0,0.0296428631991148,0.0,0.058192577213048935,0.0,0.018560774624347687,0.04718368873000145,0.0
00:00:03:31.000,61,0.11483258754014969,0.09760171175003052,0.10940856486558914,0.0,0.0,0.12361770123243332,0.014636684209108353,0.11662069708108902,0.09086580574512482,0.08998033404350281,0.016973827034235,0.014009019359946251,0.11679337173700333,0.01621636375784874,0.0,0.0,0.0,0.0,0.136503666639328,0.0,0.10867445170879364,0.0,0.0,0.13744580745697021,0.0,0.0,0.0,0.0,0.049599893391132355,0.04679127037525177,0.0,0.08774779736995697,0.0,0.07935286313295364,0.0,0.056368663907051086,0.06302223354578018,0.31845200061798096,0.3074393570423126,0.034477196633815765,0.03648412972688675,0.046975500881671906,0.024778127670288086,0.12409000098705292,0.018969595432281494,0.0,0.0016702301800251007,0.09241212159395218,0.08440316468477249,0.1088944673538208,0.0854383334517479,0.0,0.04884307086467743,0.0,0.02995903603732586,0.0,0.0581313781440258,0.0,0.018690653145313263,0.04724603518843651,0.0
00:00:03:32.000,61,0.11387916654348373,0.09690526127815247,0.10916637629270554,0.0,0.0,0.12363491207361221,0.015225905925035477,0.11574380844831467,0.09023715555667877,0.09031689167022705,0.017259631305933,0.01453474722802639,0.11730078607797623,0.016740169376134872,0.0,0.0,0.0,0.0,0.13689115643501282,0.0,0.10876474529504776,0.0,0.0,0.13621681928634644,0.0,0.0,0.0,0.0,0.04991603642702103,0.04676387459039688,0.0,0.08842025697231293,0.0,0.08025223761796951,0.0,0.056805163621902466,0.0634889006614685,0.3125087022781372,0.3015871047973633,0.03344763442873955,0.03539325296878815,0.046854786574840546,0.025141939520835876,0.1229504942893982,0.018481791019439697,0.0,0.00202270969748497,0.09100759774446487,0.08327894657850266,0.10773232579231262,0.08524300903081894,0.0,0.048657432198524475,0.0,0.030143482610583305,0.0,0.05756149813532829,0.0,0.018382646143436432,0.046916063874959946,0.0
00:00:03:33.000,61,0.11309395730495453,0.09589102864265442,0.10913143306970596,0.0,0.0,0.12442278116941452,0.016200941056013107,0.11495568603277206,0.08926914632320404,0.0905098021030426,0.017409060150384903,0.015290474519133568,0.11869344860315323,0.01769864186644554,0.0,0.0,0.0,0.0,0.13738006353378296,0.0,0.10887840390205383,0.0,0.0,0.1360480785369873,0.0,0.0,0.0,0.0,0.05027257651090622,0.04687834531068802,0.0,0.08907093107700348,0.0,0.0810394436120987,0.0,0.057271212339401245,0.0639234185218811,0.3080935478210449,0.29724040627479553,0.03269351273775101,0.034648165106773376,0.047059156000614166,0.025575146079063416,0.12212297320365906,0.017973601818084717,0.0,0.0021740980446338654,0.09013552218675613,0.0826554149389267,0.10688228905200958,0.08508803695440292,0.0,0.04824046790599823,0.0,0.03017490915954113,0.0,0.05684208497405052,0.0,0.018134288489818573,0.046194400638341904,0.0
00:00:03:34.000,61,0.11352401971817017,0.09615975618362427,0.10936339944601059,0.0,0.0,0.12404514104127884,0.016401711851358414,0.11536107212305069,0.08957508206367493,0.09047788381576538,0.01778850331902504,0.015439888462424278,0.11866060644388199,0.018091615289449692,0.0,0.0,0.0,0.0,0.13770736753940582,0.0,0.10908184200525284,0.0,0.0,0.13592840731143951,0.0,0.0,0.0,0.0,0.05065419524908066,0.047279588878154755,0.0,0.08941404521465302,0.0,0.08147489279508591,0.0,0.0576559454202652,0.06422948092222214,0.30526185035705566,0.29449325799942017,0.03232505917549133,0.034340210258960724,0.0469486340880394,0.02582728862762451,0.12151126563549042,0.018007636070251465,0.0,0.002169933170080185,0.08949942141771317,0.0822138860821724,0.10645011067390442,0.08524378389120102,0.0,0.04820455610752106,0.0,0.03047160618007183,0.0,0.05701429769396782,0.0,0.018183238804340363,0.046511244028806686,0.0
00:00:03:35.000,61,0.11454722285270691,0.0971222072839737,0.1097489669919014,0.0,0.0,0.12304461747407913,0.016098957508802414,0.11635395139455795,0.09057827293872833,0.0903315544128418,0.01832655444741249,0.015206417068839073,0.11776617914438248,0.01805957779288292,0.0,0.0,0.0,0.0,0.13795588910579681,0.0,0.10900679975748062,0.0,0.0,0.13609638810157776,0.0,0.0,0.0,0.0,0.051136404275894165,0.047791555523872375,0.0,0.08963073790073395,0.0,0.08145274221897125,0.0,0.05799442529678345,0.06439003348350525,0.30375081300735474,0.2930511236190796,0.03217083960771561,0.034280627965927124,0.04661085456609726,0.02593119442462921,0.12113869190216064,0.01839512586593628,0.0,0.002103138715028763,0.08901406079530716,0.08189596235752106,0.10628277063369751,0.08556901663541794,0.0,0.04848317801952362,0.0,0.030872879549860954,0.0,0.05768902227282524,0.0,0.018395550549030304,0.0473838709294796,0.0
00:00:03:36.000,61,0.11513687670230865,0.09796765446662903,0.10946623235940933,0.0,0.0,0.12144579738378525,0.015453357249498367,0.11692897230386734,0.09141890704631805,0.09050530195236206,0.018549654632806778,0.014903491362929344,0.11603251844644547,0.017518069595098495,0.0,0.0,0.0,0.0,0.13789214193820953,0.0,0.10867777466773987,0.0,0.0,0.13540364801883698,0.0,0.0,0.0,0.0,0.05146534740924835,0.04813685268163681,0.0,0.0897047370672226,0.0,0.0812276154756546,0.0,0.058118388056755066,0.06437317281961441,0.3016544580459595,0.29104864597320557,0.0316537469625473,0.03380826115608215,0.04602599889039993,0.02584145963191986,0.12043137848377228,0.01865866780281067,0.0,0.0022053904831409454,0.0879218652844429,0.08097612857818604,0.10574586689472198,0.08564671128988266,0.0,0.048898324370384216,0.0,0.03117961995303631,0.0,0.05822865292429924,0.0,0.01830819994211197,0.048318710178136826,0.0
00:00:03:37.000,61,0.11534920334815979,0.09834635257720947,0.10887645930051804,0.0,0.0,0.12025954574346542,0.014979172497987747,0.11708609014749527,0.09176026284694672,0.09080645442008972,0.018494997173547745,0.014802774414420128,0.11468789726495743,0.017039921134710312,0.0,0.0,0.0,0.0,0.13761863112449646,0.0,0.10805222392082214,0.0,0.0,0.13496704399585724,0.0,0.0,0.0,0.0,0.05161621421575546,0.048267774283885956,0.0,0.08973340690135956,0.0,0.08090116828680038,0.0,0.058081820607185364,0.06423429399728775,0.300437867641449,0.28985485434532166,0.03120635822415352,0.03338553011417389,0.045596666634082794,0.025732919573783875,0.11973406374454498,0.01877504587173462,0.0,0.002289455384016037,0.08690298348665237,0.08010172843933105,0.10521665215492249,0.0856228694319725,0.0,0.04916487634181976,0.0,0.03127913177013397,0.0,0.058436762541532516,0.0,0.018038637936115265,0.04882955178618431,0.0
00:00:03:38.000,61,0.11480556428432465,0.09765155613422394,0.10748056322336197,0.0,0.0,0.11929871886968613,0.015122998505830765,0.11632008105516434,0.09105642139911652,0.09156432747840881,0.017969969660043716,0.015368109568953514,0.11370513588190079,0.016959842294454575,0.0,0.0,0.0,0.0,0.1375264972448349,0.0,0.1077641099691391,0.0,0.0,0.1326586902141571,0.0,0.0,0.0,0.0,0.051523707807064056,0.048108235001564026,0.0,0.08998163044452667,0.0,0.08113598823547363,0.0,0.057978555560112,0.06425285339355469,0.29641544818878174,0.2859460413455963,0.029765639454126358,0.031864799559116364,0.045038796961307526,0.025533929467201233,0.11799650639295578,0.018318653106689453,0.0,0.002524588257074356,0.0846744254231453,0.07820488512516022,0.10379372537136078,0.08497592061758041,0.0,0.04909120500087738,0.0,0.03130216896533966,0.0,0.05791321024298668,0.0,0.01723659783601761,0.048678454011678696,0.0
00:00:03:39.000,61,0.11578558385372162,0.09856703877449036,0.10685751587152481,0.0,0.0,0.11729361861944199,0.014691483229398727,0.11701513081789017,0.09202660620212555,0.09189525246620178,0.01821548119187355,0.015369599685072899,0.11166367679834366,0.016657110303640366,0.0,0.0,0.0,0.0,0.13720837235450745,0.0,0.10742120444774628,0.0,0.0,0.13045422732830048,0.0,0.0,0.0,0.0,0.05156063288450241,0.04820958524942398,0.0,0.09035135805606842,0.0,0.08165311813354492,0.0,0.05808176100254059,0.06447117030620575,0.2923543453216553,0.2820894420146942,0.028700873255729675,0.030804343521595,0.044205524027347565,0.02541951835155487,0.11634425818920135,0.018473774194717407,0.0,0.0025763846933841705,0.08275879174470901,0.07660854607820511,0.10283489525318146,0.0849461778998375,0.0,0.049468860030174255,0.0,0.0319441556930542,0.0,0.05848250910639763,0.0,0.016974307596683502,0.049820806831121445,0.0
00:00:03:40.000,61,0.11572124063968658,0.09833967685699463,0.10580045729875565,0.0,0.0,0.11613800376653671,0.014846306294202805,0.11659262329339981,0.09178127348423004,0.09252071380615234,0.018004748970270157,0.015826856717467308,0.11055014282464981,0.01667296513915062,0.0,0.0,0.0,0.0,0.13709676265716553,0.0,0.10739672929048538,0.0,0.0,0.1276271939277649,0.0,0.0,0.0,0.0,0.05150585621595383,0.04814039170742035,0.0,0.09075216948986053,0.0,0.0823478251695633,0.0,0.058159708976745605,0.06468656659126282,0.28721684217453003,0.27719083428382874,0.027221962809562683,0.02928541600704193,0.043598152697086334,0.025330349802970886,0.11444025486707687,0.01800382137298584,0.0,0.002802278846502304,0.08042777329683304,0.07464134693145752,0.10141679644584656,0.08445628732442856,0.0,0.04956667125225067,0.0,0.03223814070224762,0.0,0.05828965827822685,0.0,0.016400061547756195,0.050139378756284714,0.0
00:00:03:41.000,61,0.11331866681575775,0.09531942009925842,0.10363621264696121,0.0,0.0,0.1172582134604454,0.016356851905584335,0.11374180763959885,0.08861948549747467,0.0937471091747284,0.016558054834604263,0.017469381913542747,0.11199299246072769,0.017551984637975693,0.0,0.0,0.0,0.0,0.13744771480560303,0.0,0.10773912072181702,0.0,0.0,0.1250627189874649,0.0,0.0,0.0,0.0,0.05122741311788559,0.047696903347969055,0.0,0.09120477735996246,0.00021072477102279663,0.08309324085712433,0.0,0.05807524919509888,0.06480325013399124,0.2820392847061157,0.27211377024650574,0.025082826614379883,0.027015939354896545,0.043808139860630035,0.025416940450668335,0.11233992129564285,0.016362935304641724,0.0,0.003181900829076767,0.07789552956819534,0.07254796475172043,0.09933321177959442,0.08317511528730392,0.0,0.04859565198421478,0.0,0.031476423144340515,0.0,0.05616758391261101,0.0,0.014956034719944,0.04815910384058952,0.0
00:00:03:42.000,61,0.11200684309005737,0.09348461031913757,0.10227812081575394,0.0,0.0,0.11786893755197525,0.017326612025499344,0.1121661588549614,0.08670972287654877,0.09449842572212219,0.015628699213266373,0.01855105720460415,0.11282858997583389,0.01818731054663658,0.0,0.0,0.0,0.0,0.1376384198665619,0.0,0.10790403187274933,0.0,0.0,0.12370748817920685,0.0,0.0,0.0,0.0,0.05103808641433716,0.047463975846767426,0.0,0.09139899909496307,0.0005852580070495605,0.08340103179216385,0.0,0.0579388290643692,0.0648159608244896,0.2790756821632385,0.2691057622432709,0.02369743213057518,0.025511816143989563,0.04387805610895157,0.025396838784217834,0.11095155030488968,0.01543879508972168,0.0,0.003328148275613785,0.07625717669725418,0.0712517499923706,0.09800030291080475,0.08235957473516464,0.0,0.04786400496959686,0.0,0.030977783724665642,0.0,0.054873209446668625,0.0,0.014044500887393951,0.046938832849264145,0.0
00:00:03:43.000,61,0.11134128272533417,0.09211671352386475,0.10212736576795578,0.0,0.0,0.11968683451414108,0.017964128404855728,0.11147201806306839,0.08531399071216583,0.0945490300655365,0.015021298080682755,0.019001996144652367,0.11457172781229019,0.018585141748189926,0.0,0.0,0.0,0.0,0.1381395012140274,0.0,0.10808807611465454,0.0,0.0,0.12472555041313171,0.0,0.0,0.0,0.0,0.050999715924263,0.0474042072892189,0.0,0.09106667339801788,0.00046803057193756104,0.08248463273048401,0.0,0.057667627930641174,0.0643669068813324,0.2831646800041199,0.2729988694190979,0.024156875908374786,0.026061423122882843,0.044514842331409454,0.02538861334323883,0.11171827465295792,0.015252500772476196,0.0,0.0032276399433612823,0.07706285268068314,0.07191481441259384,0.09849505126476288,0.08222942799329758,0.0,0.0477207750082016,0.0,0.030293388292193413,0.0,0.05411369726061821,0.0,0.013822369277477264,0.04555889591574669,0.0
00:00:03:44.000,61,0.11759746074676514,0.09986977279186249,0.10467980057001114,0.0,0.0,0.11314063519239426,0.013723593205213547,0.11782249063253403,0.09332023561000824,0.09302690625190735,0.01793176308274269,0.015477662906050682,0.1068359985947609,0.015654917806386948,0.0,0.0,0.0,0.0,0.1368863880634308,0.0,0.10747113823890686,0.0,0.0,0.1241387128829956,0.0,0.0,0.0,0.0,0.05124577879905701,0.048202529549598694,0.0,0.09053356945514679,0.0,0.08187606185674667,0.0,0.05769048631191254,0.06441275030374527,0.2864373028278351,0.27654099464416504,0.026062820106744766,0.02812977135181427,0.04227054864168167,0.024682581424713135,0.11274880915880203,0.018505007028579712,0.0,0.002731192857027054,0.07816249877214432,0.07271048426628113,0.10060681402683258,0.0843135342001915,0.0,0.05035458505153656,0.0,0.03276205062866211,0.0,0.0593845508992672,0.0,0.016046054661273956,0.05190698429942131,0.0
00:00:03:45.000,61,0.12083718180656433,0.10340657830238342,0.10617388039827347,0.0,0.0,0.1102176383137703,0.01197860762476921,0.12092993408441544,0.0969914048910141,0.09231120347976685,0.01933339610695839,0.013760363683104515,0.10308632999658585,0.014324184507131577,0.0,0.0,0.0,0.0,0.13674196600914001,0.0,0.10741765052080154,0.0,0.0,0.12268151342868805,0.0,0.0,0.0,0.0,0.051663197576999664,0.04866163432598114,0.0,0.09036238491535187,0.0,0.08127915859222412,0.0,0.0578102171421051,0.06429670751094818,0.28748226165771484,0.277757853269577,0.026752527803182602,0.028910063207149506,0.04083547741174698,0.024004533886909485,0.11312254518270493,0.019936829805374146,0.0,0.0026473961770534515,0.07801724225282669,0.07251838594675064,0.10138899087905884,0.08480643481016159,0.0,0.052049919962882996,0.0,0.033995360136032104,0.0,0.06207215413451195,0.0,0.01727738231420517,0.05498858913779259,0.0
