Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.15794388949871063,0.1257845163345337,0.14192301034927368,0.0,0.024041052907705307,0.1925182193517685,0.04253031313419342,0.15678484737873077,0.12636670470237732,0.01787128485739231,0.0431002676486969,0.024102075025439262,0.19217082858085632,0.04246753826737404,0.08930132538080215,0.0,0.0,0.16812196373939514,0.020578037947416306,0.0,0.03999325633049011,0.0,0.0,0.1726386696100235,0.0,0.0,0.0,0.0,0.06836941838264465,0.13475188612937927,0.16507628560066223,0.0,0.023543834686279297,0.0,0.0931515097618103,0.06653551757335663,0.04843553155660629,0.33648210763931274,0.33501219749450684,0.0,0.16939276456832886,0.09376782923936844,0.093431755900383,0.12029802054166794,0.0,0.0,0.02535303123295307,0.13984106481075287,0.13770778477191925,0.12949350476264954,0.14506825804710388,0.0,0.06804941594600677,0.0,0.037305351346731186,0.0,0.06764593720436096,0.0,0.08569860458374023,0.0,0.0
00:00:03:06.000,61,0.20258770883083344,0.15852460265159607,0.15004819631576538,0.0,0.015387161634862423,0.1696803867816925,0.02447703294456005,0.20175443589687347,0.15928718447685242,0.013523397035896778,0.047704827040433884,0.015422957018017769,0.1693982630968094,0.024436254054307938,0.09012097865343094,0.0,0.0,0.1683560013771057,0.01972966268658638,0.0,0.037817396223545074,0.0,0.0,0.17215196788311005,0.0,0.0,0.0,0.0,0.06922854483127594,0.13403663039207458,0.16558372974395752,0.0,0.023613931611180305,0.0,0.09344258904457092,0.0665062740445137,0.04843022674322128,0.3357352614402771,0.3340018689632416,0.0,0.16780075430870056,0.08634767681360245,0.08605635166168213,0.11640430986881256,0.0,0.0,0.02823670394718647,0.12988413870334625,0.12772579491138458,0.1259332299232483,0.14302612841129303,0.0,0.073121577501297,0.024147994816303253,0.03620048612356186,0.0,0.09048528224229813,0.0,0.09037093818187714,0.0,0.0
00:00:03:07.000,61,0.2349015474319458,0.1795549988746643,0.15187610685825348,0.0,0.007605676539242268,0.14919519424438477,0.00892811268568039,0.2342800348997116,0.18041589856147766,0.01131354458630085,0.04773800075054169,0.007618153467774391,0.14898332953453064,0.008912235498428345,0.09051702916622162,0.0,0.0,0.16846856474876404,0.020259540528059006,0.0,0.03906437009572983,0.0,0.0,0.16477850079536438,0.0,0.0,0.0,0.0,0.06890888512134552,0.13370531797409058,0.1652739942073822,0.0,0.023621663451194763,0.0,0.09435156732797623,0.06609771400690079,0.04800797998905182,0.328052282333374,0.3261334002017975,0.0,0.16410431265830994,0.07922495901584625,0.07895251363515854,0.11133614182472229,0.0,0.0,0.029915200546383858,0.11854998022317886,0.11620990931987762,0.11962283402681351,0.1371568888425827,0.0,0.07481537014245987,0.047335464507341385,0.0342453271150589,0.0,0.10586720705032349,0.0,0.09112856537103653,0.0,0.0
00:00:03:08.000,61,0.2632489800453186,0.19657640159130096,0.15125009417533875,0.0,1.5594065189361572e-05,0.12770290672779083,0.0,0.26276177167892456,0.19750308990478516,0.009759621694684029,0.045805808156728745,4.801899194717407e-06,0.127567857503891,0.0,0.08985526859760284,0.0,0.0,0.17027229070663452,0.021895434707403183,0.0,0.04190938174724579,0.0,0.0,0.16026367247104645,0.0,0.0,0.0,0.0,0.06832340359687805,0.13244105875492096,0.16318663954734802,0.0,0.024432692676782608,0.0,0.09253377467393875,0.065567247569561,0.04662834852933884,0.3196382522583008,0.31786006689071655,0.0,0.15954405069351196,0.07171835005283356,0.0714518129825592,0.10451997071504593,0.0,0.0,0.03115421161055565,0.10469573736190796,0.10200336575508118,0.11058074235916138,0.12797991931438446,0.0,0.07507658004760742,0.06972267478704453,0.032145049422979355,0.0,0.1188138872385025,0.0,0.09029066562652588,0.0,0.0
00:00:03:09.000,61,0.2669185996055603,0.1970457136631012,0.1431773453950882,0.0,0.0,0.1072787493467331,0.0,0.26647400856018066,0.19793185591697693,0.010316997766494751,0.03693343326449394,0.0,0.10721848905086517,0.0,0.08900678157806396,0.0,0.0,0.17045336961746216,0.02188606932759285,0.0,0.04298675060272217,0.0,0.0,0.15343903005123138,0.0,0.0,0.0,0.0,0.06755580008029938,0.13209135830402374,0.16278016567230225,0.0,0.024021724238991737,0.0,0.09151377528905869,0.06415054947137833,0.045859597623348236,0.312910258769989,0.31106194853782654,0.0,0.155962735414505,0.05928165838122368,0.059029337018728256,0.0931168645620346,0.0,0.0,0.03185341879725456,0.0829610824584961,0.07996775209903717,0.09629356861114502,0.11197405308485031,0.0,0.06985508650541306,0.07639968395233154,0.028366491198539734,0.0,0.11976499855518341,0.0,0.08456611633300781,0.0,0.0
00:00:03:10.000,61,0.27095502614974976,0.1989755779504776,0.13705463707447052,0.0,0.0,0.085988849401474,0.0,0.27056217193603516,0.19983364641666412,0.010204339399933815,0.02928917668759823,0.0,0.0860023945569992,0.0,0.08815658092498779,0.0,0.0,0.17069843411445618,0.02453216165304184,0.0,0.047499530017375946,0.0,0.0,0.14476852118968964,0.0,0.0,0.0,0.0,0.06654950976371765,0.13145647943019867,0.16103200614452362,0.0,0.02473340556025505,0.0,0.09025642275810242,0.06363912671804428,0.04510048031806946,0.2989574074745178,0.2970520257949829,0.0,0.1505933552980423,0.04689612239599228,0.046664658933877945,0.08058382570743561,0.0,0.0,0.032985713332891464,0.05999619513750076,0.056691110134124756,0.08103057742118835,0.0949786826968193,0.0,0.06505488604307175,0.08675791323184967,0.025102876126766205,0.0,0.12153714150190353,0.0,0.0800018310546875,0.0,0.0
00:00:03:11.000,61,0.2667842507362366,0.19931572675704956,0.1350703239440918,0.0,0.0,0.07172706723213196,0.0,0.2664438486099243,0.20016193389892578,0.009469887241721153,0.02547791600227356,0.0,0.0717775970697403,0.0,0.08672736585140228,0.0,0.0,0.17099151015281677,0.02787574753165245,0.0,0.05220809578895569,0.0,0.0,0.1318892389535904,0.0,0.0,0.0,0.0,0.06485569477081299,0.13104797899723053,0.16039270162582397,0.0,0.024825066328048706,0.0,0.08920523524284363,0.06309885531663895,0.04499012976884842,0.2861933410167694,0.28447768092155457,0.0,0.14555197954177856,0.0396302156150341,0.039425306022167206,0.073039710521698,0.0,0.0,0.03381115943193436,0.04570544511079788,0.04209914058446884,0.07174478471279144,0.08466140925884247,0.0,0.06164632737636566,0.09563368558883667,0.022535303607583046,0.0,0.12187112867832184,0.0,0.07822877168655396,0.0,0.0
00:00:03:12.000,61,0.2702486515045166,0.20306852459907532,0.13549478352069855,0.0,0.0,0.05838172137737274,0.0,0.2699909210205078,0.20392712950706482,0.00816812738776207,0.023958809673786163,0.0,0.058473169803619385,0.0,0.08490116894245148,0.0,0.0,0.17396646738052368,0.03322364017367363,0.0,0.06083283573389053,0.0,0.0,0.12076768279075623,0.0,0.0,0.0,0.0,0.06255225837230682,0.12997373938560486,0.15757571160793304,0.0,0.0262676402926445,0.0,0.08689665049314499,0.06295251101255417,0.04360587149858475,0.2722249925136566,0.27106204628944397,0.0,0.14117586612701416,0.034400537610054016,0.03421354293823242,0.06520198285579681,0.0,0.0,0.035038333386182785,0.03307010233402252,0.029165461659431458,0.06302213668823242,0.07509499788284302,0.0,0.06007795035839081,0.10888589918613434,0.021284187212586403,0.0,0.1247308999300003,0.0,0.07805606722831726,0.0,0.0
00:00:03:13.000,61,0.25607752799987793,0.19697628915309906,0.13691534101963043,0.0,0.0,0.06297299265861511,0.0,0.25580859184265137,0.19781598448753357,0.008290288969874382,0.025411207228899002,0.0,0.06303828954696655,0.0,0.08339212089776993,0.0,0.0,0.17543351650238037,0.037063248455524445,0.0,0.06493538618087769,0.0,0.0,0.11285467445850372,0.0,0.0,0.0,0.0,0.061201270669698715,0.1297726035118103,0.15685775876045227,0.0,0.026823975145816803,0.0,0.08527692407369614,0.0631227120757103,0.043878719210624695,0.2712955176830292,0.2706601023674011,0.0,0.14037150144577026,0.03814925253391266,0.03796503320336342,0.0681452751159668,0.0,0.0,0.03445546701550484,0.03825666755437851,0.03425012528896332,0.06580505520105362,0.07789938151836395,0.0,0.05922737717628479,0.10653965175151825,0.021297316998243332,0.0,0.12052400410175323,0.0,0.0790451169013977,0.0,0.0
00:00:03:14.000,61,0.24031567573547363,0.18605530261993408,0.134942889213562,0.0,0.0,0.067434161901474,0.0,0.23998858034610748,0.18683530390262604,0.009564531035721302,0.0243832990527153,0.0,0.06748540699481964,0.0,0.08221286535263062,0.0,0.0,0.17586800456047058,0.04094892367720604,0.0,0.0703115239739418,0.0,0.0,0.10764467716217041,0.0,0.0,0.0,0.0,0.06035604700446129,0.12897640466690063,0.1541145145893097,0.0,0.02845371887087822,0.0,0.08394480496644974,0.06378456950187683,0.04403056204319,0.2595343291759491,0.25966817140579224,0.0,0.13762502372264862,0.04049956053495407,0.040302105247974396,0.06795693933963776,0.0,0.0,0.033643342554569244,0.04005774110555649,0.03591298311948776,0.06547285616397858,0.07680442929267883,0.0,0.05705912783741951,0.100409597158432,0.022139765322208405,0.0,0.11321450769901276,0.0,0.07788778841495514,0.0,0.0
00:00:03:15.000,61,0.21088743209838867,0.1669774055480957,0.13402773439884186,0.0,0.003902290016412735,0.08834536373615265,0.0,0.2104245126247406,0.16767233610153198,0.012113049626350403,0.026265690103173256,0.0039002569392323494,0.08832510560750961,0.0,0.08169170469045639,0.0,0.0,0.17352710664272308,0.043472468852996826,0.0,0.07239426672458649,0.0,0.0,0.10555392503738403,0.0,0.0,0.0,0.0,0.06031835451722145,0.129109725356102,0.15284380316734314,0.0,0.029597703367471695,0.0,0.08491375297307968,0.06533285230398178,0.04602745920419693,0.2580692172050476,0.25882408022880554,0.0,0.13863703608512878,0.051269322633743286,0.051042452454566956,0.07734813541173935,0.0,0.0,0.03129241243004799,0.05802444368600845,0.05395500361919403,0.07528495788574219,0.08663088083267212,0.0,0.05578386038541794,0.0809178575873375,0.024291321635246277,0.0,0.10010387003421783,0.0,0.07789891213178635,0.0,0.0
00:00:03:16.000,61,0.17103344202041626,0.13474033772945404,0.1273195445537567,0.0,0.009108447469770908,0.11893458664417267,0.0026815198361873627,0.1703248918056488,0.13526597619056702,0.018514933064579964,0.025768699124455452,0.0091217290610075,0.11883430927991867,0.0026832465082406998,0.08133228123188019,0.0,0.0,0.16974005103111267,0.04370008409023285,0.0,0.07291601598262787,0.0,0.0,0.1094435304403305,0.0,0.0,0.0,0.0,0.06068788841366768,0.12936043739318848,0.15168392658233643,0.002292230725288391,0.030226124450564384,0.0,0.08674363791942596,0.06656821817159653,0.047518081963062286,0.2559082508087158,0.2573208808898926,0.0,0.1408672332763672,0.06710075587034225,0.06680387258529663,0.0888122022151947,0.0,0.0,0.02765898033976555,0.08259844779968262,0.07869929075241089,0.08707400411367416,0.09766799956560135,0.0,0.05250098183751106,0.048704009503126144,0.0274201687425375,0.0,0.0787486582994461,0.0,0.07436399906873703,0.0,0.0
00:00:03:17.000,61,0.12971536815166473,0.10621795058250427,0.12250339984893799,0.0,0.015861190855503082,0.1490369737148285,0.020653612911701202,0.12880872189998627,0.10659609735012054,0.02272111549973488,0.025395046919584274,0.01589980535209179,0.1488465666770935,0.020630260929465294,0.08205654472112656,0.0,0.0,0.1665375530719757,0.041377488523721695,0.0,0.06936553865671158,0.0,0.0,0.11415229737758636,0.0,0.0,0.0,0.0,0.061856601387262344,0.13148584961891174,0.15394636988639832,0.0032495781779289246,0.029694415628910065,0.0,0.08995615690946579,0.06773380935192108,0.04956714063882828,0.2738936245441437,0.2742282748222351,0.0,0.14681154489517212,0.07986533641815186,0.0795288160443306,0.10185004025697708,0.0,0.0,0.02409788966178894,0.10507175326347351,0.10155318677425385,0.09817387908697128,0.1084376722574234,0.0,0.04877067357301712,0.016257304698228836,0.02906792052090168,0.0,0.0591537281870842,0.0,0.07225225120782852,0.0,0.0
00:00:03:18.000,61,0.13215476274490356,0.10561787337064743,0.12442503869533539,0.0,0.01481983158737421,0.1571965217590332,0.023585397750139236,0.13121215999126434,0.10600358247756958,0.02347565069794655,0.028745830059051514,0.014852898195385933,0.1569969654083252,0.023555397987365723,0.08238077163696289,0.0,0.0,0.16309013962745667,0.04016173630952835,0.0,0.06787320971488953,0.0,0.0,0.11976110935211182,0.0,0.0,0.0,0.0,0.06230080500245094,0.13266368210315704,0.15473517775535583,0.0047309547662734985,0.02936934493482113,0.0,0.09253815561532974,0.06817515939474106,0.050237372517585754,0.27869242429733276,0.27837249636650085,0.0,0.15012064576148987,0.08723177015781403,0.08687016367912292,0.10502933710813522,0.0,0.0,0.023524636402726173,0.1149134635925293,0.11146163195371628,0.10312487930059433,0.11349808424711227,0.0,0.05119446665048599,0.014758018776774406,0.03143081068992615,0.0,0.05919521301984787,0.0,0.0737171471118927,0.0,0.0
00:00:03:19.000,61,0.13326714932918549,0.10635456442832947,0.12385933101177216,0.0,0.014325106516480446,0.15444985032081604,0.022717678919434547,0.13229461014270782,0.1067407876253128,0.023822417482733727,0.02829951047897339,0.014353184960782528,0.15426424145698547,0.022690217941999435,0.08294466137886047,0.0,0.0,0.16140395402908325,0.03863266482949257,0.0,0.0641021877527237,0.0,0.0,0.1271267831325531,0.0,0.0,0.0,0.0,0.06318354606628418,0.133196622133255,0.15591835975646973,0.005523093044757843,0.029050031676888466,0.0,0.09311432391405106,0.0681118443608284,0.05046265572309494,0.29016536474227905,0.28919216990470886,0.0,0.15334632992744446,0.08693216741085052,0.0865689367055893,0.10281674563884735,0.0,0.0,0.02355707623064518,0.11302989721298218,0.10949291288852692,0.10169337689876556,0.11164088547229767,0.0,0.05126040428876877,0.016802726313471794,0.031812481582164764,0.0,0.059846289455890656,0.0,0.07318959385156631,0.0,0.0
00:00:03:20.000,61,0.13321471214294434,0.1054769977927208,0.12466976046562195,0.0,0.014946804381906986,0.15525153279304504,0.02335246652364731,0.1322775036096573,0.10585958510637283,0.023465871810913086,0.028743773698806763,0.014978796243667603,0.15505890548229218,0.02332162857055664,0.08298379182815552,0.0,0.0,0.15943607687950134,0.03854328393936157,0.0,0.05924568325281143,0.0,0.0,0.13558177649974823,0.0,0.0,0.0,0.0,0.06397028267383575,0.13225464522838593,0.1550789773464203,0.008837997913360596,0.029654357582330704,0.001197531819343567,0.09328208118677139,0.06894103437662125,0.05163808912038803,0.2952231168746948,0.29488620162010193,0.0,0.1539779007434845,0.08654546737670898,0.08618251979351044,0.1026744395494461,0.0,0.0,0.02396915853023529,0.1120070368051529,0.10850197821855545,0.10076265037059784,0.11088042706251144,0.0,0.05094980448484421,0.01794087328016758,0.03187871724367142,0.0,0.0591680109500885,0.0,0.07374358177185059,0.0,0.0
00:00:03:21.000,61,0.13429367542266846,0.10814067721366882,0.1267901510000229,0.0,0.015633458271622658,0.15755388140678406,0.024317927658557892,0.1333584487438202,0.10854578763246536,0.02245122753083706,0.030339373275637627,0.01566920429468155,0.15734772384166718,0.024284183979034424,0.0831494852900505,0.0,0.0,0.15886074304580688,0.03836951404809952,0.0,0.056516386568546295,0.0,0.0,0.13904421031475067,0.0,0.0,0.0,0.0,0.06474103033542633,0.1319608986377716,0.15558409690856934,0.009990967810153961,0.03001120314002037,0.0026481449604034424,0.09340281039476395,0.06974465399980545,0.052796751260757446,0.30077508091926575,0.3006531894207001,0.0,0.15523841977119446,0.08709334582090378,0.08673791587352753,0.10482080280780792,0.0,0.0,0.023851249366998672,0.11470324546098709,0.11127947270870209,0.103242427110672,0.11384398490190506,0.0,0.052218638360500336,0.017073428258299828,0.032281890511512756,0.0,0.06057567894458771,0.0,0.07526420056819916,0.0,0.0
00:00:03:22.000,61,0.13591842353343964,0.10722938925027847,0.12610183656215668,0.0,0.015310592018067837,0.15440355241298676,0.023672912269830704,0.13498778641223907,0.10762875527143478,0.023011324927210808,0.029778240248560905,0.015343963168561459,0.154201939702034,0.02363930642604828,0.08103650063276291,0.0,0.0,0.16142575442790985,0.04192987084388733,0.0,0.05932623893022537,0.0,0.0,0.13618449866771698,0.0,0.0,0.0,0.0,0.06364451348781586,0.12986430525779724,0.1537681370973587,0.01144234836101532,0.030950598418712616,0.005965426564216614,0.09038909524679184,0.0696357861161232,0.05290071666240692,0.2983194589614868,0.2994970381259918,0.0,0.15435802936553955,0.08577822893857956,0.08541525155305862,0.10260465741157532,0.0,0.0,0.02432188205420971,0.11193618178367615,0.10832098126411438,0.1020708903670311,0.11263836920261383,0.0,0.0521131306886673,0.019368793815374374,0.032578371465206146,0.0,0.06012894585728645,0.0,0.07459822297096252,0.0,0.0
00:00:03:23.000,61,0.1349680870771408,0.10361987352371216,0.12218518555164337,0.0,0.01361808367073536,0.14899270236492157,0.02134556695818901,0.13401754200458527,0.10398823022842407,0.024933747947216034,0.026929058134555817,0.013642390258610249,0.1488165259361267,0.02131860889494419,0.07941204309463501,0.0,0.0,0.16246747970581055,0.044099267572164536,0.0,0.06351357698440552,0.0,0.0,0.1310756653547287,0.0,0.0,0.0,0.0,0.062159594148397446,0.1291876584291458,0.15235653519630432,0.01098814606666565,0.031216368079185486,0.006331101059913635,0.0883987545967102,0.06852617114782333,0.05225265771150589,0.2930833399295807,0.2950819432735443,0.0,0.1526782512664795,0.08469624817371368,0.08431875705718994,0.09893760085105896,0.0,0.0,0.024362197145819664,0.10790615528821945,0.10403704643249512,0.09908805787563324,0.1088939756155014,0.0,0.050519928336143494,0.020672164857387543,0.0319586880505085,0.0,0.05840945988893509,0.0,0.07174277305603027,0.0,0.0
00:00:03:24.000,61,0.13128803670406342,0.10256773233413696,0.11774639040231705,0.0,0.013488436117768288,0.1328812837600708,0.016057156026363373,0.13032075762748718,0.102906733751297,0.02573087438941002,0.02145128697156906,0.013507431373000145,0.1327502429485321,0.016039852052927017,0.07668119668960571,0.0,0.0,0.16413599252700806,0.048161882907152176,0.0,0.0712490826845169,0.0,0.0,0.11887623369693756,0.0,0.0,0.0,0.0,0.05951082333922386,0.12875176966190338,0.15053313970565796,0.010759904980659485,0.03135523945093155,0.006751641631126404,0.08672243356704712,0.06726347655057907,0.05203283578157425,0.27091458439826965,0.27352336049079895,0.0,0.1447211354970932,0.07610641419887543,0.07574968039989471,0.0892484039068222,0.0,0.0,0.025357509031891823,0.09100145846605301,0.08682811260223389,0.08829480409622192,0.09672177582979202,0.0,0.04653700441122055,0.028544649481773376,0.029672473669052124,0.0,0.0578371062874794,0.0,0.06809166073799133,0.0,0.0
00:00:03:25.000,61,0.12886370718479156,0.10257861018180847,0.11485441029071808,0.0,0.01345017459243536,0.1197584867477417,0.011811576783657074,0.127885103225708,0.10290142893791199,0.026126498356461525,0.017532262951135635,0.013465287163853645,0.11966156959533691,0.01180073618888855,0.07571589201688766,0.0,0.0,0.16504377126693726,0.048224352300167084,0.0,0.0755973756313324,0.0,0.0,0.11347256600856781,0.0,0.0,0.0,0.0,0.05877012386918068,0.12914982438087463,0.15149813890457153,0.008757971227169037,0.0304279662668705,0.00585232675075531,0.08693171292543411,0.06626107543706894,0.05121438205242157,0.25741076469421387,0.2599761486053467,0.0,0.14011110365390778,0.06924654543399811,0.06890830397605896,0.08159039914608002,0.0,0.0,0.026223162189126015,0.07766634225845337,0.07322971522808075,0.08005369454622269,0.08748316764831543,0.0,0.0437149703502655,0.03560275211930275,0.027989475056529045,0.0,0.05788739025592804,0.0,0.06557924300432205,0.0,0.0
