Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.0,0.19052298367023468,0.2448779046535492,0.0,0.0,0.3619281053543091,0.04722375050187111,0.03998393937945366,0.2184479832649231,0.0,0.10051167011260986,0.0,0.19015175104141235,0.010231230407953262,0.11631223559379578,0.0,0.0,0.16573145985603333,0.11517105996608734,0.13918659090995789,0.1252652108669281,0.0,0.024787042289972305,0.22191627323627472,0.2352069765329361,0.0,0.0,0.08476568758487701,0.08902343362569809,0.13308602571487427,0.0,0.0,0.036971405148506165,0.04858321323990822,0.1114141047000885,0.05966636538505554,0.023347506299614906,0.3990055322647095,0.3964720666408539,0.0,0.13611416518688202,0.2805434465408325,0.24880826473236084,0.1517435610294342,0.0,0.0,0.008251864463090897,0.25937941670417786,0.2794387936592102,0.28795260190963745,0.2300434410572052,0.0,0.114493727684021,0.11618239432573318,0.0,0.06740586459636688,0.06625382602214813,0.0,0.11302755028009415,0.09335744380950928,0.047177910804748535
00:00:02:34.000,61,0.0,0.20589718222618103,0.23388874530792236,0.0,0.0,0.3521493673324585,0.036198604851961136,0.042527347803115845,0.21953485906124115,0.0,0.08703309297561646,0.0,0.17454013228416443,0.010576747357845306,0.11530905961990356,0.0,0.0,0.1655808985233307,0.11423881351947784,0.13942644000053406,0.12476295977830887,0.0,0.024328146129846573,0.2172088474035263,0.23025280237197876,0.0,0.0,0.08404336869716644,0.08765863627195358,0.1322048008441925,0.0,0.0,0.03642040491104126,0.045937780290842056,0.10909667611122131,0.058451034128665924,0.021645227447152138,0.3999379873275757,0.3960948586463928,0.0,0.13471278548240662,0.288009375333786,0.24089780449867249,0.14453482627868652,0.0,0.0,0.00791921466588974,0.2595886290073395,0.27015501260757446,0.2834407091140747,0.2182183414697647,0.0,0.1078176498413086,0.12167920917272568,0.0,0.06810309737920761,0.08041422069072723,0.0,0.10729397088289261,0.08607657998800278,0.038368549197912216
00:00:02:35.000,61,0.03938602656126022,0.20700973272323608,0.23738926649093628,0.0,0.0035925088450312614,0.2946740984916687,0.006746551021933556,0.05684218928217888,0.2281879335641861,0.0,0.06435143947601318,0.0,0.1931319534778595,0.022526822984218597,0.11557193100452423,0.0,0.0,0.1675659418106079,0.11529861390590668,0.14205098152160645,0.1268656849861145,0.0,0.023613806813955307,0.20940135419368744,0.22206728160381317,0.0,0.0,0.0836067944765091,0.0869382843375206,0.1318589150905609,0.0,0.0,0.03611326217651367,0.04357873275876045,0.10792523622512817,0.05767364054918289,0.020495260134339333,0.3958287239074707,0.39189016819000244,0.0,0.13124680519104004,0.2603839039802551,0.2283594310283661,0.1458154320716858,0.009854784235358238,0.0,0.007196277379989624,0.2513734996318817,0.2531070411205292,0.23190626502037048,0.2431228756904602,0.0,0.09190163016319275,0.15565428137779236,0.00630156509578228,0.08953303843736649,0.07010592520236969,0.0,0.11445926129817963,0.08648805320262909,0.028529901057481766
00:00:02:36.000,61,0.09939002245664597,0.23653104901313782,0.2259378433227539,0.0,0.0,0.2108549177646637,0.0,0.11144096404314041,0.23161494731903076,0.0,0.07749071717262268,0.020524345338344574,0.22259166836738586,0.027227915823459625,0.1158817857503891,0.0,0.0,0.16526645421981812,0.11522217094898224,0.14072920382022858,0.12709945440292358,0.0,0.022934958338737488,0.20478211343288422,0.21685193479061127,0.0,0.0,0.08320102095603943,0.08636895567178726,0.13098429143428802,0.0,0.0,0.03575247526168823,0.042988408356904984,0.10670362412929535,0.0580279678106308,0.02106618322432041,0.3925102651119232,0.38943570852279663,0.0,0.12903913855552673,0.19963952898979187,0.20738351345062256,0.18374261260032654,0.005439465865492821,0.009278325363993645,0.016939029097557068,0.24814513325691223,0.27260589599609375,0.1854354739189148,0.2574812173843384,0.0,0.07477977126836777,0.20373696088790894,0.006389176473021507,0.09485799074172974,0.12613047659397125,0.0,0.1341409981250763,0.09286712110042572,0.02873210236430168
00:00:02:37.000,61,0.11708710342645645,0.2505343556404114,0.22236928343772888,0.0,0.0,0.19434893131256104,0.01958371512591839,0.12858480215072632,0.23591051995754242,0.0,0.09646954387426376,0.034774236381053925,0.21019664406776428,0.029677778482437134,0.11599074304103851,0.0,0.0,0.160847008228302,0.11527480185031891,0.1383536010980606,0.12779295444488525,0.0,0.02263118326663971,0.20371566712856293,0.21570733189582825,0.0,0.0,0.08297289907932281,0.08609288185834885,0.13045352697372437,0.0,0.0,0.03549005091190338,0.046069372445344925,0.10686817765235901,0.05987776815891266,0.023692289367318153,0.38777637481689453,0.3877696692943573,0.0,0.1279345601797104,0.1890450417995453,0.2135021686553955,0.17661160230636597,0.005656598135828972,0.018618477508425713,0.014610469341278076,0.2416984736919403,0.28656506538391113,0.20844922959804535,0.24039432406425476,0.0,0.06761619448661804,0.22063493728637695,0.0,0.09143877774477005,0.13969558477401733,0.0,0.15052413940429688,0.11664557456970215,0.05307076498866081
00:00:02:38.000,61,0.12355642765760422,0.25484973192214966,0.22064417600631714,0.0,0.0,0.18697527050971985,0.02253524772822857,0.13444343209266663,0.23785977065563202,0.0,0.09899281710386276,0.031017057597637177,0.20379450917243958,0.03195139765739441,0.11513541638851166,0.0,0.0,0.15749815106391907,0.11432500183582306,0.1399935781955719,0.12688475847244263,0.0,0.021853089332580566,0.20400936901569366,0.21549184620380402,0.0,0.0,0.0824950635433197,0.08559679239988327,0.12970083951950073,0.0,0.0,0.035141751170158386,0.044966164976358414,0.10511645674705505,0.05979699641466141,0.023801976814866066,0.3876132369041443,0.3865531086921692,0.0,0.12802036106586456,0.18899089097976685,0.2159852683544159,0.17625176906585693,0.007175518199801445,0.01877240650355816,0.015936382114887238,0.2386985421180725,0.28409284353256226,0.21103495359420776,0.23499292135238647,0.0,0.06907708197832108,0.21966302394866943,0.0,0.08754376322031021,0.1379210203886032,0.0,0.15219388902187347,0.12009945511817932,0.05656175687909126
00:00:02:39.000,61,0.1284310221672058,0.25657007098197937,0.21976032853126526,0.0,0.0,0.1842069923877716,0.023031873628497124,0.13985681533813477,0.24029363691806793,0.0,0.09894286841154099,0.027224145829677582,0.201930433511734,0.0327153354883194,0.1154370903968811,0.0,0.0,0.15701636672019958,0.1151479035615921,0.14212194085121155,0.12859675288200378,0.0,0.021402839571237564,0.2062392383813858,0.21732912957668304,0.0,0.0,0.08308449387550354,0.0865456685423851,0.13097667694091797,0.0,0.0,0.03470583260059357,0.04636598005890846,0.10626092553138733,0.061162762343883514,0.02574155665934086,0.384801983833313,0.38408946990966797,0.0,0.1275675892829895,0.18884459137916565,0.21521642804145813,0.17562294006347656,0.009055880829691887,0.021124763414263725,0.017351627349853516,0.23655852675437927,0.28234434127807617,0.21085312962532043,0.23386575281620026,0.0,0.06962481141090393,0.21918240189552307,0.0,0.08464290201663971,0.13840720057487488,0.0,0.15179096162319183,0.12204799056053162,0.05600469931960106
00:00:02:40.000,61,0.1266160011291504,0.25470173358917236,0.21893471479415894,0.0,0.0,0.18503350019454956,0.02246089093387127,0.13718727231025696,0.23773972690105438,0.0,0.0977989062666893,0.026611007750034332,0.20325474441051483,0.032746002078056335,0.11577044427394867,0.0,0.0,0.159563809633255,0.11742867529392242,0.14233547449111938,0.1313686966896057,0.0,0.021442759782075882,0.2040049284696579,0.21479590237140656,0.0,0.0,0.08342748880386353,0.08715664595365524,0.13179543614387512,0.0,0.0,0.03517769277095795,0.04680660739541054,0.10680508613586426,0.06136903166770935,0.026150131598114967,0.3818458616733551,0.3819023370742798,0.0,0.125516876578331,0.187985360622406,0.21392026543617249,0.1747695803642273,0.008577665314078331,0.019549978896975517,0.01680392026901245,0.23588764667510986,0.28170859813690186,0.20992827415466309,0.2321886569261551,0.0,0.06823403388261795,0.2183329164981842,0.0,0.08463329821825027,0.13689711689949036,0.0,0.15130753815174103,0.12077617645263672,0.05711944401264191
00:00:02:41.000,61,0.12869253754615784,0.2555896043777466,0.22038346529006958,0.0,0.0010738307610154152,0.18391025066375732,0.02272702567279339,0.13968345522880554,0.24002493917942047,0.0,0.09739252179861069,0.02511466294527054,0.20162904262542725,0.03276558220386505,0.11630550026893616,0.0,0.0,0.1624840497970581,0.11843092739582062,0.1397063434123993,0.1325293779373169,0.0,0.021309811621904373,0.20776678621768951,0.21899911761283875,0.0,0.0,0.0842088907957077,0.08827517181634903,0.1328357458114624,0.0,0.0,0.03503310680389404,0.05058344081044197,0.10811328887939453,0.0634593591094017,0.028637463226914406,0.38181257247924805,0.3835742473602295,0.0,0.1251380741596222,0.1894703507423401,0.21581509709358215,0.1737387478351593,0.008698923513293266,0.019489867612719536,0.018182270228862762,0.2363922894001007,0.28325510025024414,0.2086392343044281,0.2321852743625641,0.0,0.06839140504598618,0.22225725650787354,0.0,0.08379136025905609,0.13945510983467102,0.0,0.15099674463272095,0.12133367359638214,0.05534842237830162
00:00:02:42.000,61,0.12121792882680893,0.25093603134155273,0.21963489055633545,0.0,0.0,0.188700333237648,0.01949150674045086,0.13141322135925293,0.2356003075838089,0.0,0.09451314061880112,0.03067568689584732,0.20659369230270386,0.030507609248161316,0.1158352643251419,0.0,0.0,0.1645512878894806,0.12064723670482635,0.13781660795211792,0.1341734528541565,0.0,0.021590325981378555,0.2057897299528122,0.2161179631948471,0.0,0.0,0.08378618955612183,0.0879368707537651,0.13219085335731506,0.0,0.0,0.03620409965515137,0.049664560705423355,0.10637857019901276,0.062381185591220856,0.02754403091967106,0.3816717863082886,0.3827332556247711,0.0,0.12325536459684372,0.18824519217014313,0.21210366487503052,0.17340317368507385,0.007495930418372154,0.017886830493807793,0.015210375189781189,0.23811635375022888,0.28463977575302124,0.2080177664756775,0.23486657440662384,0.0,0.06469942629337311,0.22184091806411743,0.0,0.08728815615177155,0.13821949064731598,0.0,0.1494319885969162,0.11819611489772797,0.05603356286883354
00:00:02:43.000,61,0.11861907690763474,0.2503727972507477,0.2219851016998291,0.0,0.0,0.19009138643741608,0.01856723241508007,0.12848049402236938,0.2354571670293808,0.0,0.09336929023265839,0.03433535248041153,0.20670875906944275,0.02917371690273285,0.11558336019515991,0.0,0.0,0.16694658994674683,0.12146963179111481,0.13817447423934937,0.13654744625091553,0.0,0.022024281322956085,0.20357035100460052,0.21466182172298431,0.0,0.0,0.08373208343982697,0.08783901482820511,0.1321064531803131,0.0,0.0,0.03647109866142273,0.05162728205323219,0.10673774778842926,0.06267058849334717,0.027868473902344704,0.3799765706062317,0.3829468786716461,0.0,0.12223000824451447,0.1890624761581421,0.2127469778060913,0.1719498187303543,0.005712276324629784,0.01500592939555645,0.01464812457561493,0.23975178599357605,0.2867700159549713,0.2065173089504242,0.2354343831539154,0.0,0.06358500570058823,0.2265768051147461,0.0,0.089552141726017,0.1401124894618988,0.0,0.1494368612766266,0.11725059151649475,0.055648330599069595
00:00:02:44.000,61,0.11328067630529404,0.2458622306585312,0.22172784805297852,0.0,0.0,0.19500774145126343,0.014662785455584526,0.12335541844367981,0.23289713263511658,0.0,0.08857844769954681,0.0364336296916008,0.21106600761413574,0.02623465657234192,0.11525209248065948,0.0,0.0,0.16864094138145447,0.12170843780040741,0.13632889091968536,0.1368028223514557,0.0,0.022303257137537003,0.20496030151844025,0.21647465229034424,0.0,0.0,0.08371341228485107,0.08779601007699966,0.13178269565105438,0.0,0.0,0.036661505699157715,0.05275410786271095,0.10659235715866089,0.06262621283531189,0.027730831876397133,0.380519300699234,0.38402101397514343,0.0,0.12217908352613449,0.18769001960754395,0.2078968584537506,0.17036980390548706,0.0046266820281744,0.014874560758471489,0.01335906982421875,0.24122673273086548,0.28754231333732605,0.20284432172775269,0.2392285317182541,0.0,0.06020527333021164,0.22635358572006226,0.0,0.09157053381204605,0.14184117317199707,0.0,0.14652545750141144,0.11436780542135239,0.052640557289123535
00:00:02:45.000,61,0.11159054189920425,0.2522816061973572,0.22697341442108154,0.0,0.0,0.19210883975028992,0.018025828525424004,0.12188666313886642,0.23581387102603912,0.0,0.09362844377756119,0.04257804900407791,0.20680692791938782,0.028082609176635742,0.11560921370983124,0.0,0.0,0.1718650460243225,0.12088324129581451,0.13367611169815063,0.13591933250427246,0.0,0.022929184138774872,0.20928768813610077,0.22225558757781982,0.0,0.0,0.08420878648757935,0.08828373998403549,0.13165707886219025,0.0,0.0,0.03684653341770172,0.05511932447552681,0.10777457058429718,0.06354275345802307,0.028187217190861702,0.38487350940704346,0.3887203335762024,0.0,0.12381142377853394,0.19281497597694397,0.2169828712940216,0.17110061645507812,0.0023384299129247665,0.00912262313067913,0.01275605708360672,0.2450052797794342,0.29283714294433594,0.2058667242527008,0.2368844747543335,0.0,0.06360123306512833,0.23718377947807312,0.0,0.09388583153486252,0.14305084943771362,0.0,0.15195751190185547,0.11619006097316742,0.0565730556845665
00:00:02:46.000,61,0.10704906284809113,0.2441462129354477,0.22565165162086487,0.0,0.0,0.19777631759643555,0.010872913524508476,0.11862017959356308,0.23219598829746246,0.0,0.0865321084856987,0.039182938635349274,0.2112935185432434,0.02468949556350708,0.11513862013816833,0.0,0.0,0.17087644338607788,0.12068326771259308,0.13629111647605896,0.13548773527145386,0.0,0.02306342124938965,0.20639438927173615,0.21933336555957794,0.0,0.0,0.0836097002029419,0.08760228008031845,0.1311810314655304,0.0,0.0,0.03715457022190094,0.052699316293001175,0.10691209137439728,0.06187719106674194,0.026450106874108315,0.38693568110466003,0.3890311121940613,0.0,0.12490769475698471,0.19160467386245728,0.20979595184326172,0.17000684142112732,0.0013753455132246017,0.008746175095438957,0.012791275978088379,0.24353215098381042,0.2872471213340759,0.19739624857902527,0.24146027863025665,0.0,0.0623408667743206,0.22837787866592407,0.0,0.09473434090614319,0.14114154875278473,0.0,0.1454153209924698,0.10931885242462158,0.04973768815398216
00:00:02:47.000,61,0.10515468567609787,0.24272331595420837,0.2253296673297882,0.0,0.0,0.19976654648780823,0.006473792716860771,0.11679308116436005,0.23196712136268616,0.0,0.08277485519647598,0.03377055376768112,0.213296040892601,0.0253218412399292,0.11546638607978821,0.0,0.0,0.1678939163684845,0.1176358014345169,0.13524742424488068,0.1305893063545227,0.0,0.023135334253311157,0.21423779428005219,0.22719958424568176,0.0,0.0,0.08432035148143768,0.08833874017000198,0.13204967975616455,0.0,0.0,0.036578983068466187,0.04936272278428078,0.10711020231246948,0.06115680932998657,0.02553301490843296,0.39431631565093994,0.3934726119041443,0.0,0.12845151126384735,0.1937248408794403,0.20908167958259583,0.17299669981002808,0.0030103232711553574,0.008781714364886284,0.013517208397388458,0.24529221653938293,0.28363752365112305,0.19445493817329407,0.24563553929328918,0.0,0.06467568874359131,0.22210633754730225,0.0,0.09413621574640274,0.13733503222465515,0.0,0.1419602781534195,0.10521714389324188,0.044606491923332214
00:00:02:48.000,61,0.10433363169431686,0.24018655717372894,0.22350890934467316,0.0,0.0,0.20136694610118866,0.001092670252546668,0.11582265794277191,0.2313610166311264,0.0,0.07761333882808685,0.026158779859542847,0.2149856686592102,0.02568492293357849,0.11516930162906647,0.0,0.0,0.16316577792167664,0.11414112150669098,0.13502483069896698,0.12532764673233032,0.0,0.022841893136501312,0.22054634988307953,0.23309741914272308,0.0,0.0,0.08456072211265564,0.08850685507059097,0.1322084367275238,0.0,0.0,0.03583846986293793,0.04520436003804207,0.10619010031223297,0.06002093851566315,0.024212786927819252,0.4002586007118225,0.39590612053871155,0.0,0.131528839468956,0.19533896446228027,0.20677891373634338,0.17557257413864136,0.005421971902251244,0.009687406942248344,0.014617346227169037,0.24577561020851135,0.27772900462150574,0.19044166803359985,0.2499997913837433,0.0,0.06693781167268753,0.21310892701148987,0.002075677737593651,0.09263378381729126,0.1325116604566574,0.0,0.13704004883766174,0.10058325529098511,0.03836773335933685
00:00:02:49.000,61,0.09661736339330673,0.23799529671669006,0.2300238013267517,0.0,0.0,0.2110685259103775,0.0,0.10940652340650558,0.2333230823278427,0.0,0.07050550729036331,0.017579518258571625,0.22081345319747925,0.02793368697166443,0.11575174331665039,0.0,0.0,0.16414299607276917,0.11315374076366425,0.13322311639785767,0.1223699077963829,0.0,0.02299843356013298,0.2244722694158554,0.23657715320587158,0.0,0.0,0.08482009172439575,0.08891674131155014,0.13257502019405365,0.0,0.0,0.03620104491710663,0.043857965618371964,0.10567402839660645,0.05965988337993622,0.023787209764122963,0.4062204957008362,0.39965325593948364,0.0,0.13308408856391907,0.2057807743549347,0.21010005474090576,0.1820431649684906,0.006812727078795433,0.0031721722334623337,0.01621858775615692,0.2532389760017395,0.2694509029388428,0.1825304925441742,0.25985589623451233,0.0,0.07602797448635101,0.20827555656433105,0.007543643936514854,0.09630440175533295,0.1220037043094635,0.0,0.12994185090065002,0.0904051810503006,0.025499509647488594
00:00:02:50.000,61,0.08102601766586304,0.2254849374294281,0.23583567142486572,0.0,0.0,0.24119406938552856,0.0,0.09083597362041473,0.23327527940273285,0.0,0.062104519456624985,0.0,0.2124212086200714,0.02601824700832367,0.11617372930049896,0.0,0.0,0.164739727973938,0.11288274824619293,0.13494998216629028,0.12206260114908218,0.0,0.023269716650247574,0.22440014779567719,0.2361895740032196,0.0,0.0,0.08481702208518982,0.08901935070753098,0.1325175166130066,0.0,0.0,0.036646679043769836,0.043135885149240494,0.10580684244632721,0.05917966365814209,0.023120278492569923,0.4066539406776428,0.3996778726577759,0.0,0.13330957293510437,0.22845956683158875,0.21578878164291382,0.16972368955612183,0.01166079007089138,0.0,0.011055201292037964,0.25639042258262634,0.2586897015571594,0.19317114353179932,0.25860893726348877,0.0,0.07790735363960266,0.19314515590667725,0.00841539166867733,0.09456509351730347,0.09209729731082916,0.0,0.12624189257621765,0.08315394818782806,0.021166404709219933
