Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.0838068425655365,0.08932706713676453,0.14643895626068115,0.0,0.0,0.20472107827663422,0.0312390998005867,0.08402810990810394,0.08971770107746124,0.015463417395949364,0.04497872292995453,0.0,0.20442089438438416,0.03120294027030468,0.054894134402275085,0.0,0.0475306436419487,0.11558057367801666,0.07802221179008484,0.0982418805360794,0.055071160197257996,0.0,0.010390623472630978,0.2027292549610138,0.2095315158367157,0.0,0.0,0.05031035095453262,0.052132729440927505,0.08764515072107315,0.09343204647302628,0.062457554042339325,0.042482249438762665,0.09401323646306992,0.0672629103064537,0.057723842561244965,0.057343900203704834,0.22367781400680542,0.2176024466753006,0.0755927786231041,0.08136757463216782,0.12131615728139877,0.12104913592338562,0.13304883241653442,0.01228221133351326,0.0,0.0,0.16570250689983368,0.16465221345424652,0.11770471185445786,0.1295880824327469,0.0,0.04271475225687027,0.0273048747330904,0.019500138238072395,0.0,0.04686789959669113,0.0,0.08990582078695297,0.046877577900886536,0.0
00:00:03:22.000,61,0.08372600376605988,0.08862368762493134,0.14551688730716705,0.0,0.0,0.20460732281208038,0.031280532479286194,0.0839574784040451,0.0890069454908371,0.015853676944971085,0.04440205171704292,0.0,0.20430564880371094,0.031242867931723595,0.05504077300429344,0.0,0.04774310812354088,0.11738747358322144,0.07841208577156067,0.10066157579421997,0.0561470165848732,0.0,0.010314797051250935,0.20040084421634674,0.20718994736671448,0.0,0.0,0.050026971846818924,0.051827505230903625,0.0880921334028244,0.0940161794424057,0.06185147911310196,0.042457520961761475,0.09331931173801422,0.06665493547916412,0.05713749676942825,0.05672150105237961,0.226032093167305,0.21993356943130493,0.07587399333715439,0.08165416866540909,0.12070858478546143,0.12043894827365875,0.13324932754039764,0.012544211000204086,0.0,0.0,0.16455422341823578,0.16344763338565826,0.11737656593322754,0.12927144765853882,0.0,0.04288054257631302,0.025769688189029694,0.019369039684534073,0.0,0.04635046422481537,0.0,0.0893612802028656,0.04636295139789581,0.0
00:00:03:23.000,61,0.08372635394334793,0.0875786542892456,0.1443975567817688,0.0,0.0,0.2047426551580429,0.03140263631939888,0.08397567272186279,0.0879523903131485,0.016325509175658226,0.043753668665885925,0.0,0.20443767309188843,0.031362134963274,0.0553504154086113,0.0,0.04788200557231903,0.1197626143693924,0.07905106246471405,0.10457846522331238,0.057776886969804764,0.0,0.010304699651896954,0.19677498936653137,0.20360152423381805,0.0,0.0,0.04972106218338013,0.051508545875549316,0.08877773582935333,0.09486629068851471,0.061303943395614624,0.04249010980129242,0.09284529834985733,0.06610534340143204,0.05668168142437935,0.056236639618873596,0.2286255657672882,0.22253479063510895,0.07609187066555023,0.08189212530851364,0.12016680836677551,0.11989326775074005,0.13268664479255676,0.012469585053622723,0.0,0.0,0.16302238404750824,0.16185228526592255,0.11695913970470428,0.12892155349254608,0.0,0.04366055130958557,0.023611918091773987,0.019624389708042145,0.0,0.045593321323394775,0.0,0.08868511766195297,0.04560907557606697,0.0
00:00:03:24.000,61,0.0817713811993599,0.08469343185424805,0.14288288354873657,0.0,0.0,0.2066715657711029,0.03208531439304352,0.08203791081905365,0.08504702895879745,0.016997380182147026,0.042945824563503265,0.0,0.20635907351970673,0.03204073756933212,0.055615391582250595,0.0,0.048057012259960175,0.1222238689661026,0.07987089455127716,0.10796269029378891,0.05945734307169914,0.0,0.01028490625321865,0.1935601830482483,0.20039436221122742,0.0,0.0,0.04929046332836151,0.051047347486019135,0.08917593955993652,0.0953730046749115,0.06099775433540344,0.04269964620471001,0.09260222315788269,0.06519947946071625,0.05622289702296257,0.055771354585886,0.23146164417266846,0.2253357321023941,0.07613646239042282,0.08193282783031464,0.12039550393819809,0.12011515349149704,0.13198313117027283,0.01183382049202919,0.0,0.0,0.16201481223106384,0.16078680753707886,0.116493359208107,0.12850241363048553,0.0,0.044372543692588806,0.02008122391998768,0.01978783681988716,0.0,0.04353565722703934,0.0,0.08782380819320679,0.04355575889348984,0.0
00:00:03:25.000,61,0.08118997514247894,0.08186124265193939,0.14086276292800903,0.0,0.0,0.2071818709373474,0.03309830278158188,0.08141900599002838,0.08219437301158905,0.017712537199258804,0.04168352484703064,0.0,0.20686262845993042,0.03305673599243164,0.055734094232320786,0.0,0.048128027468919754,0.12466222792863846,0.08043800294399261,0.1113513633608818,0.060539331287145615,0.0,0.00990960095077753,0.18900910019874573,0.19553953409194946,0.0,0.0,0.04890690743923187,0.05061771348118782,0.08948291838169098,0.09578931331634521,0.060179248452186584,0.04280861094594002,0.09143538773059845,0.06412000209093094,0.05545443668961525,0.05496734753251076,0.23348666727542877,0.22724780440330505,0.07582671195268631,0.08146513998508453,0.1190325915813446,0.11874010413885117,0.13017486035823822,0.011822260916233063,0.0,0.0,0.1588471233844757,0.1573876440525055,0.11477625370025635,0.1266161948442459,0.0,0.04444047808647156,0.016164276748895645,0.01986912079155445,0.0,0.04133740812540054,0.0,0.08668667823076248,0.04135991632938385,0.0
00:00:03:26.000,61,0.08129800856113434,0.08048185706138611,0.14025649428367615,0.0,0.0,0.20768223702907562,0.03372006490826607,0.0815013125538826,0.08080728352069855,0.01783306524157524,0.041324976831674576,0.0,0.20735882222652435,0.03368140012025833,0.055800169706344604,0.0,0.04782769829034805,0.12510459125041962,0.08086517453193665,0.11351221054792404,0.06122515723109245,0.0,0.009834248572587967,0.1857915222644806,0.19221164286136627,0.0,0.0,0.04882265254855156,0.05052958428859711,0.0895175188779831,0.09578558802604675,0.06025649607181549,0.04293974116444588,0.09169960021972656,0.06409718096256256,0.055653367191553116,0.05518601834774017,0.23194342851638794,0.22568728029727936,0.07512055337429047,0.0806613340973854,0.11866822093725204,0.11836867034435272,0.1278352290391922,0.011173538863658905,0.0,0.0,0.15723565220832825,0.15567268431186676,0.11380335688591003,0.12559042870998383,0.0,0.045146435499191284,0.014379086904227734,0.02058117464184761,0.0,0.04026472568511963,0.0,0.08634258806705475,0.040286123752593994,0.0
00:00:03:27.000,61,0.08246691524982452,0.08196870982646942,0.14171642065048218,0.0,0.0,0.2074407935142517,0.0335201770067215,0.08266326785087585,0.08230817317962646,0.017178058624267578,0.042261768132448196,0.0,0.20711921155452728,0.033483169972896576,0.05577945336699486,0.0,0.04731079563498497,0.12277618050575256,0.08055583387613297,0.11202298104763031,0.0603344701230526,0.0,0.010069835931062698,0.18725022673606873,0.19378191232681274,0.0,0.0,0.04929010570049286,0.0510520301759243,0.08920644223690033,0.09529620409011841,0.06127031147480011,0.042985543608665466,0.09316609054803848,0.06537793576717377,0.05684823542833328,0.05644448474049568,0.2277493178844452,0.22159352898597717,0.07453037798404694,0.08008752763271332,0.11943279206752777,0.11913678050041199,0.12634721398353577,0.010443756356835365,0.0,0.0,0.158314049243927,0.1568329632282257,0.11420388519763947,0.12606070935726166,0.0,0.04584211856126785,0.016617679968476295,0.021456032991409302,0.0,0.04135410487651825,0.0,0.08716192841529846,0.041370660066604614,0.0
00:00:03:28.000,61,0.08035076409578323,0.08050820231437683,0.14203327894210815,0.0,0.0,0.2096516340970993,0.03518877923488617,0.08054101467132568,0.08084695786237717,0.017342736944556236,0.04271439090371132,0.0,0.20933100581169128,0.035153843462467194,0.0552404522895813,0.0,0.04593881592154503,0.11848987638950348,0.08019601553678513,0.10695414245128632,0.06013026088476181,0.0,0.010037224739789963,0.18631094694137573,0.19286805391311646,0.0,0.0,0.04938634857535362,0.051155950874090195,0.08764468878507614,0.0934271439909935,0.06309787929058075,0.04336369037628174,0.09560316801071167,0.06645606458187103,0.058254510164260864,0.057952094823122025,0.21850520372390747,0.21240320801734924,0.07180364429950714,0.07720020413398743,0.12017045170068741,0.11987859010696411,0.12410901486873627,0.009395908564329147,0.0,0.0,0.15779471397399902,0.15639826655387878,0.11365749686956406,0.12548141181468964,0.0,0.046861112117767334,0.01592801697552204,0.02200275845825672,0.0,0.039977893233299255,0.0,0.0873023122549057,0.039996542036533356,0.0
00:00:03:29.000,61,0.07902444154024124,0.08005659282207489,0.14234979450702667,0.0,0.0,0.21047115325927734,0.03635229170322418,0.07919257879257202,0.08039816468954086,0.01743975654244423,0.04301600158214569,0.0,0.2101542055606842,0.03632134199142456,0.05463295429944992,0.0,0.04504792392253876,0.11472228914499283,0.07944248616695404,0.10102345049381256,0.0590103454887867,0.0,0.009826869703829288,0.18740516901016235,0.1938493847846985,0.0,0.0,0.049522168934345245,0.05128440633416176,0.0862293466925621,0.0917825847864151,0.06417965888977051,0.04352666437625885,0.0967322364449501,0.06710310280323029,0.058974988758563995,0.05872226879000664,0.21190793812274933,0.20579445362091064,0.06994114816188812,0.07517796009778976,0.12016522884368896,0.11987796425819397,0.12351097166538239,0.009390227496623993,0.0,0.0,0.15739627182483673,0.15603463351726532,0.11315785348415375,0.12484215945005417,0.0,0.04659033566713333,0.016253123059868813,0.02175365574657917,0.0,0.039350032806396484,0.0,0.08747130632400513,0.03937005624175072,0.0
00:00:03:30.000,61,0.07533715665340424,0.07683748006820679,0.1413474678993225,0.0,0.0,0.21343424916267395,0.03905768692493439,0.07550419867038727,0.07716687768697739,0.01835823804140091,0.04272373765707016,0.0,0.21311908960342407,0.03902942314743996,0.053766317665576935,0.0,0.04328395798802376,0.11031398177146912,0.07926683127880096,0.09525848925113678,0.0600687712430954,0.0,0.009523250162601471,0.182912215590477,0.18930070102214813,0.0,0.0,0.04913239926099777,0.050849415361881256,0.08416306972503662,0.08943846076726913,0.0659024715423584,0.044006917625665665,0.09907861053943634,0.06760702282190323,0.0599357970058918,0.05976781249046326,0.20065662264823914,0.19454042613506317,0.06602345407009125,0.07098032534122467,0.12001212686300278,0.11972862482070923,0.12135275453329086,0.00871252454817295,0.0,0.0,0.1547401398420334,0.1534184217453003,0.11171317100524902,0.12328193336725235,0.0,0.04770882427692413,0.0130185941234231,0.021824929863214493,0.0,0.03645796328783035,0.0,0.08682118356227875,0.036486368626356125,0.0
00:00:03:31.000,61,0.07519549876451492,0.07672812044620514,0.14099901914596558,0.0,0.0,0.21317660808563232,0.03918080031871796,0.0753609910607338,0.0770559161901474,0.01854693330824375,0.04248381778597832,0.0,0.21286281943321228,0.03915322571992874,0.05364905670285225,0.0,0.043292365968227386,0.11038902401924133,0.07920956611633301,0.09483896195888519,0.06021822616457939,0.0,0.009402802214026451,0.1823756992816925,0.1887122392654419,0.0,0.0,0.04900164529681206,0.050699952989816666,0.08406588435173035,0.08937385678291321,0.06566474586725235,0.043967097997665405,0.09870854020118713,0.06735023111104965,0.059623342007398605,0.05943549796938896,0.20070908963680267,0.19456276297569275,0.06590926647186279,0.07083523273468018,0.11952021718025208,0.11923711001873016,0.1218673512339592,0.009136720560491085,0.0,0.0,0.15414300560951233,0.15279874205589294,0.11148862540721893,0.12300965189933777,0.0,0.04740554466843605,0.012649894692003727,0.02147204987704754,0.0,0.03631224483251572,0.0,0.08661558479070663,0.03634228557348251,0.0
00:00:03:32.000,61,0.07185333967208862,0.07341653108596802,0.13956975936889648,0.0,0.0,0.21586282551288605,0.041305121034383774,0.07203283160924911,0.07372771203517914,0.019538428634405136,0.04186999797821045,0.0,0.21554842591285706,0.04127754643559456,0.05310111120343208,0.0,0.04210934042930603,0.10839465260505676,0.07950237393379211,0.09241436421871185,0.06205306574702263,0.0,0.009178245440125465,0.17714069783687592,0.18347075581550598,0.0,0.0,0.04844065010547638,0.05008630454540253,0.08278800547122955,0.0879698395729065,0.06664608418941498,0.04435882717370987,0.10021547973155975,0.0672554224729538,0.05997683107852936,0.05983687937259674,0.19376373291015625,0.18760135769844055,0.06310076266527176,0.06783346831798553,0.11931709945201874,0.11903483420610428,0.12040463835000992,0.008573111146688461,0.0,0.0,0.1516273021697998,0.15029755234718323,0.11029135435819626,0.12176334857940674,0.0,0.04852671176195145,0.008815087378025055,0.02148594707250595,0.0,0.03351970016956329,0.0,0.08573266118764877,0.03355841338634491,0.0
00:00:03:33.000,61,0.06844145804643631,0.07019194960594177,0.13858556747436523,0.0,0.0,0.2186814695596695,0.043158385902643204,0.06861325353384018,0.07048718631267548,0.020213112235069275,0.04147771745920181,0.0,0.21836426854133606,0.04313167929649353,0.052631691098213196,0.0,0.04132409393787384,0.10647575557231903,0.0795137956738472,0.08907867968082428,0.062484219670295715,0.0,0.008954194374382496,0.17532607913017273,0.1815512776374817,0.0,0.0,0.04813961312174797,0.049743544310331345,0.08154629170894623,0.08655980974435806,0.0675547868013382,0.04472804442048073,0.10129452496767044,0.06708056479692459,0.06031472608447075,0.06022629141807556,0.18888908624649048,0.18267156183719635,0.06109245494008064,0.06564971804618835,0.11966380476951599,0.11938012391328812,0.11926452815532684,0.00792030431330204,0.0,0.0,0.15049989521503448,0.14916683733463287,0.10938570648431778,0.12074875831604004,0.0,0.0488271489739418,0.005920374765992165,0.021333089098334312,0.0,0.03091464191675186,0.0,0.0851714015007019,0.03095850721001625,0.0
00:00:03:34.000,61,0.06293927878141403,0.06554926931858063,0.13743771612644196,0.0,0.0,0.22292563319206238,0.047170668840408325,0.0630803257226944,0.06582802534103394,0.021344445645809174,0.041180532425642014,0.0,0.22261136770248413,0.0471513532102108,0.051175784319639206,0.0,0.03883257880806923,0.09911644458770752,0.07885394245386124,0.0784987360239029,0.06274697184562683,0.0,0.008382918313145638,0.1711406707763672,0.1771344691514969,0.0,0.0,0.04773494973778725,0.04926810413599014,0.07814552634954453,0.08266383409500122,0.0701064020395279,0.045396264642477036,0.10446740686893463,0.06781245023012161,0.06172403320670128,0.06176535040140152,0.17200517654418945,0.16572649776935577,0.055433161556720734,0.059527117758989334,0.11950144171714783,0.11922217905521393,0.11632195860147476,0.0070902155712246895,0.0,0.0,0.1471908688545227,0.14588779211044312,0.10717235505580902,0.11824291944503784,0.0,0.049536630511283875,0.001955050975084305,0.021126622334122658,0.0,0.02672797068953514,0.0,0.08445484936237335,0.026781294494867325,0.0
00:00:03:35.000,61,0.05955064296722412,0.06273975223302841,0.13713158667087555,0.0,0.0,0.22525575757026672,0.04854690283536911,0.05972021818161011,0.06300760805606842,0.02173813246190548,0.041235752403736115,0.0,0.2249443680047989,0.04853396862745285,0.0501568503677845,0.0,0.03772256523370743,0.0946546345949173,0.07841575890779495,0.07172482460737228,0.061946313828229904,0.0,0.008040458895266056,0.1729269176721573,0.17889687418937683,0.0,0.0,0.047694139182567596,0.0491916798055172,0.07608745992183685,0.08019347488880157,0.0715133398771286,0.04554446041584015,0.10655482113361359,0.06810279935598373,0.06276140362024307,0.0629306435585022,0.16364869475364685,0.1573430895805359,0.05296390876173973,0.05686978995800018,0.12080517411231995,0.12053187191486359,0.11466197669506073,0.0060021765530109406,0.0,0.0,0.14752992987632751,0.14634105563163757,0.10657615214586258,0.11751832813024521,0.0,0.04885286092758179,0.0009285621345043182,0.02107708528637886,0.0,0.024475589394569397,0.0,0.08430184423923492,0.024526622146368027,0.0
00:00:03:36.000,61,0.056155286729335785,0.05780760943889618,0.1332516372203827,0.0,0.0,0.22228218615055084,0.04776551574468613,0.05651780962944031,0.05804425850510597,0.02303805574774742,0.03827138617634773,0.0,0.22199222445487976,0.04775915667414665,0.04728314280509949,0.0,0.036210209131240845,0.09308893978595734,0.07956843823194504,0.06632857769727707,0.06370238959789276,0.0,0.007197500206530094,0.17002584040164948,0.17566730082035065,0.0,0.0,0.046292733401060104,0.04761181026697159,0.07261388003826141,0.07652387022972107,0.07003915309906006,0.04511493816971779,0.10544359683990479,0.06404095888137817,0.061010703444480896,0.06117655709385872,0.1545465886592865,0.14812013506889343,0.04881282150745392,0.05242180824279785,0.11826710402965546,0.11801324039697647,0.11244120448827744,0.0057534705847501755,0.0,0.0,0.14271485805511475,0.14156486093997955,0.10306297987699509,0.11359936743974686,0.0,0.04407162964344025,0.0,0.018823515623807907,0.0,0.02068861946463585,0.0,0.08192125707864761,0.020765341818332672,0.0
00:00:03:37.000,61,0.051957644522190094,0.052839457988739014,0.130473792552948,0.0,0.0,0.2206559032201767,0.047300055623054504,0.05246720463037491,0.053049251437187195,0.02377321757376194,0.03597022593021393,0.0,0.22038276493549347,0.04729756340384483,0.044551510363817215,0.0,0.034664757549762726,0.09037703275680542,0.08040682971477509,0.05864416062831879,0.0637924075126648,0.0,0.006617817096412182,0.17045395076274872,0.17566436529159546,0.0,0.0,0.04529895260930061,0.04647819697856903,0.06877574324607849,0.07238154113292694,0.06938518583774567,0.04499735310673714,0.10475040972232819,0.06041072681546211,0.05984180420637131,0.060026638209819794,0.14481118321418762,0.13826704025268555,0.04466018080711365,0.04797425866127014,0.11670428514480591,0.11646727472543716,0.10974764078855515,0.0048112645745277405,0.0,0.0,0.13960428535938263,0.1385006308555603,0.09987689554691315,0.10997126996517181,0.0,0.03931565582752228,0.0,0.01670464687049389,0.0,0.016936443746089935,0.0,0.0802195742726326,0.01704028621315956,0.0
