Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:33.000,61,0.0818391889333725,0.15896788239479065,0.15274496376514435,0.0,0.0,0.20257531106472015,0.052827879786491394,0.15363124012947083,0.21285787224769592,0.0,0.07849082350730896,0.04402630776166916,0.16894018650054932,0.046828098595142365,0.0,0.0,0.039031341671943665,0.11299531906843185,0.0,0.0,0.0,0.0,0.009321111254394054,0.0,0.13209165632724762,0.005747195333242416,0.0,0.0,0.0519220232963562,0.0,0.09983047842979431,0.057083070278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.18849501013755798,0.0,0.07077235728502274,0.13721975684165955,0.13672854006290436,0.07646443694829941,0.0,0.0,0.03745533153414726,0.15362875163555145,0.15503253042697906,0.16593420505523682,0.19621746242046356,0.0,0.005320098251104355,0.0689573585987091,0.019428148865699768,0.0,0.10304462909698486,0.0,0.12061721831560135,0.12719863653182983,0.0
00:00:03:34.000,61,0.07966824620962143,0.1578233540058136,0.15251930058002472,0.0,0.000984087586402893,0.20372602343559265,0.05435333028435707,0.15135428309440613,0.21203148365020752,0.0,0.07848061621189117,0.045147888362407684,0.1699816733598709,0.04847482591867447,0.0,0.0,0.038085076957941055,0.10949746519327164,0.0,0.0,0.0,0.0,0.009021001867949963,0.0,0.1313936710357666,0.005501784384250641,0.0,0.0,0.05188683420419693,0.0,0.09838709235191345,0.057956695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.18244996666908264,0.0,0.06908028572797775,0.13811349868774414,0.1375632882118225,0.07517162710428238,0.0,0.0,0.03801988810300827,0.1524389088153839,0.15376776456832886,0.1651647388935089,0.19513916969299316,0.0,0.00583982840180397,0.06854385137557983,0.019472233951091766,0.0,0.10189403593540192,0.0,0.12048104405403137,0.1261151134967804,0.0
00:00:03:35.000,61,0.07736512273550034,0.15549656748771667,0.15164199471473694,0.0,0.0028945356607437134,0.2055262178182602,0.056738097220659256,0.14870306849479675,0.20970188081264496,0.0,0.07814393937587738,0.04660474509000778,0.17195720970630646,0.05044180899858475,0.0,0.0,0.03732628375291824,0.10682442039251328,0.0,0.0,0.0,0.0,0.008783462457358837,0.0,0.13039933145046234,0.0053909048438072205,0.0,0.0,0.0518026277422905,0.0,0.09728863835334778,0.0586882084608078,0.0,0.0,0.0,0.0,0.0,0.0,0.17773669958114624,0.0,0.06772874295711517,0.1390244960784912,0.1384362280368805,0.07352660596370697,0.0,0.0,0.03843396157026291,0.15124757587909698,0.15257078409194946,0.1643313765525818,0.19394885003566742,0.0,0.006038453429937363,0.06744635105133057,0.01977182924747467,0.0,0.09957326948642731,0.0,0.11986984312534332,0.1238197311758995,0.0
00:00:03:36.000,61,0.07448530942201614,0.15396490693092346,0.15103375911712646,0.0,0.00443384051322937,0.20711369812488556,0.05839955061674118,0.14589817821979523,0.20809721946716309,0.0,0.07785190641880035,0.04779355973005295,0.1737234890460968,0.05171508342027664,0.0,0.0,0.03630742058157921,0.10321945697069168,0.0,0.0,0.0,0.0,0.008527654223144054,0.0,0.12984775006771088,0.00526176393032074,0.0,0.0,0.051668815314769745,0.0,0.09593091905117035,0.05963356792926788,0.0,0.0,0.0,0.0,0.0,0.0,0.17183329164981842,0.0,0.06597736477851868,0.14020878076553345,0.1394684612751007,0.07192283123731613,0.0,0.0,0.038794055581092834,0.1501009464263916,0.1515873223543167,0.16337141394615173,0.19295641779899597,0.0,0.006185080856084824,0.06685453653335571,0.019836992025375366,0.0,0.09767469763755798,0.0,0.11961081624031067,0.12218558043241501,0.0
00:00:03:37.000,61,0.07201022654771805,0.1521521806716919,0.15038791298866272,0.0,0.005878463387489319,0.2087835818529129,0.06033284217119217,0.14350759983062744,0.2060774862766266,0.0,0.07756386697292328,0.04903920739889145,0.17581018805503845,0.05297965556383133,0.0,0.0,0.03567934036254883,0.10096196085214615,0.0,0.0,0.0,0.0,0.008359278552234173,0.0,0.12931281328201294,0.00526949018239975,0.0,0.0,0.05155918002128601,0.0,0.09512025117874146,0.06024019420146942,0.0,0.0,0.0,0.0,0.0,0.0,0.16792058944702148,0.0,0.0646393820643425,0.1411975473165512,0.14034228026866913,0.07063690572977066,0.0,0.0,0.03901855647563934,0.14934614300727844,0.1509668231010437,0.1627376675605774,0.1923723965883255,0.0,0.006090816110372543,0.0657799243927002,0.019953683018684387,0.0,0.09554070979356766,0.0,0.11921444535255432,0.12037567049264908,0.0
00:00:03:38.000,61,0.06918733566999435,0.1499321460723877,0.14907436072826385,0.0,0.00722406804561615,0.21023942530155182,0.06209516525268555,0.14092133939266205,0.20357276499271393,0.0,0.07684347033500671,0.05036189407110214,0.17781692743301392,0.053834713995456696,0.0,0.0,0.03498665615916252,0.09852110594511032,0.0,0.0,0.0,0.0,0.008187870495021343,0.0,0.12871797382831573,0.005148854106664658,0.0,0.0,0.051389411091804504,0.0,0.09426231682300568,0.06091989576816559,0.0,0.0,0.0,0.0,0.0,0.0,0.1637551188468933,0.0,0.06306906044483185,0.14228862524032593,0.1412474662065506,0.06902449578046799,0.0,0.0,0.039159104228019714,0.14813750982284546,0.15013307332992554,0.16169899702072144,0.19139429926872253,0.0,0.005969684571027756,0.06424283981323242,0.020136237144470215,0.0,0.09303842484951019,0.0,0.11840568482875824,0.11792873591184616,0.0
00:00:03:39.000,61,0.0661894902586937,0.14679041504859924,0.14736780524253845,0.0,0.008687958121299744,0.2128051072359085,0.06405366957187653,0.1380748748779297,0.20004697144031525,0.0,0.07588129490613937,0.05154096335172653,0.18086647987365723,0.05504784733057022,0.0,0.0,0.03468511998653412,0.09719208627939224,0.0,0.0,0.0,0.0,0.008174787275493145,0.0,0.1284364014863968,0.0051893070340156555,0.0,0.0,0.051290616393089294,0.0,0.09390349686145782,0.06128920614719391,0.0,0.0,0.0,0.0,0.0,0.0,0.16198420524597168,0.0,0.0621839240193367,0.1433890461921692,0.14217011630535126,0.06828560680150986,0.0,0.0,0.03914507478475571,0.1477934867143631,0.15029579401016235,0.16098245978355408,0.190581277012825,0.0,0.004747908562421799,0.06187725067138672,0.01973170042037964,0.0,0.09010201692581177,0.0,0.11732131242752075,0.11518078297376633,0.0
00:00:03:40.000,61,0.06350647658109665,0.1432093381881714,0.14517956972122192,0.0,0.01004500687122345,0.21526752412319183,0.06584460288286209,0.13520795106887817,0.19620612263679504,0.0,0.07448449730873108,0.052621327340602875,0.1840192675590515,0.056287117302417755,0.0,0.0,0.034500740468502045,0.09616173058748245,0.0,0.0,0.0,0.0,0.008222143165767193,0.0,0.12800262868404388,0.005219757556915283,0.0,0.0,0.051220789551734924,0.0,0.09359683096408844,0.0615704208612442,0.0,0.0,0.0,0.0,0.0,0.0,0.16095475852489471,0.0,0.06151137501001358,0.14414088428020477,0.14287416636943817,0.06767309457063675,0.0,0.0,0.0391605868935585,0.14727255702018738,0.15021289885044098,0.1599811315536499,0.18917998671531677,0.0,0.0033775679767131805,0.059146881103515625,0.019108355045318604,0.0,0.08713813126087189,0.0,0.11608050763607025,0.11203930526971817,0.0
00:00:03:41.000,61,0.061657972633838654,0.13976463675498962,0.14291799068450928,0.0,0.011167064309120178,0.21737472712993622,0.06744156032800674,0.13306212425231934,0.192536860704422,0.0,0.07291822135448456,0.05351018160581589,0.18679511547088623,0.057327963411808014,0.0,0.0,0.03451680764555931,0.09607227891683578,0.0,0.0,0.0,0.0,0.008344392292201519,0.0,0.12731479108333588,0.005276110023260117,0.0,0.0,0.05113087594509125,0.0,0.09363224357366562,0.06161762773990631,0.0,0.0,0.0,0.0,0.0,0.0,0.16112872958183289,0.0,0.06116468459367752,0.14459547400474548,0.1431814581155777,0.06728511303663254,0.0,0.0,0.03928655385971069,0.14658641815185547,0.1500171273946762,0.1591329574584961,0.1877596378326416,0.0,0.0023664794862270355,0.05631178617477417,0.01869991421699524,0.0,0.08470013737678528,0.0,0.11474773287773132,0.10915612429380417,0.0
00:00:03:42.000,61,0.06103328615427017,0.1376468539237976,0.14127090573310852,0.0,0.01161833107471466,0.2182556539773941,0.06782003492116928,0.13194085657596588,0.19045712053775787,0.0,0.07173343002796173,0.05395054072141647,0.18816575407981873,0.05782339721918106,0.0,0.0,0.03446812555193901,0.0958581492304802,0.0,0.0,0.0,0.0,0.008415485732257366,0.0,0.12681140005588531,0.005213379859924316,0.0,0.0,0.05111481249332428,0.0,0.09351897239685059,0.06167477369308472,0.0,0.0,0.0,0.0,0.0,0.0,0.16104817390441895,0.0,0.06093934178352356,0.14443598687648773,0.14327040314674377,0.06690642982721329,0.0,0.0,0.03954529017210007,0.14554068446159363,0.14946143329143524,0.1584281325340271,0.18633706867694855,0.0,0.002146061509847641,0.05448460578918457,0.018391862511634827,0.0,0.0834493339061737,0.0,0.11382503807544708,0.10755481570959091,0.0
00:00:03:43.000,61,0.06091154366731644,0.13651052117347717,0.14051352441310883,0.0,0.011986151337623596,0.21880508959293365,0.06826050579547882,0.131448432803154,0.18926659226417542,0.0,0.07121129333972931,0.05446254462003708,0.18895137310028076,0.058300651609897614,0.0,0.0,0.03443291038274765,0.0958046242594719,0.0,0.0,0.0,0.0,0.00845316331833601,0.0,0.12636247277259827,0.005209553986787796,0.0,0.0,0.05112330615520477,0.0,0.09346017241477966,0.061738207936286926,0.0,0.0,0.0,0.0,0.0,0.0,0.16073402762413025,0.0,0.06080269813537598,0.14426878094673157,0.14325647056102753,0.06640147417783737,0.0,0.0,0.039737164974212646,0.14482083916664124,0.14889034628868103,0.1580585241317749,0.1857013702392578,0.0,0.0022455714643001556,0.053660571575164795,0.018458306789398193,0.0,0.08269554376602173,0.0,0.11336678266525269,0.10656293481588364,0.0
00:00:03:44.000,61,0.060366176068782806,0.13537395000457764,0.13993045687675476,0.0,0.012155994772911072,0.21958087384700775,0.06863469630479813,0.13083674013614655,0.18828636407852173,0.0,0.07082565128803253,0.055076055228710175,0.18976135551929474,0.05877838283777237,0.0,0.0,0.03448745980858803,0.09608166664838791,0.0,0.0,0.0,0.0,0.00842768233269453,0.0,0.1252523511648178,0.005219563841819763,0.0,0.0,0.05119473487138748,0.0,0.09344470500946045,0.06174406409263611,0.0,0.0,0.0,0.0,0.0,0.0,0.16047585010528564,0.0,0.060656286776065826,0.14418277144432068,0.1434885412454605,0.0656898096203804,0.0,0.0,0.03995770215988159,0.1443125605583191,0.14839552342891693,0.1578942835330963,0.18546737730503082,0.0,0.0023567788302898407,0.053080081939697266,0.018652155995368958,0.0,0.08207903057336807,0.0,0.11298032104969025,0.1059027686715126,0.0
00:00:03:45.000,61,0.05822470039129257,0.13339626789093018,0.13932183384895325,0.0,0.012881919741630554,0.2216188758611679,0.0694904774427414,0.128950834274292,0.18622806668281555,0.0,0.0704004168510437,0.056134335696697235,0.1915738433599472,0.059749431908130646,0.0,0.0,0.034413453191518784,0.09575586766004562,0.0,0.0,0.0,0.0,0.008255059830844402,0.0,0.12370555102825165,0.005199048668146133,0.0,0.0,0.051226451992988586,0.0,0.0931602418422699,0.06199871003627777,0.0,0.0,0.0,0.0,0.0,0.0,0.15891429781913757,0.0,0.06008267402648926,0.14489856362342834,0.1441292017698288,0.06487482041120529,0.0,0.0,0.04009237140417099,0.14387068152427673,0.14791235327720642,0.15750813484191895,0.18510422110557556,0.0,0.0024287961423397064,0.05224329233169556,0.018662691116333008,0.0,0.0806477814912796,0.0,0.11248216032981873,0.10448356717824936,0.0
00:00:03:46.000,61,0.055327124893665314,0.13044863939285278,0.1382693350315094,0.0,0.013907775282859802,0.22421269118785858,0.07077201455831528,0.1262563318014145,0.18346670269966125,0.0,0.06975463032722473,0.05731543153524399,0.19417926669120789,0.06098014861345291,0.0,0.0,0.03440288454294205,0.09545914083719254,0.0,0.0,0.0,0.0,0.008107307367026806,0.0,0.12224926054477692,0.005117129534482956,0.0,0.0,0.051279664039611816,0.0,0.09289867430925369,0.06226034462451935,0.0,0.0,0.0,0.0,0.0,0.0,0.15760430693626404,0.0,0.059331223368644714,0.1459970921278,0.1451714038848877,0.06416066735982895,0.0,0.0,0.040376387536525726,0.14354050159454346,0.1474955677986145,0.15703168511390686,0.1846514344215393,0.0,0.002031903713941574,0.05054128170013428,0.018397465348243713,0.0,0.07851076126098633,0.0,0.11180159449577332,0.10244769603013992,0.0
00:00:03:47.000,61,0.053840212523937225,0.13002189993858337,0.1386631429195404,0.0,0.014601841568946838,0.22541148960590363,0.07133030891418457,0.12500140070915222,0.18273726105690002,0.0,0.07021559774875641,0.05792757123708725,0.19505064189434052,0.06162909418344498,0.0,0.0,0.03416406363248825,0.09444455057382584,0.0,0.0,0.0,0.0,0.007956142537295818,0.0,0.12221507728099823,0.005091864615678787,0.0,0.0,0.05134370177984238,0.0,0.09253032505512238,0.06265096366405487,0.0,0.0,0.0,0.0,0.0,0.0,0.15542742609977722,0.0,0.05871430039405823,0.14697277545928955,0.14597651362419128,0.0638796016573906,0.0,0.0,0.04046081006526947,0.14373618364334106,0.14758938550949097,0.15699881315231323,0.18505644798278809,0.0,0.0018915347754955292,0.050693392753601074,0.018176689743995667,0.0,0.07758599519729614,0.0,0.1119585782289505,0.10195266455411911,0.0
00:00:03:48.000,61,0.05333428829908371,0.13113340735435486,0.13985514640808105,0.0,0.014766141772270203,0.22520588338375092,0.07116721570491791,0.12496224045753479,0.18359270691871643,0.0,0.0710897222161293,0.05783730000257492,0.1942652314901352,0.06143445521593094,0.0,0.0,0.03403981029987335,0.09399019926786423,0.0,0.0,0.0,0.0,0.00781471561640501,0.0,0.1224900633096695,0.004996683448553085,0.0,0.0,0.05138784646987915,0.0,0.09231853485107422,0.06278523802757263,0.0,0.0,0.0,0.0,0.0,0.0,0.15388940274715424,0.0,0.05819369852542877,0.14780309796333313,0.14644093811511993,0.06380786746740341,0.0,0.0,0.040524959564208984,0.14399634301662445,0.14747396111488342,0.15710964798927307,0.18593262135982513,0.0,0.0023240260779857635,0.05179429054260254,0.018166035413742065,0.0,0.07800877839326859,0.0,0.11270226538181305,0.10275387018918991,0.0
00:00:03:49.000,61,0.05194837599992752,0.13015404343605042,0.13944503664970398,0.0,0.015477940440177917,0.2262607365846634,0.07162163406610489,0.12388896942138672,0.18264302611351013,0.0,0.07088880240917206,0.05833300203084946,0.19518151879310608,0.06186754256486893,0.0,0.0,0.03387342765927315,0.09334488958120346,0.0,0.0,0.0,0.0,0.007805856876075268,0.0,0.12316270172595978,0.0048933327198028564,0.0,0.0,0.05136660486459732,0.0,0.09222754836082458,0.06301364302635193,0.0,0.0,0.0,0.0,0.0,0.0,0.15255951881408691,0.0,0.0574825257062912,0.14874708652496338,0.14707660675048828,0.06323256343603134,0.0,0.0,0.04082195460796356,0.1435076892375946,0.14716345071792603,0.1568761169910431,0.18574753403663635,0.0,0.0018095336854457855,0.0511476993560791,0.017690256237983704,0.0,0.07693178951740265,0.0,0.11257195472717285,0.10192371159791946,0.0
00:00:03:50.000,61,0.05090527981519699,0.12757638096809387,0.13804537057876587,0.0,0.016879811882972717,0.228256955742836,0.07291319966316223,0.12266553938388824,0.18025237321853638,0.0,0.06981737911701202,0.05933874100446701,0.1974080204963684,0.06312654167413712,0.0,0.0,0.033931031823158264,0.0934026762843132,0.0,0.0,0.0,0.0,0.008082839660346508,0.0,0.1241462230682373,0.005020719021558762,0.0,0.0,0.05132110416889191,0.0,0.09256769716739655,0.0630786120891571,0.0,0.0,0.0,0.0,0.0,0.0,0.15264567732810974,0.0,0.05705723911523819,0.14929047226905823,0.14719916880130768,0.06301065534353256,0.0,0.0,0.0410693883895874,0.14291566610336304,0.14696189761161804,0.15656054019927979,0.18502217531204224,0.0,0.000560324639081955,0.04899883270263672,0.0168597549200058,0.0,0.07499966770410538,0.0,0.11187078058719635,0.09971583634614944,0.0
00:00:03:51.000,61,0.052227191627025604,0.12648963928222656,0.13688534498214722,0.0,0.01751004159450531,0.22841553390026093,0.07332361489534378,0.12317520380020142,0.17906011641025543,0.0,0.06898076832294464,0.05942331999540329,0.19810301065444946,0.06360501796007156,0.0,0.0,0.034006837755441666,0.09354280680418015,0.0,0.0,0.0,0.0,0.008454780094325542,0.0,0.1257491260766983,0.005198705941438675,0.0,0.0,0.051321178674697876,0.0,0.09291774779558182,0.06303493678569794,0.0,0.0,0.0,0.0,0.0,0.0,0.15405184030532837,0.0,0.057415373623371124,0.14876174926757812,0.14660730957984924,0.0634608045220375,0.0,0.0,0.04129914939403534,0.14249512553215027,0.1469998061656952,0.15646705031394958,0.18413719534873962,0.0,0.0,0.04735463857650757,0.016371160745620728,0.0,0.0744904950261116,0.0,0.11140383780002594,0.09842982143163681,0.0
00:00:03:52.000,61,0.05402769893407822,0.12454124540090561,0.135455921292305,0.0,0.018159672617912292,0.22917677462100983,0.07403263449668884,0.12400665879249573,0.17713557183742523,0.0,0.06777708232402802,0.05965840071439743,0.199396014213562,0.064363993704319,0.0,0.0,0.03458665683865547,0.0954633578658104,0.0,0.0,0.0,0.0,0.008961486630141735,0.0,0.1272083967924118,0.005368247628211975,0.0,0.0,0.05145297199487686,0.0,0.0940101370215416,0.06268493831157684,0.0,0.0,0.0,0.0,0.0,0.0,0.15756738185882568,0.0,0.05777290463447571,0.14817720651626587,0.1461976021528244,0.06393415480852127,0.0,0.0,0.04179184138774872,0.1420934498310089,0.14713123440742493,0.15686482191085815,0.18390455842018127,0.0,0.0,0.044412851333618164,0.0162506103515625,0.0,0.0739048421382904,0.0,0.11065372824668884,0.09678860753774643,0.0
00:00:03:53.000,61,0.05839567631483078,0.1298006772994995,0.1379714459180832,0.0,0.01600368320941925,0.22468309104442596,0.07159394770860672,0.12825007736682892,0.18238647282123566,0.0,0.06959474086761475,0.058280013501644135,0.19434258341789246,0.06232164055109024,0.0,0.0,0.03453313186764717,0.09598437696695328,0.0,0.0,0.0,0.0,0.008802223019301891,0.0,0.12742376327514648,0.005251020193099976,0.0,0.0,0.0515294224023819,0.0,0.09403069317340851,0.062446728348731995,0.0,0.0,0.0,0.0,0.0,0.0,0.15798065066337585,0.0,0.05852438509464264,0.14652074873447418,0.14513511955738068,0.06416063755750656,0.0,0.0,0.04162006080150604,0.1422097235918045,0.14695511758327484,0.157804936170578,0.18552246689796448,0.0,0.002090107649564743,0.04830002784729004,0.017688363790512085,0.0,0.07772122323513031,0.0,0.11193184554576874,0.1006561741232872,0.0
00:00:03:54.000,61,0.06003939360380173,0.1343153715133667,0.14014972746372223,0.0,0.014352008700370789,0.21994726359844208,0.0703965425491333,0.13088536262512207,0.1869542896747589,0.0,0.07152250409126282,0.056254588067531586,0.1899375021457672,0.060168273746967316,0.0,0.0,0.03398721292614937,0.09445344656705856,0.0,0.0,0.0,0.0,0.008465575985610485,0.0,0.1262636035680771,0.005089256912469864,0.0,0.0,0.05137212574481964,0.0,0.09304407238960266,0.06261979043483734,0.0,0.0,0.0,0.0,0.0,0.0,0.15525661408901215,0.0,0.058237120509147644,0.14547285437583923,0.14417840540409088,0.06336697190999985,0.0,0.0,0.041517771780490875,0.14115211367607117,0.14501701295375824,0.156914621591568,0.18514540791511536,0.0,0.003919210284948349,0.05175226926803589,0.01897960901260376,0.0,0.08094114065170288,0.0,0.11350399255752563,0.10410021990537643,0.0
00:00:03:55.000,61,0.05773226171731949,0.1337205171585083,0.13992910087108612,0.0,0.014660552144050598,0.22097571194171906,0.07069513201713562,0.1291477531194687,0.18620267510414124,0.0,0.07146751880645752,0.056702397763729095,0.19115322828292847,0.06013409048318863,0.0,0.0,0.03344254568219185,0.09245521575212479,0.0,0.0,0.0,0.0,0.008130970411002636,0.0,0.12586888670921326,0.004960730671882629,0.0,0.0,0.051342859864234924,0.0,0.09230972081422806,0.06320270895957947,0.0,0.0,0.0,0.0,0.0,0.0,0.1527978628873825,0.0,0.05775615572929382,0.14656385779380798,0.14518530666828156,0.06260945647954941,0.0,0.0,0.04131112992763519,0.14116522669792175,0.14512059092521667,0.1565600037574768,0.18525512516498566,0.0,0.004440438002347946,0.05173468589782715,0.01915605366230011,0.0,0.07994309812784195,0.0,0.11325936019420624,0.10340473800897598,0.0
00:00:03:56.000,61,0.05577713996171951,0.13379979133605957,0.1404205858707428,0.0,0.014680400490760803,0.2209423929452896,0.07052278518676758,0.1280072033405304,0.1865803748369217,0.0,0.07220974564552307,0.056499116122722626,0.1908031702041626,0.059623368084430695,0.0,0.0,0.03309153392910957,0.09103544801473618,0.0,0.0,0.0,0.0,0.007646101526916027,0.0,0.12429846823215485,0.00464906170964241,0.0,0.0,0.05139799416065216,0.0,0.09147997945547104,0.06374822556972504,0.0,0.0,0.0,0.0,0.0,0.0,0.15011543035507202,0.0,0.05708504468202591,0.14746561646461487,0.14589771628379822,0.06206297129392624,0.0,0.0,0.04114776849746704,0.14116591215133667,0.14455455541610718,0.15625402331352234,0.18532449007034302,0.0,0.005895506590604782,0.052428603172302246,0.01946486532688141,0.0,0.08006152510643005,0.0,0.11358048021793365,0.10391675680875778,0.0
