Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:36.000,61,0.17003792524337769,0.15095140039920807,0.14393916726112366,0.0,0.0,0.13817501068115234,0.06291145086288452,0.18585214018821716,0.13968004286289215,0.027918389067053795,0.024807408452033997,0.0,0.12454383075237274,0.0,0.0,0.0,0.0,0.11310457438230515,0.05826953053474426,0.13566423952579498,0.043363817036151886,0.0,0.006511688232421875,0.0,0.1255117952823639,0.0,0.0,0.05832131206989288,0.059951383620500565,0.0,0.1181149110198021,0.058549635112285614,0.0,0.09034297615289688,0.0,0.0,0.0,0.22628876566886902,0.2247980237007141,0.0,0.0,0.09354794025421143,0.06092799827456474,0.10417032241821289,0.0,0.0603657066822052,0.012385421432554722,0.10272648930549622,0.09489502012729645,0.09650638699531555,0.13296645879745483,0.0,0.06575232744216919,0.0010620690882205963,0.061920080333948135,0.02163475751876831,0.101842001080513,0.0,0.09928278625011444,0.07757856696844101,0.0
00:00:03:37.000,61,0.17556102573871613,0.15892980992794037,0.1473005712032318,0.0,0.0,0.1313503086566925,0.05840146169066429,0.19187146425247192,0.14605432748794556,0.02623874880373478,0.027591902762651443,0.0,0.11748803406953812,0.0,0.0,0.0,0.0,0.10985557734966278,0.05566339194774628,0.1382269412279129,0.04147472232580185,0.0,0.006228558719158173,0.0,0.12308357656002045,0.0,0.0,0.058479949831962585,0.06020340695977211,0.0,0.11896709352731705,0.057336919009685516,0.0,0.08898192644119263,0.0,0.0,0.0,0.22630390524864197,0.22502997517585754,0.0,0.0,0.09090235829353333,0.05911576375365257,0.10594083368778229,0.0,0.06202353537082672,0.01185911986976862,0.10262957215309143,0.09277583658695221,0.09751076996326447,0.13430804014205933,0.0,0.07026916742324829,0.004471864551305771,0.06438203155994415,0.023496240377426147,0.10710394382476807,0.0,0.10072875022888184,0.08424942940473557,0.0009001679718494415
00:00:03:38.000,61,0.1766575276851654,0.16186082363128662,0.14792659878730774,0.0,0.0,0.1300308257341385,0.05727165564894676,0.19235694408416748,0.14880116283893585,0.026264457032084465,0.028437774628400803,0.0,0.11633351445198059,0.0,0.0,0.0,0.0,0.10680244863033295,0.05472967028617859,0.13620083034038544,0.04055154323577881,0.0,0.006143361330032349,0.0,0.12193694710731506,0.0,0.0,0.05853508412837982,0.06024423614144325,0.0,0.11844656616449356,0.05762924998998642,0.0,0.0892685055732727,0.0,0.0,0.0,0.22245529294013977,0.22134581208229065,0.0,0.0,0.09097511321306229,0.0590745285153389,0.10554131865501404,0.0,0.061557672917842865,0.011998181231319904,0.10265547037124634,0.0921798050403595,0.09768807888031006,0.13373327255249023,0.0,0.0712415874004364,0.006813008338212967,0.06431424617767334,0.02396988868713379,0.10874411463737488,0.0,0.10082989931106567,0.08616714924573898,0.0014238916337490082
00:00:03:39.000,61,0.17673565447330475,0.16360092163085938,0.1482006311416626,0.0,0.0,0.12950217723846436,0.05676334723830223,0.1919478327035904,0.15087150037288666,0.026393374428153038,0.028773773461580276,0.0,0.11604912579059601,0.0,0.0,0.0,0.0,0.1045507937669754,0.054567381739616394,0.13364937901496887,0.0406273752450943,0.0,0.00618724524974823,0.0,0.12094897031784058,0.0,0.0,0.05855448544025421,0.06021307781338692,0.0,0.11792287975549698,0.05822441726922989,0.0,0.09005594998598099,0.0,0.0,0.0,0.2180180549621582,0.21706411242485046,0.0,0.0,0.09226750582456589,0.05962422490119934,0.10495719313621521,0.0,0.06088254600763321,0.012087357230484486,0.10288330912590027,0.0920608788728714,0.09783180803060532,0.13293778896331787,0.0,0.07119324803352356,0.009517822414636612,0.06374448537826538,0.024023965001106262,0.10969953238964081,0.0,0.10082486271858215,0.08710663765668869,0.0014763958752155304
00:00:03:40.000,61,0.17752860486507416,0.16580446064472198,0.14874206483364105,0.0,0.0,0.12796145677566528,0.056419383734464645,0.19248686730861664,0.15381468832492828,0.026436274871230125,0.029377568513154984,0.0,0.11489444226026535,0.0,0.0,0.0,0.0,0.10292226076126099,0.05486766993999481,0.13073311746120453,0.04094669222831726,0.0,0.006352066993713379,0.0,0.12043723464012146,0.0,0.0,0.058626458048820496,0.06027424708008766,0.0,0.11732775717973709,0.05900803953409195,0.0,0.09095204621553421,0.0,0.0,0.0,0.2138253152370453,0.212979257106781,0.0,0.0,0.09287403523921967,0.05920610576868057,0.10390929877758026,0.0,0.060246750712394714,0.011967693455517292,0.10224881768226624,0.09125903248786926,0.09764684736728668,0.1316813975572586,0.0,0.07045599818229675,0.01257798820734024,0.06305496394634247,0.024760395288467407,0.11067909002304077,0.0,0.10108059644699097,0.08834096044301987,0.001366112381219864
00:00:03:41.000,61,0.1793239861726761,0.16957199573516846,0.15065059065818787,0.0,0.0,0.12522725760936737,0.05491843447089195,0.1945209503173828,0.15757091343402863,0.02553625963628292,0.030684780329465866,0.0,0.1124473363161087,0.0,0.0,0.0,0.0,0.10222792625427246,0.05450171232223511,0.13012400269508362,0.04048452526330948,0.0,0.006466731429100037,0.0,0.1221904307603836,0.0,0.0,0.05889733135700226,0.06057560816407204,0.0,0.11770301312208176,0.05905775725841522,0.0,0.09076707065105438,0.0,0.0,0.0,0.21399474143981934,0.21321451663970947,0.0,0.0,0.09322072565555573,0.05906881392002106,0.10458478331565857,0.0,0.06063218414783478,0.011330847628414631,0.10308313369750977,0.0914461612701416,0.09861016273498535,0.13202306628227234,0.0,0.07021453976631165,0.01644003391265869,0.06307770311832428,0.02628961205482483,0.11285129189491272,0.0,0.10228252410888672,0.0909438356757164,0.0017852149903774261
00:00:03:42.000,61,0.18043963611125946,0.1729249358177185,0.15218447148799896,0.0,0.0,0.12338264286518097,0.053931694477796555,0.1956406831741333,0.16140516102313995,0.02523869089782238,0.03158650919795036,0.0,0.11097189038991928,0.0,0.0,0.0,0.0,0.10094508528709412,0.054098621010780334,0.12797962129116058,0.04015006124973297,0.0,0.006610482931137085,0.0,0.12207205593585968,0.0,0.0,0.05871559679508209,0.060423556715250015,0.0,0.11708606034517288,0.05928448587656021,0.0,0.09109233319759369,0.0,0.0,0.0,0.21264813840389252,0.21192756295204163,0.0,0.0,0.09488539397716522,0.05938855558633804,0.1041794866323471,0.0,0.0604131817817688,0.011178162880241871,0.10422757267951965,0.09175294637680054,0.0993679016828537,0.13189077377319336,0.0,0.07001721858978271,0.02093258872628212,0.06286950409412384,0.026881247758865356,0.11486223340034485,0.0,0.1032700389623642,0.09290774911642075,0.001946914941072464
00:00:03:43.000,61,0.18002177774906158,0.17405517399311066,0.1528499573469162,0.0,0.0,0.1232721284031868,0.05366044119000435,0.195292130112648,0.1633593738079071,0.025208456441760063,0.031839001923799515,0.0,0.11122343689203262,0.0,0.0,0.0,0.0,0.10117487609386444,0.05426301062107086,0.1255517452955246,0.040051206946372986,0.0,0.006758943200111389,0.0,0.12348458170890808,0.0,0.0,0.05858899652957916,0.06023954227566719,0.0,0.1166004166007042,0.05967848747968674,0.0,0.09136604517698288,0.0,0.0,0.0,0.21249066293239594,0.21176357567310333,0.0,0.0,0.09727206081151962,0.06032837927341461,0.10412643849849701,0.0,0.06006522476673126,0.010966015048325062,0.10564953088760376,0.09296198189258575,0.10014797002077103,0.13212843239307404,0.0,0.06880153715610504,0.024004925042390823,0.062244612723588943,0.02697107195854187,0.11543378233909607,0.0,0.10378022491931915,0.09337868541479111,0.0016009248793125153
00:00:03:44.000,61,0.17953352630138397,0.17424604296684265,0.15302138030529022,0.0,0.0,0.1234726831316948,0.053648803383111954,0.19488577544689178,0.1640775501728058,0.025243764743208885,0.03180373087525368,0.0,0.11166709661483765,0.0,0.0,0.0,0.0,0.10154519975185394,0.054347679018974304,0.1241464763879776,0.039927251636981964,0.0,0.006873607635498047,0.0,0.12507671117782593,0.0,0.0,0.0584825724363327,0.060104165226221085,0.0,0.11637652665376663,0.05988636612892151,0.0,0.09144896268844604,0.0,0.0,0.0,0.21326960623264313,0.21250581741333008,0.0,0.0,0.09870050102472305,0.06094936281442642,0.10411834716796875,0.0,0.05990542471408844,0.010828246362507343,0.10651445388793945,0.093795046210289,0.10062270611524582,0.1322961449623108,0.0,0.06778179109096527,0.0253417007625103,0.06173208728432655,0.026890814304351807,0.11543063819408417,0.0,0.10397054255008698,0.09335824102163315,0.0012967325747013092
00:00:03:45.000,61,0.1781131625175476,0.1732179820537567,0.1525554060935974,0.0,0.0,0.12515197694301605,0.0541023351252079,0.1932075023651123,0.16340875625610352,0.025588540360331535,0.03161720559000969,0.0,0.11363709717988968,0.0,0.0,0.0,0.0,0.10178867727518082,0.0545663982629776,0.12292920053005219,0.03982827812433243,0.0,0.00680261105298996,0.0,0.12615686655044556,0.0,0.0,0.05832664668560028,0.05995756760239601,0.0,0.11587094515562057,0.06006725877523422,0.0,0.09148744493722916,0.0,0.0,0.0,0.212656170129776,0.21184265613555908,0.0,0.0,0.10000135004520416,0.06181270629167557,0.1041659265756607,0.0,0.05940327048301697,0.010960769839584827,0.1075238287448883,0.09501625597476959,0.10086356103420258,0.1323634833097458,0.0,0.06659170985221863,0.0259295292198658,0.060931358486413956,0.026625335216522217,0.11443696916103363,0.0,0.10379566252231598,0.09229304641485214,0.001057121902704239
00:00:03:46.000,61,0.1758878529071808,0.17135432362556458,0.15160810947418213,0.0,0.0,0.12742462754249573,0.054677899926900864,0.1904352605342865,0.16187606751918793,0.026438793167471886,0.031237754970788956,0.0,0.11634501814842224,0.0,0.0,0.0,0.0,0.10083433240652084,0.05490340292453766,0.1217069923877716,0.04070165008306503,0.0,0.006734967231750488,0.0,0.12355688214302063,0.0,0.0,0.05794386565685272,0.059527311474084854,0.0,0.11475887149572372,0.0603378564119339,0.0,0.09235834330320358,0.0,0.0,0.0,0.20862427353858948,0.2077958583831787,0.0,0.0,0.10127193480730057,0.06283354759216309,0.1030711829662323,0.0,0.058318063616752625,0.0117758484557271,0.1077282726764679,0.09565120935440063,0.10046590119600296,0.1318100243806839,0.0,0.0661185085773468,0.026398133486509323,0.06013423576951027,0.025578320026397705,0.11290377378463745,0.0,0.10320879518985748,0.09029378741979599,0.0008008070290088654
00:00:03:47.000,61,0.17088624835014343,0.16649475693702698,0.14920386672019958,0.0,0.0,0.1323912888765335,0.05588812753558159,0.18421033024787903,0.15758125483989716,0.028141258284449577,0.03039175644516945,0.0,0.12252850830554962,0.0,0.0,0.0,0.0,0.09883919358253479,0.055736929178237915,0.11859863996505737,0.04205985367298126,0.0,0.006732121109962463,0.0,0.12056103348731995,0.0,0.0,0.05750240385532379,0.05897832289338112,0.0,0.11284718662500381,0.06130457669496536,0.0,0.09434351325035095,0.0,0.0,0.0,0.20082154870033264,0.1999838799238205,0.0,0.0,0.10264355689287186,0.06470910459756851,0.10081572830677032,0.0,0.05583284795284271,0.01342958677560091,0.10748279094696045,0.0969042181968689,0.09946900606155396,0.13048116862773895,0.0,0.06469669938087463,0.025859910994768143,0.05815640464425087,0.023804396390914917,0.10888834297657013,0.0,0.10166166722774506,0.08559133857488632,0.00023107603192329407
00:00:03:48.000,61,0.16643330454826355,0.16216737031936646,0.14693006873130798,0.0,0.0,0.13621608912944794,0.056269582360982895,0.1788426637649536,0.15369777381420135,0.029440520331263542,0.029638569802045822,0.0,0.12756648659706116,0.0,0.0,0.0,0.0,0.09700344502925873,0.0562344491481781,0.11520573496818542,0.04290422052145004,0.0,0.006890334188938141,0.0,0.11868485808372498,0.0,0.0,0.05726100504398346,0.05858943238854408,0.0,0.11139125376939774,0.06250729411840439,0.0,0.09659530967473984,0.0,0.0,0.0,0.19454357028007507,0.19379639625549316,0.0,0.0,0.10314082354307175,0.06629689782857895,0.09919235110282898,0.0,0.053556978702545166,0.014781896956264973,0.10668250918388367,0.09751185774803162,0.09860733896493912,0.12935267388820648,0.0,0.06364774703979492,0.024976853281259537,0.05637124553322792,0.02247980237007141,0.1052299290895462,0.0,0.1000174880027771,0.0819409117102623,0.0
00:00:03:49.000,61,0.16146117448806763,0.1572839915752411,0.14432808756828308,0.0,0.0,0.14048844575881958,0.05695272609591484,0.17295219004154205,0.1489328145980835,0.03064284287393093,0.02855423465371132,0.0,0.1330365538597107,0.0,0.0,0.0,0.0,0.09566321969032288,0.05667121708393097,0.11244387924671173,0.043491944670677185,0.0,0.0068705156445503235,0.0,0.11738473176956177,0.0,0.0,0.05695818364620209,0.05825314298272133,0.0,0.10985175520181656,0.06329964846372604,0.0,0.09807233512401581,0.0,0.0,0.0,0.18957030773162842,0.18882787227630615,0.0,0.0,0.10346132516860962,0.06811637431383133,0.09791725873947144,0.0,0.05149005353450775,0.016028914600610733,0.10614809393882751,0.09837627410888672,0.09774912893772125,0.12800782918930054,0.0,0.061957959085702896,0.023977484554052353,0.05428299680352211,0.020962506532669067,0.10105000436306,0.0,0.09836645424365997,0.07768889516592026,0.0
00:00:03:50.000,61,0.15726685523986816,0.15314635634422302,0.1421719342470169,0.0,0.0,0.14398376643657684,0.05763455852866173,0.168104350566864,0.14481429755687714,0.03167181462049484,0.027597863227128983,0.0,0.13741691410541534,0.0,0.0,0.0,0.0,0.09414779394865036,0.0569467693567276,0.11042362451553345,0.04413405805826187,0.0,0.006888166069984436,0.0,0.1154806911945343,0.0,0.0,0.05666612088680267,0.05789974704384804,0.0,0.10860828310251236,0.06386066973209381,0.0,0.09931380301713943,0.0,0.0,0.0,0.18475154042243958,0.1840095818042755,0.0,0.0,0.1034247949719429,0.0695277601480484,0.0967063456773758,0.0,0.04977782070636749,0.017168495804071426,0.10529658198356628,0.09863221645355225,0.09676787257194519,0.12666857242584229,0.0,0.06098252907395363,0.022722166031599045,0.05271149054169655,0.019679635763168335,0.09759926795959473,0.0,0.09692414104938507,0.07419111579656601,0.0
00:00:03:51.000,61,0.15338134765625,0.14903146028518677,0.1400795578956604,0.0,0.0,0.1476721316576004,0.05866299197077751,0.16359785199165344,0.14061801135540009,0.03248161822557449,0.026610244065523148,0.0,0.14179593324661255,0.0,0.0,0.0,0.0,0.09318751841783524,0.05717189610004425,0.10906212031841278,0.04437036067247391,0.0,0.006839856505393982,0.0,0.11516103148460388,0.0,0.0,0.05640847980976105,0.05762072280049324,0.0,0.10762975364923477,0.06420501321554184,0.0,0.10001237690448761,0.0,0.0,0.0,0.18208426237106323,0.18129317462444305,0.0,0.0,0.10343143343925476,0.07089327275753021,0.0960470587015152,0.0,0.04846988618373871,0.018030110746622086,0.10517570376396179,0.09939956665039062,0.09596863389015198,0.12570436298847198,0.0,0.05963516607880592,0.020935896784067154,0.05113907530903816,0.018544167280197144,0.09426611661911011,0.0,0.09567014873027802,0.07073166221380234,0.0
00:00:03:52.000,61,0.1508454531431198,0.14540524780750275,0.13820767402648926,0.0,0.0,0.1501947045326233,0.0596233569085598,0.16088907420635223,0.13695499300956726,0.033266015350818634,0.025333721190690994,0.0,0.14449653029441833,0.0,0.0,0.0,0.0,0.09324123710393906,0.05721364915370941,0.10908246040344238,0.04460838437080383,0.0,0.006932169198989868,0.0,0.11550427973270416,0.0,0.0,0.05624191462993622,0.05741793289780617,0.0,0.10739351063966751,0.06418731063604355,0.0,0.10025304555892944,0.0,0.0,0.0,0.18221613764762878,0.18140184879302979,0.0,0.0,0.10311851650476456,0.07144665718078613,0.09522122144699097,0.0,0.04773980379104614,0.018657851964235306,0.10450515151023865,0.09933972358703613,0.09524666517972946,0.12509684264659882,0.0,0.05893934145569801,0.017851997166872025,0.05032271519303322,0.01731020212173462,0.09175674617290497,0.0,0.09443442523479462,0.06820597499608994,0.0
00:00:03:53.000,61,0.1467970907688141,0.14018796384334564,0.13547243177890778,0.0,0.0,0.15381819009780884,0.06089615449309349,0.1565147191286087,0.1315605193376541,0.03425782173871994,0.023620355874300003,0.0,0.14856845140457153,0.0,0.0,0.0,0.0,0.09365274757146835,0.057655543088912964,0.10862764716148376,0.04523604363203049,0.0,0.0069757550954818726,0.0,0.11533504724502563,0.0,0.0,0.0559796541929245,0.057097215205430984,0.0,0.10685572773218155,0.06427565962076187,0.0,0.10070377588272095,0.0,0.0,0.0,0.18186457455158234,0.18097737431526184,0.0,0.0,0.10270616412162781,0.07243921607732773,0.09429134428501129,0.0,0.04668600857257843,0.0194883830845356,0.1035897433757782,0.0993141233921051,0.09422025829553604,0.12399965524673462,0.0,0.05742976441979408,0.014242473989725113,0.048940736800432205,0.01563933491706848,0.08780790865421295,0.0,0.09273655712604523,0.06436081975698471,0.0
00:00:03:54.000,61,0.14191994071006775,0.1342000812292099,0.13285166025161743,0.0,0.0,0.15826258063316345,0.062401022762060165,0.151319682598114,0.1254204660654068,0.03522636741399765,0.022100675851106644,0.0,0.15343374013900757,0.0,0.0,0.0,0.0,0.09312230348587036,0.058175861835479736,0.10671760141849518,0.045855388045310974,0.0,0.00712922215461731,0.0,0.11516603827476501,0.0,0.0,0.055913522839546204,0.05700679495930672,0.0,0.10624822229146957,0.06489060074090958,0.0,0.10170505940914154,0.0,0.0,0.0,0.17908263206481934,0.1782340705394745,0.0,0.0,0.10232584178447723,0.07399185746908188,0.09335939586162567,0.0,0.04527325928211212,0.020581472665071487,0.10275653004646301,0.09953339397907257,0.09308774769306183,0.12266209721565247,0.0,0.056140098720788956,0.010683152824640274,0.047433946281671524,0.013898193836212158,0.08340783417224884,0.0,0.09100137650966644,0.060078464448451996,0.0
00:00:03:55.000,61,0.13848811388015747,0.13079595565795898,0.13182666897773743,0.0,0.0,0.16138486564159393,0.0633154883980751,0.14754635095596313,0.12205319106578827,0.035585977137088776,0.02185419574379921,0.0,0.15698224306106567,0.0,0.0,0.0,0.0,0.09142665565013885,0.058474019169807434,0.1046658307313919,0.046331070363521576,0.0,0.007260650396347046,0.0,0.11494767665863037,0.0,0.0,0.05600588023662567,0.05708708241581917,0.0,0.10579981654882431,0.06558214873075485,0.0,0.10268840938806534,0.0,0.0,0.0,0.17431887984275818,0.17351886630058289,0.0,0.0,0.10218793153762817,0.07539743185043335,0.09299039840698242,0.0,0.04403127729892731,0.021412108093500137,0.10276797413825989,0.10024335980415344,0.09235628694295883,0.12168124318122864,0.0,0.055403146892786026,0.00974084809422493,0.04625282064080238,0.013344526290893555,0.08077999949455261,0.0,0.09027920663356781,0.05751004070043564,0.0
00:00:03:56.000,61,0.13386471569538116,0.12556299567222595,0.12948423624038696,0.0,0.0,0.16509991884231567,0.06400033831596375,0.14244459569454193,0.11652491986751556,0.03642603009939194,0.020876053720712662,0.0,0.16142228245735168,0.0,0.0,0.0,0.0,0.09031651169061661,0.05936636030673981,0.10213686525821686,0.047729700803756714,0.0,0.007452964782714844,0.0,0.1130368560552597,0.0,0.0,0.05597345530986786,0.056987229734659195,0.0,0.10505253821611404,0.06664202362298965,0.0,0.10441558063030243,0.0,0.0,0.0,0.16779126226902008,0.16704636812210083,0.0,0.0,0.10158716142177582,0.0771668329834938,0.09198698401451111,0.0,0.04246489703655243,0.02262367680668831,0.1016291081905365,0.1003166139125824,0.0912894532084465,0.11999067664146423,0.0,0.05431723967194557,0.007861051708459854,0.04462139680981636,0.011666208505630493,0.07661673426628113,0.0,0.08852256834506989,0.0536285862326622,0.0
00:00:03:57.000,61,0.12941288948059082,0.11966259777545929,0.12611329555511475,0.0,0.0,0.1690060794353485,0.06480835378170013,0.13742786645889282,0.11030159890651703,0.03752448409795761,0.019075829535722733,0.0,0.16595487296581268,0.0,0.0,0.0,0.0,0.09055104851722717,0.060321807861328125,0.10039098560810089,0.049197062849998474,0.0,0.007616117596626282,0.0,0.11105364561080933,0.0,0.0,0.05562408268451691,0.056519050151109695,0.0,0.10412461310625076,0.06735508143901825,0.0,0.10595822334289551,0.0,0.0,0.0,0.16398285329341888,0.16323897242546082,0.0,0.0,0.10107279568910599,0.07883480936288834,0.09077933430671692,0.0,0.0410722941160202,0.023838553577661514,0.10032430291175842,0.1001630425453186,0.090304434299469,0.11833921074867249,0.0,0.05291837826371193,0.0048075951635837555,0.042793918401002884,0.009295403957366943,0.07203136384487152,0.0,0.08622358739376068,0.049465619027614594,0.0
