Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.11295627057552338,0.06803159415721893,0.12536033987998962,0.0,0.0,0.14135411381721497,0.0,0.10261218994855881,0.0566546730697155,0.0,0.027749087661504745,0.0,0.14330676198005676,0.0,0.0,0.0,0.04080769419670105,0.09830718487501144,0.09828987717628479,0.0,0.09554757177829742,0.0,0.0,0.1812758445739746,0.0,0.0,0.0,0.0,0.05759917199611664,0.09010668098926544,0.0,0.0699022114276886,0.024011701345443726,0.0706685334444046,0.0,0.055619701743125916,0.05325819179415703,0.45834535360336304,0.44560006260871887,0.07599517703056335,0.08587828278541565,0.08887893706560135,0.08485330641269684,0.08087527006864548,0.021635115146636963,0.0,0.020690377801656723,0.0833696499466896,0.08403793722391129,0.0676569938659668,0.08619001507759094,0.0,0.058793604373931885,0.0,0.009901834651827812,0.0,0.0367090217769146,0.0,0.07470289617776871,0.030713733285665512,0.0
00:00:02:26.000,61,0.11624893546104431,0.07239028066396713,0.1254911720752716,0.0,0.0,0.14353987574577332,0.0,0.10149634629487991,0.05893249437212944,0.0,0.029438544064760208,0.0,0.14700478315353394,0.0,0.0,0.0,0.03383959084749222,0.0851534977555275,0.10735195875167847,0.0,0.10213615745306015,0.0,0.0,0.18545874953269958,0.0,0.0,0.0,0.0,0.06048820912837982,0.08354862034320831,0.0,0.07523185014724731,0.01763186603784561,0.07166413962841034,0.0,0.05913418531417847,0.0557003878057003,0.4594739079475403,0.4482952058315277,0.07437042891979218,0.08474744856357574,0.09228310734033585,0.08692952990531921,0.08534803241491318,0.029791757464408875,0.0,0.024361800402402878,0.08773312717676163,0.09037638455629349,0.07263720035552979,0.08939094096422195,0.0,0.05920012295246124,0.0,0.009765101596713066,0.0,0.03919382020831108,0.0,0.07581237703561783,0.030055727809667587,0.0
00:00:02:27.000,61,0.12218201160430908,0.07850851863622665,0.1253260374069214,0.0,0.0,0.14842373132705688,0.00722980871796608,0.10108772665262222,0.06167663261294365,0.0,0.03148336336016655,0.0,0.15328238904476166,0.0,0.0,0.0,0.024877578020095825,0.06923425942659378,0.12149322032928467,0.0,0.11274304240942001,0.0,0.0,0.1859307885169983,0.0,0.0,0.0,0.0,0.06345903873443604,0.07535213232040405,0.0,0.0840684026479721,0.010221555829048157,0.07591874152421951,0.0,0.06412224471569061,0.060508813709020615,0.4587708115577698,0.449566125869751,0.07132304459810257,0.08192798495292664,0.0967683270573616,0.08909296989440918,0.09196492284536362,0.03988063335418701,0.0,0.029447045177221298,0.09298346191644669,0.09902886301279068,0.07836645841598511,0.0937405675649643,0.0,0.06042388081550598,0.0,0.010562164708971977,0.0,0.042223285883665085,0.0,0.07720891386270523,0.02931242808699608,0.0
00:00:02:28.000,61,0.14717522263526917,0.09823118150234222,0.12116359919309616,0.0,0.0,0.16471204161643982,0.02936568111181259,0.11348085105419159,0.07284188270568848,0.0035201050341129303,0.035490039736032486,0.0,0.16822391748428345,0.012628559023141861,0.0,0.0,0.011902466416358948,0.038894347846508026,0.1416531801223755,0.0,0.1268060803413391,0.0,0.0,0.17883852124214172,0.0,0.0,0.0,0.0,0.06575021892786026,0.06436590105295181,0.0,0.09744356572628021,0.0,0.08602108806371689,0.0,0.0724601000547409,0.0709359422326088,0.4549185633659363,0.4485780596733093,0.07144671678543091,0.08200754225254059,0.10492857545614243,0.09115535765886307,0.10766847431659698,0.05503351613879204,0.0,0.039488039910793304,0.10529931634664536,0.12146066129207611,0.09698782116174698,0.11036393791437149,0.0,0.06480735540390015,0.004942126572132111,0.01375618390738964,0.0,0.053357090801000595,0.0,0.07849491387605667,0.03279786929488182,0.0
00:00:02:29.000,61,0.1583632379770279,0.10830067843198776,0.11836966872215271,0.0,0.0,0.17205363512039185,0.036270033568143845,0.12214544415473938,0.0797157734632492,0.011982202529907227,0.03563152626156807,0.012197351083159447,0.17297407984733582,0.020055942237377167,0.0,0.0,0.01036054641008377,0.03310211002826691,0.14432623982429504,0.0,0.1330524981021881,0.0,0.0,0.1619694083929062,0.0,0.0,0.0,0.0,0.0636560469865799,0.06365031749010086,0.0,0.09801183640956879,0.0,0.09205865859985352,0.0,0.07385118305683136,0.0745517835021019,0.44320809841156006,0.43832293152809143,0.07053165882825851,0.08121874928474426,0.10547608137130737,0.09171571582555771,0.1117866188287735,0.055313169956207275,0.0,0.04138047620654106,0.10910959541797638,0.12955409288406372,0.10575349628925323,0.11704064905643463,0.0,0.0673578754067421,0.0014208070933818817,0.014878315851092339,0.0,0.05860123038291931,0.0,0.07895275205373764,0.03567398339509964,0.0
00:00:02:30.000,61,0.1428416520357132,0.16244816780090332,0.16520904004573822,0.0,0.0,0.12506528198719025,0.0022970400750637054,0.1318138837814331,0.13446645438671112,0.04403528571128845,0.03600168600678444,0.0,0.15204712748527527,0.0032339543104171753,0.0,0.0,0.010980404913425446,0.027000032365322113,0.14246203005313873,0.0,0.13777363300323486,0.0,0.0,0.1489124894142151,0.0,0.0,0.0,0.0,0.06149894744157791,0.06419141590595245,0.0,0.0964658111333847,0.0,0.09815680980682373,0.0,0.0750039666891098,0.07772320508956909,0.43017637729644775,0.42631569504737854,0.0721835270524025,0.08322210609912872,0.10900679230690002,0.08310160040855408,0.15043415129184723,0.01643390581011772,0.0,0.008854372426867485,0.11802539229393005,0.1290227174758911,0.14133061468601227,0.1236886978149414,0.0,0.08354350924491882,0.04354624077677727,0.024297375231981277,0.0,0.10036146640777588,0.0,0.06024555116891861,0.07019515335559845,0.0
00:00:02:31.000,61,0.12452860921621323,0.13603977859020233,0.16567233204841614,0.0,0.0,0.13195711374282837,0.031162742525339127,0.12474636733531952,0.1087215393781662,0.02058112621307373,0.035469479858875275,0.0,0.15897896885871887,0.011777794919908047,0.0,0.0,0.009460888803005219,0.021451570093631744,0.14368492364883423,0.0,0.14382512867450714,0.0,0.0,0.14213499426841736,0.0,0.0,0.0,0.0,0.0598951131105423,0.06139962375164032,0.0,0.09423629939556122,0.0,0.09961196035146713,0.0,0.07436762750148773,0.07613129913806915,0.4209829568862915,0.41682788729667664,0.071254663169384,0.08227838575839996,0.09951433539390564,0.08691772818565369,0.13519200682640076,0.018130457028746605,0.0,0.02152218483388424,0.10531989485025406,0.13919492065906525,0.11894750595092773,0.130672425031662,0.0,0.08857077360153198,0.022169534116983414,0.015181119553744793,0.0,0.09106561541557312,0.0,0.05884246528148651,0.06172363460063934,0.0
00:00:02:32.000,61,0.13081227242946625,0.1436135321855545,0.16207516193389893,0.0,0.0,0.11746427416801453,0.027225790545344353,0.13125818967819214,0.11459491401910782,0.03199625015258789,0.02964850142598152,0.0,0.14103253185749054,0.011517873033881187,0.0,0.0,0.008706808090209961,0.014484301209449768,0.1431950032711029,0.0,0.14707650244235992,0.0,0.0,0.13592711091041565,0.0,0.0,0.0,0.0,0.05816099792718887,0.05987481027841568,0.0,0.09069089591503143,0.0,0.09835682064294815,0.0,0.07269315421581268,0.07469583302736282,0.40942198038101196,0.4045271575450897,0.06962993741035461,0.0797361433506012,0.09451546519994736,0.08749138563871384,0.13216280937194824,0.02816782332956791,0.0,0.016374144703149796,0.1061086505651474,0.13029882311820984,0.12440624833106995,0.1288779228925705,0.0,0.08061013370752335,0.021643538028001785,0.023349285125732422,0.0,0.08819597959518433,0.0,0.053801942616701126,0.06399715691804886,0.0
00:00:02:33.000,61,0.15765580534934998,0.1145230159163475,0.12166040390729904,0.0,0.007377336733043194,0.1562095731496811,0.04199068620800972,0.13272257149219513,0.0956021249294281,0.014524171128869057,0.0330420583486557,0.013796409592032433,0.16837191581726074,0.016034817323088646,0.0,0.0,0.007161818444728851,0.011265508830547333,0.1446092426776886,0.0,0.14930513501167297,0.0,0.0,0.13353398442268372,0.0,0.0,0.0,0.0,0.05768588185310364,0.05852172523736954,0.0,0.08820749819278717,0.0,0.09522666037082672,0.0,0.0709470808506012,0.07181785255670547,0.4036731719970703,0.3978573679924011,0.06808586418628693,0.07747487723827362,0.09582488238811493,0.08753923326730728,0.11390450596809387,0.051404744386672974,0.0,0.034582410007715225,0.11191609501838684,0.13615979254245758,0.09793352335691452,0.12441837787628174,0.0,0.06953115016222,0.0,0.019426435232162476,0.0,0.06598223745822906,0.0,0.07307903468608856,0.039053112268447876,0.0
00:00:02:34.000,61,0.16333803534507751,0.10543617606163025,0.1094595342874527,0.0,0.0,0.1575753390789032,0.03318669646978378,0.132430762052536,0.07681741565465927,0.016326460987329483,0.02622542530298233,0.008280163630843163,0.16328847408294678,0.015320830047130585,0.0,0.0,0.006682086735963821,0.009112618863582611,0.14273953437805176,0.0,0.14828123152256012,0.0,0.0,0.13602930307388306,0.0,0.0,0.0,0.0,0.05763824284076691,0.05820566415786743,0.0,0.08489228785037994,0.0,0.09123081713914871,0.0,0.06936070322990417,0.06864602118730545,0.40446293354034424,0.3979412615299225,0.06918187439441681,0.07824249565601349,0.0948585569858551,0.08237135410308838,0.09945408999919891,0.06204675883054733,0.0,0.03998478502035141,0.09480468928813934,0.11472877860069275,0.10254967212677002,0.11692225188016891,0.0,0.07278328388929367,0.0,0.018221182748675346,0.0,0.060920439660549164,0.0,0.07026538997888565,0.03458741679787636,0.0
00:00:02:35.000,61,0.153350830078125,0.09572713077068329,0.11055535823106766,0.0,0.0,0.149980366230011,0.02545495703816414,0.12611012160778046,0.06872732937335968,0.010961823165416718,0.025821326300501823,0.0,0.1581311821937561,0.0066381655633449554,0.0,0.0,0.009526163339614868,0.015748225152492523,0.1356361210346222,0.0,0.13809770345687866,0.0,0.0,0.15223748981952667,0.0,0.0,0.0,0.0,0.05887814611196518,0.06107494235038757,0.0,0.08057825267314911,0.0,0.0835188627243042,0.0,0.06667515635490417,0.06338319182395935,0.41778165102005005,0.4102132022380829,0.07244298607110977,0.08147735893726349,0.09411756694316864,0.08196569234132767,0.09304389357566833,0.06003383547067642,0.0,0.03753753378987312,0.08968950062990189,0.1052703782916069,0.09346510469913483,0.11078605055809021,0.0,0.07068999111652374,0.0,0.015985636040568352,0.0,0.056025292724370956,0.0,0.06889454275369644,0.030669089406728745,0.0
00:00:02:36.000,61,0.14249810576438904,0.08567686378955841,0.11193198710680008,0.0,0.0,0.14438146352767944,0.016354460269212723,0.11947531253099442,0.06182653829455376,0.005772773176431656,0.025155410170555115,0.0,0.1525324285030365,0.0,0.0,0.0,0.015386473387479782,0.02845119684934616,0.1247205138206482,0.0,0.12531515955924988,0.0,0.0,0.16630052030086517,0.0,0.0,0.0,0.0,0.05887889862060547,0.06571929901838303,0.0,0.07571665942668915,0.0,0.07724335789680481,0.0,0.06314453482627869,0.05884624645113945,0.4299565553665161,0.4211110770702362,0.07590296119451523,0.08484803140163422,0.0923851802945137,0.08138170093297958,0.08764662593603134,0.05387244373559952,0.0,0.03345823660492897,0.08587519079446793,0.09653975069522858,0.0850849449634552,0.10354568809270859,0.0,0.0676683783531189,0.0,0.013820869848132133,0.0,0.05056711658835411,0.0,0.06802330166101456,0.028040822595357895,0.0
00:00:02:37.000,61,0.13729050755500793,0.08059125393629074,0.11156917363405228,0.0,0.0,0.14294257760047913,0.011438790708780289,0.11558220535516739,0.0583808533847332,0.003983866423368454,0.024407193064689636,0.0,0.15026089549064636,0.0,0.0,0.0,0.020030874758958817,0.03860609978437424,0.11652693152427673,0.0,0.11342477798461914,0.0,0.0,0.1817561388015747,0.0,0.0,0.0,0.0,0.05907560884952545,0.07010495662689209,0.0,0.07212485373020172,0.0038960278034210205,0.07097990065813065,0.0,0.0604524165391922,0.05554705485701561,0.4445735216140747,0.43445253372192383,0.07999071478843689,0.08874465525150299,0.09167813509702682,0.08073043823242188,0.08630996197462082,0.05041651427745819,0.0,0.030617836862802505,0.08553866297006607,0.09344032406806946,0.08157187700271606,0.10084716230630875,0.0,0.06504205614328384,0.0,0.012710077688097954,0.0,0.047395896166563034,0.0,0.06707528978586197,0.027087148278951645,0.0
00:00:02:38.000,61,0.1330747902393341,0.07592826336622238,0.10939858108758926,0.0,0.0,0.14175331592559814,0.008608181029558182,0.11268728226423264,0.05421413108706474,0.0031625963747501373,0.02263448014855385,0.0,0.1485048234462738,0.0,0.0,0.0,0.022993989288806915,0.047943755984306335,0.11255156993865967,0.0,0.10662885755300522,0.0,0.0,0.18900349736213684,0.0,0.0,0.0,0.0,0.05886860936880112,0.07287248969078064,0.0,0.06982210278511047,0.007156625390052795,0.06603789329528809,0.0,0.058032095432281494,0.053173910826444626,0.4541376829147339,0.4429874122142792,0.08058063685894012,0.08883710205554962,0.0897858664393425,0.07893247902393341,0.08497544378042221,0.04777713865041733,0.0,0.028608497232198715,0.08310606330633163,0.08948694169521332,0.07753297686576843,0.09691455215215683,0.0,0.0626227855682373,0.0,0.012071622535586357,0.0,0.04376084730029106,0.0,0.06577394157648087,0.025248195976018906,0.0
00:00:02:39.000,61,0.12834902107715607,0.07435939460992813,0.11080516129732132,0.0,0.0,0.1420862376689911,0.0071144141256809235,0.10836683958768845,0.053461890667676926,0.00071711465716362,0.023517202585935593,0.0,0.14791907370090485,0.0,0.0,0.0,0.026608295738697052,0.06106538325548172,0.10982286930084229,0.0,0.09904508292675018,0.0,0.0,0.20291884243488312,0.0,0.0,0.0,0.0,0.05927759408950806,0.07677789032459259,0.0,0.06830455362796783,0.012048080563545227,0.06065326929092407,0.0,0.05609631538391113,0.05114259943366051,0.4727778434753418,0.4607945382595062,0.08173500746488571,0.08987775444984436,0.09014541655778885,0.07915647327899933,0.08669311553239822,0.04506378620862961,0.0,0.02714626118540764,0.08485671132802963,0.08993267267942429,0.07548409700393677,0.09487805515527725,0.0,0.05978337675333023,0.0,0.011004133149981499,0.0,0.041202496737241745,0.0,0.06690297275781631,0.025272395461797714,0.0
00:00:02:40.000,61,0.12748542428016663,0.07375742495059967,0.11053774505853653,0.0,0.0,0.14265963435173035,0.008153904229402542,0.10675036162137985,0.052424829453229904,0.00020952150225639343,0.02296249195933342,0.0,0.1482938528060913,0.0,0.0,0.0,0.027093686163425446,0.06592793017625809,0.11077865958213806,0.0,0.0971987247467041,0.0,0.0,0.20817837119102478,0.0,0.0,0.0,0.0,0.05992528796195984,0.07819723337888718,0.0,0.06820669770240784,0.013469159603118896,0.05772550404071808,0.0,0.05556666851043701,0.0505673922598362,0.48082607984542847,0.4685770571231842,0.08127090334892273,0.08916820585727692,0.08996949344873428,0.07851901650428772,0.08777948468923569,0.04557579755783081,0.0,0.02694433555006981,0.08495119959115982,0.08976268023252487,0.0743606686592102,0.0937766507267952,0.0,0.05894485116004944,0.0,0.011331094428896904,0.0,0.03955612704157829,0.0,0.06690338999032974,0.024558600038290024,0.0
00:00:02:41.000,61,0.13125556707382202,0.07576356083154678,0.10887197405099869,0.0,0.0,0.1462370753288269,0.013912547379732132,0.10630381852388382,0.05252131447196007,0.001803133636713028,0.022354591637849808,0.0,0.152120441198349,0.0,0.0,0.0,0.024180717766284943,0.06304783374071121,0.11551320552825928,0.0,0.09746352583169937,0.0,0.0,0.21488720178604126,0.0,0.0,0.0,0.0,0.061900220811367035,0.07683183997869492,0.0,0.07074256241321564,0.010744445025920868,0.055972449481487274,0.0,0.057075634598731995,0.051441941410303116,0.48722511529922485,0.4755781590938568,0.08171738684177399,0.08981852233409882,0.09175149351358414,0.0786181390285492,0.09146939963102341,0.05102090537548065,0.0,0.028688300400972366,0.08756913989782333,0.09359332174062729,0.07654887437820435,0.09620120376348495,0.0,0.059199050068855286,0.0,0.012425197288393974,0.0,0.039782892912626266,0.0,0.06625131517648697,0.023617174476385117,0.0
00:00:02:42.000,61,0.13490751385688782,0.07917170971632004,0.10971736162900925,0.0,0.0,0.14919883012771606,0.018602538853883743,0.10715632140636444,0.05485263094305992,0.002561453729867935,0.02376917004585266,0.0,0.15539176762104034,0.00011434778571128845,0.0,0.0,0.021072007715702057,0.05876567214727402,0.12054243683815002,0.0,0.10012657940387726,0.0,0.0,0.2158535122871399,0.0,0.0,0.0,0.0,0.06389190256595612,0.07528448104858398,0.0,0.07423032820224762,0.007604531943798065,0.05697377026081085,0.0,0.0596047043800354,0.05341215059161186,0.48745667934417725,0.47688624262809753,0.08125625550746918,0.08982238173484802,0.09400031715631485,0.08009158074855804,0.09473588317632675,0.05478101968765259,0.0,0.030770551413297653,0.09069002419710159,0.09821270406246185,0.07975536584854126,0.09903021156787872,0.0,0.06011234223842621,0.0,0.013115925714373589,0.0,0.04163209721446037,0.0,0.06720025092363358,0.023910488933324814,0.0
00:00:02:43.000,61,0.1420464813709259,0.08492157608270645,0.10845350474119186,0.0,0.0,0.1556059718132019,0.02611326053738594,0.10991030186414719,0.05842682346701622,0.005578186362981796,0.025287766009569168,0.0,0.16165481507778168,0.007166098803281784,0.0,0.0,0.015784483402967453,0.0479908213019371,0.1282959282398224,0.0,0.10440077632665634,0.0,0.0,0.213932603597641,0.0,0.0,0.0,0.0,0.0663338378071785,0.07121214270591736,0.0,0.08096535503864288,0.0017184391617774963,0.060769155621528625,0.0,0.06369674205780029,0.05749855190515518,0.4829009771347046,0.4736793339252472,0.07980476319789886,0.08889169991016388,0.0972459688782692,0.08174854516983032,0.10025226324796677,0.05980853736400604,0.0,0.03435514494776726,0.09524304419755936,0.1061626598238945,0.08615824580192566,0.10401587933301926,0.0,0.06073687970638275,0.0,0.013779295608401299,0.0,0.04477141425013542,0.0,0.06807214766740799,0.024555008858442307,0.0
00:00:02:44.000,61,0.15186569094657898,0.09335626661777496,0.10848896205425262,0.0,0.0,0.1615862250328064,0.032901495695114136,0.11702942848205566,0.06502731144428253,0.009677588939666748,0.027268052101135254,0.0,0.16628968715667725,0.014583032578229904,0.0,0.0,0.011101782321929932,0.03671766817569733,0.13530319929122925,0.0,0.11118552088737488,0.0,0.0,0.20219895243644714,0.0,0.0,0.0,0.0,0.06697627156972885,0.06721317768096924,0.0,0.08740223944187164,0.0,0.06722930073738098,0.0,0.06716454029083252,0.06251883506774902,0.4723476767539978,0.46450284123420715,0.07723011076450348,0.08661964535713196,0.09924954921007156,0.08283770084381104,0.10502155870199203,0.06257399916648865,0.0,0.03749217092990875,0.09937836974859238,0.11408001184463501,0.09428803622722626,0.10980520397424698,0.0,0.06268094480037689,0.0,0.0151995699852705,0.0,0.04964303597807884,0.0,0.06958618015050888,0.02692021057009697,0.0
00:00:02:45.000,61,0.1627741903066635,0.10980147868394852,0.10911726951599121,0.0,0.0,0.1703067421913147,0.039635054767131805,0.12418683618307114,0.07857464998960495,0.013330847024917603,0.03236449509859085,0.015658346936106682,0.17110106348991394,0.018323924392461777,0.0,0.0,0.008694298565387726,0.02762046456336975,0.13987748324871063,0.0,0.11683705449104309,0.0,0.0,0.18817070126533508,0.0,0.0,0.0,0.0,0.0667443498969078,0.06553947925567627,0.0,0.09341301023960114,0.0,0.07579506188631058,0.0,0.07108268141746521,0.06876187771558762,0.46010881662368774,0.453664094209671,0.07559296488761902,0.08534647524356842,0.10560169816017151,0.08429276198148727,0.11460748314857483,0.0600561760365963,0.0,0.03947910666465759,0.11227680742740631,0.1280495822429657,0.10958410799503326,0.12170184403657913,0.0,0.06308338791131973,0.0,0.013780416920781136,0.0,0.06012940779328346,0.0,0.06992262601852417,0.03272795304656029,0.0
