Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:07.000,61,0.14291346073150635,0.17458589375019073,0.18665723502635956,0.0,0.0,0.175329327583313,0.0,0.14301759004592896,0.17562603950500488,0.0,0.0,0.0,0.17504575848579407,0.004754571244120598,0.0774497538805008,0.0,0.0,0.14150890707969666,0.0,0.0,0.051839135587215424,0.0,0.0,0.2265658974647522,0.0,0.0,0.0,0.04232157766819,0.04922325909137726,0.12414669990539551,0.1280842274427414,0.0,0.0,0.1029849499464035,0.07633534073829651,0.06511205434799194,0.07356612384319305,0.0,0.20296958088874817,0.11126964539289474,0.0,0.13102421164512634,0.1308777928352356,0.15308117866516113,0.0,0.022971415892243385,0.0,0.19520553946495056,0.19494536519050598,0.1575654000043869,0.17818748950958252,0.0,0.07066953182220459,0.10307226330041885,0.029891828075051308,0.04161153733730316,0.1069290041923523,0.0,0.11104309558868408,0.10694373399019241,0.011042408645153046
00:00:04:08.000,61,0.145715594291687,0.1696646511554718,0.18171259760856628,0.0,0.0,0.17318086326122284,0.0,0.1457432359457016,0.17064541578292847,0.0,0.0,0.0,0.17290017008781433,0.005411985330283642,0.07711128890514374,0.0,0.0,0.13774791359901428,0.0,0.0,0.049980804324150085,0.0,0.0,0.22716295719146729,0.0,0.0,0.0,0.04243985563516617,0.04938376694917679,0.12307747453451157,0.12713217735290527,0.0,0.0,0.10297752916812897,0.07600027322769165,0.06549093127250671,0.07358597218990326,0.0,0.19372114539146423,0.10878635197877884,0.0,0.12727205455303192,0.12709981203079224,0.14804977178573608,0.0,0.023628495633602142,0.0,0.1879352331161499,0.1874992549419403,0.15318144857883453,0.17309726774692535,0.0,0.0687996968626976,0.09495222568511963,0.030187517404556274,0.038680557161569595,0.10373450815677643,0.0,0.10821925848722458,0.10375134646892548,0.010598074644804
00:00:04:09.000,61,0.15056554973125458,0.16094309091567993,0.1729675978422165,0.0,0.0,0.1694008857011795,0.0,0.15045970678329468,0.16181893646717072,0.0011044442653656006,0.0,0.0,0.16912534832954407,0.00658187922090292,0.07752032577991486,0.0,0.0,0.13077488541603088,0.0,0.0,0.04663888365030289,0.0,0.0,0.22689132392406464,0.0,0.0,0.0,0.043486759066581726,0.0504378005862236,0.12208776921033859,0.12656018137931824,0.0,0.0,0.10398980975151062,0.07846170663833618,0.06721198558807373,0.07487697899341583,0.0,0.18295156955718994,0.10636445134878159,0.0,0.12065358459949493,0.12043604254722595,0.13919904828071594,0.0,0.024773528799414635,0.0,0.175114706158638,0.17436957359313965,0.1454322338104248,0.16409903764724731,0.0,0.06549019366502762,0.08061803132295609,0.030700072646141052,0.03349514678120613,0.09806971251964569,0.0,0.10322313755750656,0.0980902835726738,0.009814354591071606
00:00:04:10.000,61,0.15309812128543854,0.15169848501682281,0.16390439867973328,0.0,0.0,0.1662653088569641,0.0,0.15288545191287994,0.15246857702732086,0.003965233452618122,0.0,0.0,0.16599754989147186,0.007827617228031158,0.07797840237617493,0.0,0.0,0.12323679029941559,0.0,0.0,0.04315638542175293,0.0,0.0,0.22493407130241394,0.0,0.0,0.0,0.04446542263031006,0.05168168991804123,0.12114312499761581,0.12547147274017334,0.0,0.0,0.1055886447429657,0.08192382752895355,0.06895118951797485,0.07652899622917175,0.0,0.17420694231987,0.10418706387281418,0.0,0.11440513283014297,0.11414942890405655,0.13172611594200134,0.0,0.02560066431760788,0.0,0.16360709071159363,0.1626148521900177,0.13789582252502441,0.15528051555156708,0.0,0.061969466507434845,0.06666222959756851,0.03112674504518509,0.028065312653779984,0.09199966490268707,0.0,0.09796309471130371,0.09202442318201065,0.009039817377924919
00:00:04:11.000,61,0.15116266906261444,0.1406061351299286,0.1533959060907364,0.0,0.0,0.16419871151447296,0.0,0.15088608860969543,0.1412595808506012,0.007511748932301998,0.0,0.0013996176421642303,0.16394484043121338,0.009319152683019638,0.0766189843416214,0.0,0.0,0.11432476341724396,0.0,0.0,0.04174458235502243,0.0,0.0,0.21986524760723114,0.0,0.0,0.0,0.04466686397790909,0.0518670454621315,0.11807255446910858,0.12226906418800354,0.0,0.0,0.10873481631278992,0.08400754630565643,0.07061399519443512,0.0782894641160965,0.0,0.1650654375553131,0.10131082683801651,0.0,0.1083795353770256,0.1080966591835022,0.1264576017856598,0.0,0.02586284652352333,0.0,0.15385760366916656,0.1527261883020401,0.1301760971546173,0.1460997760295868,0.0,0.0577058419585228,0.05227431654930115,0.03143561631441116,0.021658720448613167,0.0845930278301239,0.0,0.09169900417327881,0.08462327718734741,0.008213805966079235
00:00:04:12.000,61,0.14958447217941284,0.1382972151041031,0.15186551213264465,0.0,0.0,0.1634468287229538,0.0,0.14934752881526947,0.1389327347278595,0.008133244700729847,0.0,0.0021082195453345776,0.16319487988948822,0.009923068806529045,0.07586359232664108,0.0,0.0,0.10704323649406433,0.0,0.0,0.03978525102138519,0.0,0.0,0.21914169192314148,0.0,0.0,0.0,0.04540111869573593,0.05239648371934891,0.11598899215459824,0.12061873078346252,0.0,0.0,0.1110241487622261,0.08659020066261292,0.07225963473320007,0.07988031208515167,0.0,0.1629636287689209,0.10042502731084824,0.0,0.10728231072425842,0.10700145363807678,0.12501394748687744,0.0,0.025598956272006035,0.0,0.15094171464443207,0.14974282681941986,0.12823480367660522,0.14392387866973877,0.0,0.057121649384498596,0.049916863441467285,0.031046360731124878,0.020737212151288986,0.08298889547586441,0.0,0.09084345400333405,0.08301935344934464,0.008146315813064575
00:00:04:13.000,61,0.14811056852340698,0.13620799779891968,0.1505064070224762,0.0,0.0,0.16275393962860107,0.0,0.14791156351566315,0.13682757318019867,0.00869104452431202,0.0,0.0027627097442746162,0.1625036895275116,0.010480971075594425,0.07511493563652039,0.0,0.0,0.10186105966567993,0.0,0.0,0.0384528711438179,0.0,0.0,0.2187274992465973,0.0,0.0,0.0,0.04577120393514633,0.052593864500522614,0.11419066041707993,0.11931127309799194,0.0,0.0,0.11227136105298996,0.08802254498004913,0.07328438758850098,0.0807894766330719,0.0,0.16270047426223755,0.09993723779916763,0.0,0.1062956154346466,0.10601689666509628,0.12369412928819656,0.0,0.025347746908664703,0.0,0.1482686996459961,0.14700725674629211,0.12646520137786865,0.14194470643997192,0.0,0.056604884564876556,0.04780861735343933,0.030676444992423058,0.01991947367787361,0.0815349742770195,0.0,0.09008681774139404,0.08156557381153107,0.008089324459433556
00:00:04:14.000,61,0.1464177817106247,0.13380850851535797,0.14894543588161469,0.0,0.0,0.16195814311504364,0.0,0.14626233279705048,0.13440974056720734,0.009331687353551388,0.0,0.0035144034773111343,0.16170983016490936,0.011121731251478195,0.0758550763130188,0.0,0.0,0.09738640487194061,0.0,0.0,0.036039553582668304,0.0,0.0,0.21872533857822418,0.0,0.0,0.0,0.0469990000128746,0.05389345437288284,0.11391442269086838,0.11957842111587524,0.0,0.0,0.11326311528682709,0.09184668958187103,0.07479143142700195,0.08226300776004791,0.0,0.16193747520446777,0.0994567945599556,0.0,0.10516238212585449,0.10488611459732056,0.12217829376459122,0.0,0.025059230625629425,0.0,0.14519870281219482,0.14386539161205292,0.12443277984857559,0.13967157900333405,0.0,0.056011367589235306,0.04538726061582565,0.03025158867239952,0.01898028701543808,0.07986511290073395,0.0,0.08921781182289124,0.07989589124917984,0.008023868314921856
00:00:04:15.000,61,0.1440306007862091,0.13042473793029785,0.14674414694309235,0.0,0.0,0.16083590686321259,0.0,0.14393658936023712,0.1310001164674759,0.01023512240499258,0.0,0.004574442747980356,0.16059035062789917,0.01202533207833767,0.07518215477466583,0.0,0.0,0.09408746659755707,0.0,0.0,0.03482759743928909,0.0,0.0,0.2172589749097824,0.0,0.0,0.0,0.04708758741617203,0.05407870560884476,0.11244741827249527,0.11829681694507599,0.0,0.0,0.1138877123594284,0.09258395433425903,0.07516724616289139,0.08271181583404541,0.0,0.160984069108963,0.0983874723315239,0.0,0.1035642921924591,0.10329148918390274,0.120040662586689,0.0,0.02465236373245716,0.0,0.1408693790435791,0.13943475484848022,0.12156664580106735,0.13646602630615234,0.0,0.055174391716718674,0.04197265952825546,0.029652459546923637,0.01765584386885166,0.0775102823972702,0.0,0.08799233287572861,0.0775412917137146,0.007931563071906567
00:00:04:16.000,61,0.1416899561882019,0.1271069198846817,0.1445857733488083,0.0,0.0,0.1597355455160141,0.0,0.14165617525577545,0.127656951546669,0.011120949871838093,0.0,0.005613822024315596,0.15949267148971558,0.01291132252663374,0.0747990682721138,0.0,0.0,0.09263700246810913,0.0,0.0,0.03364401310682297,0.0,0.0,0.21619021892547607,0.0,0.0,0.0,0.04706336557865143,0.05417769402265549,0.11145854741334915,0.11740472912788391,0.0,0.0,0.11352026462554932,0.09265850484371185,0.07507044076919556,0.08267505466938019,0.0,0.16156107187271118,0.09784046560525894,0.0,0.10199735313653946,0.1017279326915741,0.11794469505548477,0.0,0.024253426119685173,0.0,0.13662444055080414,0.13509045541286469,0.11875638365745544,0.13332293927669525,0.0,0.05435372516512871,0.038624610751867294,0.029065005481243134,0.016357213258743286,0.07520134747028351,0.0,0.08679074048995972,0.07523258775472641,0.00784105621278286
00:00:04:17.000,61,0.13955743610858917,0.12408412247896194,0.1426193118095398,0.0,0.0,0.15873302519321442,0.0,0.13957853615283966,0.12461105734109879,0.011928008869290352,0.0,0.006560778245329857,0.15849260985851288,0.013718528673052788,0.07396982610225677,0.0,0.0,0.09196990728378296,0.0,0.0,0.032963916659355164,0.0,0.0,0.21543177962303162,0.0,0.0,0.0,0.04666599631309509,0.05389299988746643,0.11041203141212463,0.11635154485702515,0.0,0.0,0.11291930079460144,0.09176824986934662,0.07460665702819824,0.08223406970500946,0.0,0.162229984998703,0.09745987504720688,0.0,0.10056974738836288,0.10030341893434525,0.116035096347332,0.0,0.02388996258378029,0.0,0.13275696337223053,0.13113245368003845,0.11619600653648376,0.13045933842658997,0.0,0.05360603705048561,0.03557427227497101,0.028529789298772812,0.015174061059951782,0.07309772074222565,0.0,0.08569598942995071,0.07312917709350586,0.007758596912026405
00:00:04:18.000,61,0.13863568007946014,0.1227775365114212,0.14176933467388153,0.0,0.0,0.15829968452453613,0.0,0.13868048787117004,0.12329449504613876,0.012276854366064072,0.0,0.00697009451687336,0.15806034207344055,0.014067438431084156,0.07419569045305252,0.0,0.0,0.09082923829555511,0.0,0.0,0.031224150210618973,0.0,0.0,0.2156459391117096,0.0,0.0,0.0,0.046795956790447235,0.05439280718564987,0.11035478860139847,0.1160414069890976,0.0,0.0,0.1128353476524353,0.0926898717880249,0.07459583878517151,0.0823725014925003,0.0,0.16407063603401184,0.09786004573106766,0.0,0.09995267540216446,0.09968768060207367,0.11520969122648239,0.0,0.023732857778668404,0.0,0.13108527660369873,0.1294216364622116,0.1150892972946167,0.129221573472023,0.0,0.053282853215932846,0.03425578400492668,0.02829844504594803,0.014662649482488632,0.07218843698501587,0.0,0.08522279560565948,0.07221999019384384,0.007722954731434584
00:00:04:19.000,61,0.13652312755584717,0.11978305876255035,0.13982129096984863,0.0,0.0,0.15730656683444977,0.0,0.13662230968475342,0.12027712911367416,0.013076353818178177,0.0,0.007908180356025696,0.15706965327262878,0.014867084100842476,0.07303020358085632,0.0,0.0,0.08919504284858704,0.0,0.0,0.030699817463755608,0.0,0.0,0.21444374322891235,0.0,0.0,0.0,0.04612554609775543,0.054056599736213684,0.10912706702947617,0.11440865695476532,0.0,0.0,0.11348341405391693,0.09226630628108978,0.07410916686058044,0.0821179747581482,0.0,0.16376280784606934,0.09718439728021622,0.0,0.09853843599557877,0.09827650338411331,0.11331798136234283,0.0,0.023372799158096313,0.0,0.12725402414798737,0.12550072371959686,0.11255290359258652,0.12638479471206665,0.0,0.05254216864705086,0.0312340185046196,0.027768241241574287,0.013490578159689903,0.07010451704263687,0.0,0.08413830399513245,0.07013627886772156,0.00764126842841506
00:00:04:20.000,61,0.1351090669631958,0.11777865886688232,0.1385173499584198,0.0,0.0,0.15664179623126984,0.0,0.13524463772773743,0.11825741827487946,0.013611509464681149,0.0,0.008536102250218391,0.15640650689601898,0.015402338467538357,0.0716019719839096,0.0,0.0,0.08832412958145142,0.0,0.0,0.030910275876522064,0.0,0.0,0.2138982117176056,0.0,0.0,0.0,0.04518747329711914,0.05331628769636154,0.10779491811990738,0.11263452470302582,0.0,0.0,0.11403340846300125,0.09068134427070618,0.07345171272754669,0.08155907690525055,0.0,0.16301876306533813,0.09626323729753494,0.0,0.09759180247783661,0.09733191132545471,0.11205174028873444,0.0,0.02313178963959217,0.0,0.12468952685594559,0.12287619709968567,0.11085513234138489,0.12448596954345703,0.0,0.05204637721180916,0.029211359098553658,0.027413342148065567,0.012706036679446697,0.06870961934328079,0.0,0.08341238647699356,0.06874152272939682,0.007586590480059385
00:00:04:21.000,61,0.1338614970445633,0.11601024121046066,0.13736692070960999,0.0,0.0,0.1560553014278412,0.0,0.13402916491031647,0.11647549271583557,0.014083661139011383,0.0,0.00909009762108326,0.15582144260406494,0.015874575823545456,0.06971828639507294,0.0,0.0,0.08781500160694122,0.0,0.0,0.03227325528860092,0.0,0.0,0.21373632550239563,0.0,0.0,0.0,0.044019296765327454,0.052198804914951324,0.10631271451711655,0.11087271571159363,0.0,0.0,0.11473404616117477,0.08856676518917084,0.07280384004116058,0.08090607821941376,0.0,0.1621350347995758,0.0953717902302742,0.0,0.09675661474466324,0.0964985266327858,0.11093457788228989,0.0,0.022919151932001114,0.0,0.12242694944143295,0.1205606609582901,0.10935724526643753,0.12281068414449692,0.0,0.05160896107554436,0.027426827698946,0.027100225910544395,0.012013858184218407,0.06747893989086151,0.0,0.08277192711830139,0.06751096993684769,0.0075383493676781654
00:00:04:22.000,61,0.13359709084033966,0.1156354546546936,0.13712310791015625,0.0,0.0,0.1559309959411621,0.0,0.13377156853675842,0.1160978376865387,0.014183725230395794,0.0,0.009207507595419884,0.15569745004177094,0.015974659472703934,0.06868484616279602,0.0,0.0,0.08785241842269897,0.0,0.0,0.03286999836564064,0.0,0.0,0.2142021209001541,0.0,0.0,0.0,0.04337970167398453,0.05158337205648422,0.10555458068847656,0.10994665324687958,0.0,0.0,0.11488582193851471,0.08708822727203369,0.07240788638591766,0.08047275245189667,0.0,0.1626245081424713,0.09521151334047318,0.0,0.09657961130142212,0.09632191061973572,0.11069781333208084,0.0,0.02287408895790577,0.0,0.12194743752479553,0.12006992101669312,0.1090397909283638,0.12245563417673111,0.0,0.05151625722646713,0.0270486269146204,0.027033865451812744,0.011867163702845573,0.067218117415905,0.0,0.08263619244098663,0.06725017726421356,0.007528125774115324
00:00:04:23.000,61,0.13296066224575043,0.11473333090543747,0.13653624057769775,0.0,0.0,0.15563181042671204,0.0,0.13315151631832123,0.115188829600811,0.014424582943320274,0.0,0.009490115568041801,0.15539899468421936,0.01621556095778942,0.06752131879329681,0.0,0.0,0.08730418235063553,0.0,0.0,0.033735133707523346,0.0,0.0,0.21424812078475952,0.0,0.0,0.0,0.042684152722358704,0.05098535865545273,0.10473553091287613,0.1089387834072113,0.0,0.0,0.11572468280792236,0.08619090914726257,0.07213050127029419,0.08025482296943665,0.0,0.16240519285202026,0.09497395157814026,0.0,0.09615355730056763,0.09589677304029465,0.11012791842222214,0.0,0.022765615954995155,0.0,0.12079323083162308,0.11888869851827621,0.10827567428350449,0.12160103023052216,0.0,0.05129311606287956,0.026138288900256157,0.026874136179685593,0.011514064855873585,0.066590316593647,0.0,0.08230947703123093,0.06662243604660034,0.007503516972064972
00:00:04:24.000,61,0.13317659497261047,0.11503942310810089,0.13673536479473114,0.0,0.0,0.15573331713676453,0.0,0.13336190581321716,0.11549725383520126,0.01434286031872034,0.0,0.009394226595759392,0.15550026297569275,0.01613382250070572,0.06671307981014252,0.0,0.0,0.08717495948076248,0.0,0.0,0.034453198313713074,0.0,0.0,0.21427738666534424,0.0,0.0,0.0,0.042069971561431885,0.05049688369035721,0.10436171293258667,0.10821112990379333,0.0,0.0,0.1164780706167221,0.08524923026561737,0.07195016741752625,0.08008179068565369,0.0,0.1626741886138916,0.09529215842485428,0.0,0.09629811346530914,0.09604102373123169,0.1103212833404541,0.0,0.02280241996049881,0.0,0.12118484824895859,0.11928948760032654,0.10853493958711624,0.12189099937677383,0.0,0.0513688288629055,0.02644716575741768,0.026928331702947617,0.011633871123194695,0.06680332869291306,0.0,0.08242033421993256,0.0668354257941246,0.007511866744607687
00:00:04:25.000,61,0.13285644352436066,0.11458559334278107,0.13644012808799744,0.0,0.0,0.15558281540870667,0.0,0.13304997980594635,0.11503996700048447,0.014464026317000389,0.0,0.009536396712064743,0.15535011887550354,0.016255011782050133,0.06605695188045502,0.0,0.0,0.08733735233545303,0.0,0.0,0.03525511920452118,0.0,0.0,0.21423009037971497,0.0,0.0,0.0,0.041603319346904755,0.05005025118589401,0.10404316335916519,0.1077280044555664,0.0,0.0,0.11665510386228561,0.0844281017780304,0.071708545088768,0.07983051240444183,0.0,0.1634669005870819,0.09565039724111557,0.0,0.09608378261327744,0.09582715481519699,0.11003458499908447,0.0,0.02274785190820694,0.0,0.12060420960187912,0.11869525909423828,0.10815054178237915,0.12146107107400894,0.0,0.05125657469034195,0.02598920650780201,0.026847979053854942,0.01145623903721571,0.06648750603199005,0.0,0.08225597441196442,0.06651963293552399,0.0074994866736233234
00:00:04:26.000,61,0.13419505953788757,0.11648305505514145,0.1376745104789734,0.0,0.0,0.15621210634708405,0.0,0.1343541443347931,0.11695192009210587,0.013957422226667404,0.0,0.00894197728484869,0.15597787499427795,0.015748314559459686,0.06602898240089417,0.0,0.0,0.08781486749649048,0.0,0.0,0.03514944761991501,0.0,0.0,0.21542197465896606,0.0,0.0,0.0,0.0415213406085968,0.05003371089696884,0.10430576652288437,0.10785408318042755,0.0,0.0,0.11637900769710541,0.08399605751037598,0.07165311276912689,0.0797102302312851,0.0,0.16576188802719116,0.09670905023813248,0.0,0.09697991609573364,0.096721351146698,0.11123327165842056,0.0,0.02297600544989109,0.0,0.12303189188241959,0.12117975950241089,0.10975772887468338,0.12325859814882278,0.0,0.05172591283917427,0.027903953567147255,0.02718394249677658,0.012198925018310547,0.06780798733234406,0.0,0.08294316381216049,0.06783998012542725,0.0075512477196753025
00:00:04:27.000,61,0.13443352282047272,0.11682107299566269,0.137894406914711,0.0,0.0,0.15632420778274536,0.0,0.13458646833896637,0.11729251593351364,0.01386717613786459,0.0,0.008836086839437485,0.15608970820903778,0.015658050775527954,0.06566246598958969,0.0,0.0,0.08792084455490112,0.0,0.0,0.03556874021887779,0.0,0.0,0.21538856625556946,0.0,0.0,0.0,0.04123196005821228,0.04978085309267044,0.10421229153871536,0.10763417184352875,0.0,0.0,0.11645667254924774,0.08359929919242859,0.07153457403182983,0.07957799732685089,0.0,0.16601240634918213,0.09690999239683151,0.0,0.09713955223560333,0.09688064455986023,0.1114468052983284,0.0,0.02301664836704731,0.0,0.12346436083316803,0.12162234634160995,0.11004403233528137,0.12357881665229797,0.0,0.05180951952934265,0.028245048597455025,0.02724379114806652,0.012331226840615273,0.06804321706295013,0.0,0.08306558430194855,0.06807518750429153,0.007560468278825283
00:00:04:28.000,61,0.13523496687412262,0.11795710772275925,0.13863344490528107,0.0,0.0,0.1567009836435318,0.0,0.135367289185524,0.11843723803758621,0.013563863933086395,0.0,0.008480197750031948,0.156465545296669,0.015354684554040432,0.0654577761888504,0.0,0.0,0.08797907829284668,0.0,0.0,0.03551075607538223,0.0,0.0,0.2159327268600464,0.0,0.0,0.0,0.041037820279598236,0.04966679960489273,0.10427339375019073,0.10758797824382782,0.0,0.0,0.11640383303165436,0.0832270085811615,0.07141906023025513,0.07943244278430939,0.0,0.16609779000282288,0.09715667366981506,0.0,0.09767608344554901,0.09741600602865219,0.11216447502374649,0.0,0.023153245449066162,0.0,0.12491784989833832,0.1231098547577858,0.11100628972053528,0.12465502321720123,0.0,0.052090518176555634,0.029391437768936157,0.027444938197731972,0.012775884009897709,0.06883380562067032,0.0,0.08347701281309128,0.06886570155620575,0.0075914585031569
