Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.2232842743396759,0.13674741983413696,0.17402195930480957,0.0,0.0,0.14802291989326477,0.08078382164239883,0.2025996446609497,0.18618664145469666,0.01861920766532421,0.0006997920572757721,0.0,0.1385938972234726,0.0,0.0,0.0,0.0,0.14075855910778046,0.06016550958156586,0.1658111959695816,0.045506492257118225,0.0,0.011603079736232758,0.0,0.14226959645748138,0.0,0.0,0.059716567397117615,0.06182386353611946,0.0,0.13133582472801208,0.05485516041517258,0.0,0.08807961642742157,0.0,0.0,0.0,0.2913556396961212,0.290291428565979,0.0,0.0,0.1140260249376297,0.09493965655565262,0.1188715249300003,0.0,0.04344303160905838,0.0,0.07478692382574081,0.11539354175329208,0.10881133377552032,0.1651310920715332,0.0,0.07809177786111832,0.023082446306943893,0.05359033867716789,0.02602466195821762,0.08959253132343292,0.0,0.0627066045999527,0.11023586243391037,0.0
00:00:02:37.000,61,0.2053280472755432,0.12463448941707611,0.16053178906440735,0.0,0.0,0.148287832736969,0.0760333240032196,0.1879190355539322,0.18940524756908417,0.009091382846236229,0.013124071061611176,0.0,0.14248861372470856,0.0,0.0,0.0,0.0,0.13652481138706207,0.05968666076660156,0.1647121012210846,0.04482819139957428,0.0,0.011554017663002014,0.0,0.14300687611103058,0.0,0.0,0.060122087597846985,0.06233320012688637,0.0,0.13048309087753296,0.0553688183426857,0.0,0.08950480818748474,0.0,0.0,0.0,0.287738561630249,0.28673896193504333,0.0,0.0,0.09055814892053604,0.08612848073244095,0.10029524564743042,0.0,0.008953863754868507,0.0005421536043286324,0.08747193962335587,0.12318090349435806,0.09667645394802094,0.155345618724823,0.0,0.08330640196800232,0.008504699915647507,0.05366721749305725,0.020428381860256195,0.08522580564022064,0.0,0.0437963493168354,0.09394218027591705,0.0
00:00:02:38.000,61,0.21054401993751526,0.12146501988172531,0.15435078740119934,0.0,0.0,0.1442233920097351,0.07215265929698944,0.18643231689929962,0.18536409735679626,0.010692765936255455,0.012529496103525162,0.0,0.14524386823177338,0.0,0.0,0.0,0.0,0.1331665962934494,0.0584232360124588,0.16625845432281494,0.0433020144701004,0.0,0.010961152613162994,0.0,0.14309629797935486,0.0,0.0,0.060083404183387756,0.0624319352209568,0.0,0.12942874431610107,0.054245807230472565,0.0,0.0882643610239029,0.0,0.0,0.0,0.287842720746994,0.2865748405456543,0.0,0.0,0.08594509214162827,0.08550778031349182,0.09658268094062805,0.0,0.00843786634504795,0.002705899067223072,0.0897485613822937,0.12463530153036118,0.09841158241033554,0.1537288874387741,0.0,0.08218736946582794,0.004024576395750046,0.0551869198679924,0.013931825757026672,0.0786408931016922,0.0,0.04147381708025932,0.09085724502801895,0.0
00:00:02:39.000,61,0.2153489887714386,0.11626045405864716,0.14818547666072845,0.0,0.0,0.14124426245689392,0.0648094043135643,0.17665207386016846,0.17851701378822327,0.011748826131224632,0.016081586480140686,0.0,0.15631750226020813,0.0,0.0,0.0,0.0,0.13217690587043762,0.05926947295665741,0.1683323085308075,0.04442054033279419,0.0,0.010773807764053345,0.0,0.14634165167808533,0.0,0.0,0.06121934950351715,0.06350363045930862,0.0,0.13122695684432983,0.05484900623559952,0.0,0.08847680687904358,0.0,0.0,0.0,0.2851056158542633,0.2839132249355316,0.0,0.0,0.08116287738084793,0.08813808858394623,0.09329114854335785,0.0,0.006526323035359383,0.009602938778698444,0.0992351621389389,0.13210290670394897,0.10408965498209,0.15222322940826416,0.0,0.08126556873321533,0.002393733710050583,0.05578603595495224,0.004693187773227692,0.0680963397026062,0.0,0.04082224518060684,0.08639829605817795,0.0
00:00:02:40.000,61,0.21126197278499603,0.11803825199604034,0.1515587866306305,0.0,0.0,0.14524738490581512,0.06973811239004135,0.17999149858951569,0.18060076236724854,0.012053033336997032,0.013324599713087082,0.0,0.15190757811069489,0.0,0.0,0.0,0.0,0.13455653190612793,0.061384379863739014,0.1686537265777588,0.04679642617702484,0.0,0.010765358805656433,0.0,0.14407196640968323,0.0,0.0,0.06174473464488983,0.06403721123933792,0.0,0.13245168328285217,0.055963270366191864,0.0,0.08936584740877151,0.0,0.0,0.0,0.282222718000412,0.2811753749847412,0.0,0.0,0.08361724764108658,0.08533165603876114,0.09633047878742218,0.0,0.00822099857032299,0.00648402888327837,0.09379759430885315,0.1280398666858673,0.10003003478050232,0.15234458446502686,0.0,0.08187104761600494,0.001238171011209488,0.05555560812354088,0.008795402944087982,0.07261012494564056,0.0,0.041396982967853546,0.08802209049463272,0.0
00:00:02:41.000,61,0.20963937044143677,0.11716971546411514,0.15196603536605835,0.0,0.0,0.1456783562898636,0.06510906666517258,0.16976243257522583,0.17764954268932343,0.011886930093169212,0.018856126815080643,0.0,0.1595386564731598,0.0,0.0,0.0,0.0,0.13660231232643127,0.06278958916664124,0.16595366597175598,0.048286303877830505,0.0,0.011161237955093384,0.0,0.14969652891159058,0.0,0.0,0.06295667588710785,0.06513171643018723,0.0,0.13455763459205627,0.05814201384782791,0.0,0.09114624559879303,0.0,0.0,0.0,0.282217413187027,0.2816130518913269,0.0,0.0,0.0840793028473854,0.08859707415103912,0.09761414676904678,0.0,0.0067595187574625015,0.010757041163742542,0.10353916883468628,0.13655513525009155,0.10480380803346634,0.1532171368598938,0.0,0.08151969313621521,0.00677281990647316,0.05435178801417351,0.006175123155117035,0.0693679079413414,0.0,0.04343203082680702,0.08650805801153183,0.0
00:00:02:42.000,61,0.2041987180709839,0.12142764031887054,0.15738354623317719,0.0,0.0,0.1489136964082718,0.07330188155174255,0.17892572283744812,0.1841823309659958,0.011294564232230186,0.013404712080955505,0.0,0.14902716875076294,0.0,0.0,0.0,0.0,0.13873565196990967,0.06431303918361664,0.16498248279094696,0.049295052886009216,0.0,0.010766588151454926,0.0,0.1464187651872635,0.0,0.0,0.0625402182340622,0.06467723101377487,0.0,0.1337977647781372,0.058516763150691986,0.0,0.09158618003129959,0.0,0.0,0.0,0.2822674810886383,0.2814888060092926,0.0,0.0,0.08811686187982559,0.08481051027774811,0.10140322893857956,0.0,0.009735027328133583,0.004170489497482777,0.09280236810445786,0.12782186269760132,0.0986129641532898,0.15478774905204773,0.0,0.08113573491573334,0.005437795072793961,0.054050810635089874,0.013764731585979462,0.07885168492794037,0.0,0.0439290925860405,0.09033861011266708,0.0
00:00:02:43.000,61,0.20236113667488098,0.12327056378126144,0.16032569110393524,0.0,0.0,0.1480683535337448,0.07244092226028442,0.17576733231544495,0.18622662127017975,0.009993365034461021,0.01586052030324936,0.0,0.14823028445243835,0.0,0.0,0.0,0.0,0.1409163773059845,0.06537224352359772,0.1649225652217865,0.05177035927772522,0.0,0.011087097227573395,0.0,0.14471399784088135,0.0,0.0,0.06228552758693695,0.06432578712701797,0.0,0.1343245804309845,0.059503115713596344,0.0,0.0933835506439209,0.0,0.0,0.0,0.2807741165161133,0.28028562664985657,0.0,0.0,0.0886307880282402,0.08500056713819504,0.10161411762237549,0.0,0.008756598457694054,0.004300151951611042,0.09393239766359329,0.12916550040245056,0.09857769310474396,0.15568818151950836,0.0,0.08080383390188217,0.010946396738290787,0.05325505882501602,0.016276471316814423,0.08078883588314056,0.0,0.04549524188041687,0.09111656248569489,0.0
00:00:02:44.000,61,0.19777603447437286,0.1266382336616516,0.1645536571741104,0.0,0.0,0.15014073252677917,0.07493209093809128,0.1769862174987793,0.18993717432022095,0.00890549086034298,0.01582643762230873,0.0,0.14452692866325378,0.0,0.0,0.0,0.0,0.14254717528820038,0.06575563549995422,0.16273999214172363,0.05201400816440582,0.0,0.011292785406112671,0.0,0.14638933539390564,0.0,0.0,0.06212256848812103,0.0640377476811409,0.0,0.13432016968727112,0.06051812320947647,0.0,0.09457552433013916,0.0,0.0,0.0,0.281834214925766,0.2814353406429291,0.0,0.0,0.09138129651546478,0.0846162661910057,0.10473861545324326,0.0,0.009200537577271461,0.0020685726776719093,0.09237335622310638,0.1284565031528473,0.09693317115306854,0.15698783099651337,0.0,0.08096500486135483,0.014853764325380325,0.052105389535427094,0.021078407764434814,0.08598808199167252,0.0,0.04726468771696091,0.09365258365869522,0.0
00:00:02:45.000,61,0.19802957773208618,0.12299858033657074,0.1634739190340042,0.0,0.0,0.14570079743862152,0.06661446392536163,0.16046087443828583,0.18557453155517578,0.007346814963966608,0.023495938628911972,0.0,0.155253067612648,0.0,0.0,0.0,0.0,0.1451118439435959,0.06543384492397308,0.1595154106616974,0.052395179867744446,0.0,0.011943593621253967,0.0,0.15137070417404175,0.0,0.0,0.06218095123767853,0.06418987363576889,0.0,0.13511255383491516,0.06190360337495804,0.0,0.09612615406513214,0.0,0.0,0.0,0.28564372658729553,0.2857342064380646,0.0,0.0,0.0886097401380539,0.08936920017004013,0.10108047723770142,0.0,0.004166912287473679,0.008280445821583271,0.10426376760005951,0.13788926601409912,0.10218216478824615,0.15688805282115936,0.0,0.07879404723644257,0.021624255925416946,0.050663061439991,0.016700007021427155,0.07785898447036743,0.0,0.04848272353410721,0.08948462456464767,0.0
00:00:02:46.000,61,0.19732603430747986,0.12889526784420013,0.16934871673583984,0.0,0.0,0.14747515320777893,0.07219146937131882,0.17241846024990082,0.19110026955604553,0.006268119905143976,0.01914818212389946,0.0,0.1436268836259842,0.0,0.0,0.0,0.0,0.14471310377120972,0.06477494537830353,0.16137738525867462,0.05168943107128143,0.0,0.01207183301448822,0.0,0.14746922254562378,0.0,0.0,0.06158687174320221,0.06366420537233353,0.0,0.13421961665153503,0.06081736832857132,0.0,0.09548453241586685,0.0,0.0,0.0,0.28763696551322937,0.2875863015651703,0.0,0.0,0.0940585657954216,0.08574850112199783,0.10370202362537384,0.0,0.009139640256762505,0.003330250270664692,0.0936516523361206,0.12987196445465088,0.09681855142116547,0.1581469029188156,0.0,0.0805811882019043,0.02400718256831169,0.05046072602272034,0.02544993907213211,0.08594826608896255,0.0,0.04970971494913101,0.09401548653841019,0.0
00:00:02:47.000,61,0.19818776845932007,0.13191547989845276,0.17213678359985352,0.0,0.0,0.14873793721199036,0.07265767455101013,0.1776096075773239,0.18953028321266174,0.005807644221931696,0.01634402759373188,0.0,0.13865292072296143,0.0,0.0,0.0,0.0,0.14239123463630676,0.06187613308429718,0.16040673851966858,0.04696100950241089,0.0,0.011897154152393341,0.0,0.15480250120162964,0.0,0.0,0.062015607953071594,0.06412402540445328,0.0,0.1346895396709442,0.05925581604242325,0.0,0.0922621563076973,0.0,0.0,0.0,0.294930636882782,0.29468196630477905,0.0,0.0,0.10057194530963898,0.08443912863731384,0.10763084888458252,0.0,0.01783202402293682,0.0027943039312958717,0.08959224820137024,0.1282227635383606,0.0982855036854744,0.1607305407524109,0.0,0.08305889368057251,0.026283342391252518,0.05131653696298599,0.02902892976999283,0.08628790080547333,0.0,0.051895953714847565,0.09714826196432114,0.0
00:00:02:48.000,61,0.20347417891025543,0.13193967938423157,0.1739421933889389,0.0,0.0,0.14933589100837708,0.07660328596830368,0.1854304075241089,0.1875121295452118,0.011062568053603172,0.011393371969461441,0.0,0.13747015595436096,0.0,0.0,0.0,0.0,0.13843703269958496,0.05843594670295715,0.16034960746765137,0.041697919368743896,0.0,0.011350095272064209,0.0,0.1600361168384552,0.0,0.0,0.06208883225917816,0.0642101839184761,0.0,0.1341833770275116,0.05695433169603348,0.0,0.08837544918060303,0.0,0.0,0.0,0.3005470931529999,0.2999442517757416,0.0,0.0,0.10920314490795135,0.0853474885225296,0.11494804173707962,0.0,0.025354865938425064,0.0,0.08487540483474731,0.12417355179786682,0.10138460248708725,0.16375349462032318,0.0,0.0848524272441864,0.027820181101560593,0.05422019958496094,0.030090145766735077,0.08536522090435028,0.0,0.05557628720998764,0.10276666283607483,0.0
00:00:02:49.000,61,0.2159525454044342,0.14261260628700256,0.17490997910499573,0.0,0.0,0.14790043234825134,0.07915127277374268,0.19315528869628906,0.1826360672712326,0.017339421436190605,0.004388041794300079,0.0,0.1391359269618988,0.0,0.0,0.0,0.0,0.13966408371925354,0.05772979557514191,0.15938961505889893,0.03979980945587158,0.0,0.011105194687843323,0.0,0.16333185136318207,0.0,0.0,0.062149807810783386,0.06429777294397354,0.0,0.13435479998588562,0.05630511790513992,0.0,0.08664731681346893,0.0,0.0,0.0,0.3059059679508209,0.3051515221595764,0.0,0.0,0.11202232539653778,0.09438981115818024,0.12569071352481842,0.0,0.045485980808734894,0.0,0.0848812386393547,0.12589514255523682,0.11519749462604523,0.17202338576316833,0.0,0.07903872430324554,0.02442251145839691,0.056081101298332214,0.02914491295814514,0.08334198594093323,0.0,0.06755127757787704,0.1128358542919159,0.0
00:00:02:50.000,61,0.2199902981519699,0.15372976660728455,0.17074915766716003,0.0,0.0,0.1381935477256775,0.08052954077720642,0.18749535083770752,0.20242422819137573,0.026763690635561943,0.02116130292415619,0.0,0.12826958298683167,0.0,0.0,0.0,0.0,0.14074866473674774,0.0581178218126297,0.16137319803237915,0.04059082269668579,0.0,0.011059746146202087,0.0,0.16235746443271637,0.0,0.0,0.06185637414455414,0.06404254585504532,0.0,0.13432809710502625,0.055811189115047455,0.0,0.08621205389499664,0.0,0.0,0.0,0.3061498701572418,0.3052794337272644,0.0,0.0,0.10333620011806488,0.08075705915689468,0.09613892436027527,0.0,0.06933502107858658,0.014627777971327305,0.08782068639993668,0.14865155518054962,0.10763972997665405,0.1658402979373932,0.0,0.08096219599246979,0.0054891593754291534,0.05695202201604843,0.03822033852338791,0.11123189330101013,0.0,0.07041645050048828,0.1123545840382576,0.0
00:00:02:51.000,61,0.22764025628566742,0.17881014943122864,0.18465986847877502,0.0,0.0,0.12641075253486633,0.08199086785316467,0.1978939026594162,0.21466298401355743,0.01377970539033413,0.0400223545730114,0.0,0.1249336451292038,0.0,0.0,0.0,0.0,0.14143887162208557,0.05820639431476593,0.1639552265405655,0.04094832390546799,0.0,0.011034011840820312,0.0,0.1586635410785675,0.0,0.0,0.061194732785224915,0.06332127004861832,0.0,0.13365459442138672,0.05442967265844345,0.0,0.08484264463186264,0.0,0.0,0.0,0.3073383569717407,0.30618801712989807,0.0,0.0,0.09509134292602539,0.07485350966453552,0.09764830768108368,0.0,0.06534013897180557,0.008758128620684147,0.08534372597932816,0.12284805625677109,0.10845623910427094,0.18301904201507568,0.0,0.08719239383935928,0.010947737842798233,0.06161840632557869,0.0358157604932785,0.13150432705879211,0.0,0.08458484709262848,0.11949459463357925,0.0
00:00:02:52.000,61,0.22885853052139282,0.17832128703594208,0.18379774689674377,0.0,0.0,0.12387727200984955,0.08267638087272644,0.1994439959526062,0.21455037593841553,0.013948841020464897,0.03921230882406235,0.0,0.12268398702144623,0.0,0.0,0.0,0.0,0.1428733915090561,0.059337884187698364,0.16736719012260437,0.04348260164260864,0.0,0.010646805167198181,0.0,0.1517244279384613,0.0,0.0,0.06072138249874115,0.06289500743150711,0.0,0.1334758698940277,0.053755275905132294,0.0,0.0842846930027008,0.0,0.0,0.0,0.3030295670032501,0.3018104135990143,0.0,0.0,0.09297404438257217,0.07216291129589081,0.09553366899490356,0.0,0.0647440254688263,0.008583628572523594,0.08055584132671356,0.11885015666484833,0.1060626357793808,0.17996039986610413,0.0,0.08699169754981995,0.011464118957519531,0.060906145721673965,0.035273194313049316,0.13112840056419373,0.0,0.08362255990505219,0.11906986683607101,0.0
00:00:02:53.000,61,0.22830504179000854,0.14734448492527008,0.1647414267063141,0.0,0.0,0.13103845715522766,0.07914771884679794,0.18842270970344543,0.20626822113990784,0.026858625933527946,0.015162523835897446,0.0,0.12055931985378265,0.0,0.0,0.0,0.0,0.1421702802181244,0.05867050588130951,0.16846424341201782,0.0437336266040802,0.0,0.010494470596313477,0.0,0.14935705065727234,0.0,0.0,0.06063808500766754,0.06298623234033585,0.0,0.13376283645629883,0.05340266972780228,0.0,0.08381712436676025,0.0,0.0,0.0,0.30059123039245605,0.29952874779701233,0.0,0.0,0.10039294511079788,0.08033312857151031,0.09230399131774902,0.0,0.06800022721290588,0.01330257486552,0.07670383155345917,0.13826003670692444,0.10018542408943176,0.15938317775726318,0.0,0.07357504963874817,0.0040183961391448975,0.049965113401412964,0.03594547510147095,0.11135871708393097,0.0,0.06390610337257385,0.11118052154779434,0.0
00:00:02:54.000,61,0.2125680148601532,0.13160596787929535,0.1694612056016922,0.0,0.0,0.14458367228507996,0.07684405148029327,0.1984340250492096,0.1871229112148285,0.01862712763249874,0.0038872957229614258,0.0,0.12725158035755157,0.0,0.0,0.0,0.0,0.14053653180599213,0.05843597650527954,0.17104823887348175,0.04625199735164642,0.0,0.010500937700271606,0.0,0.1421658843755722,0.0,0.0,0.05975164473056793,0.06217550113797188,0.0,0.13306328654289246,0.05261174589395523,0.0,0.08418504893779755,0.0,0.0,0.0,0.29475462436676025,0.2938806414604187,0.0,0.0,0.10438475012779236,0.08001605421304703,0.11386128515005112,0.0,0.030990131199359894,0.0,0.07068915665149689,0.116482675075531,0.09983588755130768,0.1589282602071762,0.0,0.08243438601493835,0.024552028626203537,0.05012962594628334,0.02480863779783249,0.0912662148475647,0.0,0.051949210464954376,0.10579653829336166,0.0
00:00:02:55.000,61,0.20466479659080505,0.11599630117416382,0.15359021723270416,0.0,0.0,0.13305112719535828,0.06591054052114487,0.17067189514636993,0.17800189554691315,0.010025834664702415,0.01601427048444748,0.0,0.14052961766719818,0.0,0.0,0.0,0.0,0.14083416759967804,0.05900329351425171,0.16806553304195404,0.047919899225234985,0.0,0.010702446103096008,0.0,0.13809671998023987,0.0,0.0,0.059371158480644226,0.06188804283738136,0.0,0.13244253396987915,0.053393878042697906,0.0,0.08533012866973877,0.0,0.0,0.0,0.2900289297103882,0.2895250618457794,0.0,0.0,0.0815470889210701,0.08099596202373505,0.09283830225467682,0.0,0.007376054301857948,0.0037523629143834114,0.08903449773788452,0.12348555773496628,0.09466380625963211,0.14956584572792053,0.0,0.07681500166654587,0.011416058987379074,0.05168049782514572,0.013228952884674072,0.07406510412693024,0.0,0.04022994264960289,0.08497300744056702,0.0
00:00:02:56.000,61,0.20863033831119537,0.11038170754909515,0.1486438512802124,0.0,0.0,0.12878116965293884,0.062225740402936935,0.16659978032112122,0.17114563286304474,0.011462664231657982,0.01693546399474144,0.0,0.14260438084602356,0.0,0.0,0.0,0.0,0.145491823554039,0.06247816979885101,0.1670544147491455,0.051725149154663086,0.0,0.010374009609222412,0.0,0.1262817084789276,0.0,0.0,0.05898188054561615,0.061662573367357254,0.0,0.13176292181015015,0.05377804487943649,0.0,0.08491417020559311,0.0,0.0,0.0,0.28418833017349243,0.28373095393180847,0.0,0.0,0.07784227281808853,0.079913429915905,0.0873420238494873,0.0,0.006375620141625404,0.006228295154869556,0.087776318192482,0.12119374424219131,0.09276372939348221,0.14420577883720398,0.0,0.07457000017166138,0.011380825191736221,0.05181509628891945,0.008899584412574768,0.06744846701622009,0.0,0.03903811052441597,0.07972290366888046,0.0
00:00:02:57.000,61,0.20377132296562195,0.1081152856349945,0.147471085190773,0.0,0.0,0.13014230132102966,0.061307888478040695,0.1628584861755371,0.1657683402299881,0.012650912627577782,0.017825987190008163,0.0,0.14428751170635223,0.0,0.0,0.0,0.0,0.14752592146396637,0.06518806517124176,0.16302412748336792,0.054560430347919464,0.0,0.010460123419761658,0.0,0.12118783593177795,0.0,0.0,0.059315070509910583,0.06194422021508217,0.0,0.13167855143547058,0.05494362860918045,0.0,0.08560068160295486,0.0,0.0,0.0,0.2776302397251129,0.2773886024951935,0.0,0.0,0.07873065024614334,0.08069931715726852,0.08779097348451614,0.0,0.006848754361271858,0.00701605249196291,0.0876963660120964,0.12074528634548187,0.09242784976959229,0.1415596455335617,0.0,0.07425536215305328,0.012107450515031815,0.05114728584885597,0.00829961895942688,0.06597131490707397,0.0,0.040428437292575836,0.07753651589155197,0.0
