Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.05950190871953964,0.14111730456352234,0.14593981206417084,0.0,0.008971303701400757,0.21815891563892365,0.06642311811447144,0.13295826315879822,0.1950354278087616,0.0,0.07487994432449341,0.052596382796764374,0.18581420183181763,0.057312555611133575,0.0,0.0,0.03621409460902214,0.10206980258226395,0.0,0.0,0.0,0.0,0.007961462251842022,0.0,0.11999677121639252,0.005571238696575165,0.0,0.0,0.051069341599941254,0.0,0.09462323784828186,0.06014488637447357,0.0,0.0,0.0,0.0,0.0,0.0,0.16566196084022522,0.0,0.062278762459754944,0.14445637166500092,0.14302055537700653,0.06865475326776505,0.0,0.0,0.038758061826229095,0.14917606115341187,0.1505020707845688,0.16021543741226196,0.18923194706439972,0.0,0.0019945167005062103,0.05953258275985718,0.019128337502479553,0.0,0.087241992354393,0.0,0.11625146865844727,0.1127263531088829,0.0
00:00:03:22.000,61,0.05890435725450516,0.14097630977630615,0.1461053192615509,0.0,0.00942334532737732,0.2182895988225937,0.0667792558670044,0.13229018449783325,0.19481998682022095,0.0,0.0750579684972763,0.05281560868024826,0.18590542674064636,0.05755249410867691,0.0,0.0,0.03584107384085655,0.10074133425951004,0.0,0.0,0.0,0.0,0.007908727042376995,0.0,0.12011627852916718,0.005520515143871307,0.0,0.0,0.05106246471405029,0.0,0.09413538128137589,0.060518741607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.16336923837661743,0.0,0.061593279242515564,0.14466102421283722,0.1431494653224945,0.06846300512552261,0.0,0.0,0.03875255584716797,0.1489466428756714,0.1501089185476303,0.1597888171672821,0.18891318142414093,0.0,0.0019998811185359955,0.05960071086883545,0.018862009048461914,0.0,0.0867798924446106,0.0,0.1164061576128006,0.11246254295110703,0.0
00:00:03:23.000,61,0.05826505273580551,0.14015015959739685,0.14554625749588013,0.0,0.010186895728111267,0.21836663782596588,0.06768444180488586,0.13157755136489868,0.19380638003349304,0.0,0.07483509182929993,0.05315621942281723,0.18635599315166473,0.05779261142015457,0.0,0.0,0.035564128309488297,0.09969594329595566,0.0,0.0,0.0,0.0,0.00791486632078886,0.0,0.12017951905727386,0.005530539900064468,0.0,0.0,0.051000505685806274,0.0,0.09378888458013535,0.06078994274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.16185250878334045,0.0,0.060986123979091644,0.144869863986969,0.14311303198337555,0.06815200299024582,0.0,0.0,0.038820780813694,0.14837291836738586,0.14966952800750732,0.15922778844833374,0.18829387426376343,0.0,0.0017356537282466888,0.05883467197418213,0.01884356141090393,0.0,0.08573101460933685,0.0,0.11623172461986542,0.1114145889878273,0.0
00:00:03:24.000,61,0.05752677470445633,0.1384889781475067,0.14479830861091614,0.0,0.01119251549243927,0.21915008127689362,0.06912486255168915,0.1305161714553833,0.1916956752538681,0.0,0.07459632307291031,0.05388926714658737,0.1876789778470993,0.05832461267709732,0.0,0.0,0.03527380898594856,0.09866850823163986,0.0,0.0,0.0,0.0,0.0078970892354846,0.0,0.12008987367153168,0.005621012300252914,0.0,0.0,0.050950922071933746,0.0,0.09349653869867325,0.06111645698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.16035549342632294,0.0,0.060435548424720764,0.14512121677398682,0.14337222278118134,0.0675579085946083,0.0,0.0,0.03886827826499939,0.1478346288204193,0.1494431048631668,0.1588035523891449,0.18778182566165924,0.0,0.0014718882739543915,0.05755215883255005,0.019002974033355713,0.0,0.08392325043678284,0.0,0.11568093299865723,0.10967575758695602,0.0
00:00:03:25.000,61,0.05618124455213547,0.1374276578426361,0.1442597359418869,0.0,0.01202528178691864,0.21942822635173798,0.0701107531785965,0.12916898727416992,0.19019314646720886,0.0,0.07457917928695679,0.054548583924770355,0.18837815523147583,0.058523960411548615,0.0,0.0,0.0347907617688179,0.09700494259595871,0.0,0.0,0.0,0.0,0.007732952944934368,0.0,0.11954984068870544,0.005597162991762161,0.0,0.0,0.05085276812314987,0.0,0.0928630605340004,0.06158049404621124,0.0,0.0,0.0,0.0,0.0,0.0,0.15746371448040009,0.0,0.05949270725250244,0.14547836780548096,0.14363904297351837,0.06671499460935593,0.0,0.0,0.03876136243343353,0.14704957604408264,0.14894534647464752,0.15799981355667114,0.18714803457260132,0.0,0.001392420381307602,0.056933701038360596,0.018948867917060852,0.0,0.08226343989372253,0.0,0.11525474488735199,0.10831635445356369,0.0
00:00:03:26.000,61,0.05471096187829971,0.13671329617500305,0.14412668347358704,0.0,0.012547984719276428,0.22013913094997406,0.07062630355358124,0.1279408186674118,0.1890297830104828,0.0,0.07460102438926697,0.05519887059926987,0.18925099074840546,0.058651722967624664,0.0,0.0,0.03430287912487984,0.09535712748765945,0.0,0.0,0.0,0.0,0.007486353628337383,0.0,0.11898674070835114,0.005560468882322311,0.0,0.0,0.05080045014619827,0.0,0.09218411892652512,0.06208445131778717,0.0,0.0,0.0,0.0,0.0,0.0,0.15466201305389404,0.0,0.05880794674158096,0.14604757726192474,0.14417845010757446,0.06616858392953873,0.0,0.0,0.03865921497344971,0.1465945839881897,0.1488243192434311,0.15754657983779907,0.18695785105228424,0.0,0.0016196481883525848,0.05681353807449341,0.019161924719810486,0.0,0.08112889528274536,0.0,0.1148788183927536,0.10742881149053574,0.0
00:00:03:27.000,61,0.05400609225034714,0.13659989833831787,0.14429646730422974,0.0,0.012964680790901184,0.22053919732570648,0.07041007280349731,0.12713567912578583,0.18882383406162262,0.0,0.07480612397193909,0.055516473948955536,0.18947188556194305,0.05882761627435684,0.0,0.0,0.03379976004362106,0.09377575665712357,0.0,0.0,0.0,0.0,0.007304388098418713,0.0,0.11880548298358917,0.0054452307522296906,0.0,0.0,0.050800807774066925,0.0,0.09155723452568054,0.06261388957500458,0.0,0.0,0.0,0.0,0.0,0.0,0.15163016319274902,0.0,0.05804549157619476,0.14633768796920776,0.14450109004974365,0.06583554297685623,0.0,0.0,0.03869426250457764,0.1460707187652588,0.1483861207962036,0.15729573369026184,0.18681681156158447,0.0,0.0022394172847270966,0.05718117952346802,0.01888132095336914,0.0,0.08079345524311066,0.0,0.11491499841213226,0.1074601337313652,0.0
00:00:03:28.000,61,0.05264651030302048,0.13617536425590515,0.14461977779865265,0.0,0.013513758778572083,0.2215370088815689,0.07055217772722244,0.12602068483829498,0.18826648592948914,0.0,0.0749763548374176,0.05603375285863876,0.19026228785514832,0.05938423424959183,0.0,0.0,0.033354904502630234,0.09223703294992447,0.0,0.0,0.0,0.0,0.007116089574992657,0.0,0.11810462176799774,0.005376338958740234,0.0,0.0,0.050824180245399475,0.0,0.09084209054708481,0.06313852965831757,0.0,0.0,0.0,0.0,0.0,0.0,0.14847156405448914,0.0,0.05730830878019333,0.14677101373672485,0.14486844837665558,0.06556829065084457,0.0,0.0,0.038686662912368774,0.145770862698555,0.14786861836910248,0.1568523347377777,0.18654285371303558,0.0,0.0028071515262126923,0.05739128589630127,0.01877535879611969,0.0,0.08044399321079254,0.0,0.1149330586194992,0.10722031444311142,0.0
00:00:03:29.000,61,0.05160238593816757,0.1365007758140564,0.14534610509872437,0.0,0.014021381735801697,0.22157885134220123,0.07070758938789368,0.12513624131679535,0.18829955160617828,0.0,0.07562398165464401,0.056584976613521576,0.19018174707889557,0.05962307006120682,0.0,0.0,0.03256664425134659,0.08964300900697708,0.0,0.0,0.0,0.0,0.0068518249318003654,0.0,0.11759981513023376,0.005283281207084656,0.0,0.0,0.050805047154426575,0.0,0.08974320441484451,0.06394991278648376,0.0,0.0,0.0,0.0,0.0,0.0,0.1431712806224823,0.0,0.05590226501226425,0.14701713621616364,0.14512582123279572,0.0647217258810997,0.0,0.0,0.0386277437210083,0.14490073919296265,0.1467294692993164,0.15602725744247437,0.18627452850341797,0.0,0.003566186875104904,0.05825936794281006,0.01871916651725769,0.0,0.07997472584247589,0.0,0.11535011231899261,0.10734554380178452,0.0
00:00:03:30.000,61,0.049445249140262604,0.13602203130722046,0.14559608697891235,0.0,0.014816269278526306,0.22212673723697662,0.07138766348361969,0.1236032247543335,0.18736401200294495,0.0,0.07618468254804611,0.05745967477560043,0.19087056815624237,0.05988035351037979,0.0,0.0,0.031849898397922516,0.08720020204782486,0.0,0.0,0.0,0.0,0.006621393375098705,0.0,0.11713391542434692,0.0052561648190021515,0.0,0.0,0.05071919411420822,0.0,0.08883579075336456,0.06467962265014648,0.0,0.0,0.0,0.0,0.0,0.0,0.13849934935569763,0.0,0.054609157145023346,0.1477174013853073,0.14555035531520844,0.06375015527009964,0.0,0.0,0.038415104150772095,0.1441282331943512,0.14606603980064392,0.15515801310539246,0.18589267134666443,0.0,0.003442879766225815,0.058589041233062744,0.018557369709014893,0.0,0.0784119963645935,0.0,0.11527402698993683,0.10654213279485703,0.0
00:00:03:31.000,61,0.047548674046993256,0.13553327322006226,0.14546722173690796,0.0,0.015560641884803772,0.22235850989818573,0.07199271023273468,0.12239378690719604,0.1866181343793869,0.0,0.07639570534229279,0.05817016214132309,0.1913646012544632,0.059930212795734406,0.0,0.0,0.031157271936535835,0.08481594175100327,0.0,0.0,0.0,0.0,0.006479430012404919,0.0,0.11725641787052155,0.0051841773092746735,0.0,0.0,0.05061522126197815,0.0,0.08802840113639832,0.06537127494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.1342494785785675,0.0,0.05333523452281952,0.14844359457492828,0.14582939445972443,0.06272543221712112,0.0,0.0,0.0382525771856308,0.14316603541374207,0.14520108699798584,0.15417292714118958,0.185340017080307,0.0,0.0030747465789318085,0.05861598253250122,0.01827678084373474,0.0,0.07690945267677307,0.0,0.1152610033750534,0.10563718527555466,0.0
00:00:03:32.000,61,0.04649568349123001,0.13463371992111206,0.14499559998512268,0.0,0.01629181206226349,0.22307531535625458,0.07244354486465454,0.12134155631065369,0.18545694649219513,0.0,0.07625649869441986,0.058746837079524994,0.19223935902118683,0.060335613787174225,0.0,0.0,0.030816754326224327,0.0835370197892189,0.0,0.0,0.0,0.0,0.0064365072175860405,0.0,0.11749966442584991,0.005146533250808716,0.0,0.0,0.0506119430065155,0.0,0.08765050768852234,0.06579186022281647,0.0,0.0,0.0,0.0,0.0,0.0,0.13209371268749237,0.0,0.05265258252620697,0.14892227947711945,0.14614063501358032,0.0622093603014946,0.0,0.0,0.038329511880874634,0.14261706173419952,0.14488916099071503,0.15370303392410278,0.18502050638198853,0.0,0.0028464309871196747,0.058045804500579834,0.017950445413589478,0.0,0.07583174854516983,0.0,0.11496354639530182,0.10466264933347702,0.0
00:00:03:33.000,61,0.04554467648267746,0.1344744861125946,0.14497196674346924,0.0,0.016722366213798523,0.22301627695560455,0.07245410978794098,0.12076207995414734,0.18530559539794922,0.0,0.07631617784500122,0.05909707397222519,0.1923626959323883,0.060303427278995514,0.0,0.0,0.03029983676970005,0.08174551278352737,0.0,0.0,0.0,0.0,0.006345274858176708,0.0,0.1177651435136795,0.005017012357711792,0.0,0.0,0.050611697137355804,0.0,0.08703763037919998,0.06633254885673523,0.0,0.0,0.0,0.0,0.0,0.0,0.12895002961158752,0.0,0.05172715336084366,0.14933720231056213,0.14641760289669037,0.06169555336236954,0.0,0.0,0.03831866383552551,0.14175909757614136,0.14412721991539001,0.15304335951805115,0.18456172943115234,0.0,0.003086235374212265,0.058033287525177,0.01767098903656006,0.0,0.0753384679555893,0.0,0.11504684388637543,0.10436534136533737,0.0
00:00:03:34.000,61,0.04494831711053848,0.13372471928596497,0.14473700523376465,0.0,0.01740376651287079,0.223457470536232,0.07270950078964233,0.12016206979751587,0.1844625473022461,0.0,0.07617080211639404,0.05963655561208725,0.193003311753273,0.06057140976190567,0.0,0.0,0.02986239828169346,0.08024539798498154,0.0,0.0,0.0,0.0,0.006242404691874981,0.0,0.11806340515613556,0.0049490369856357574,0.0,0.0,0.05066247284412384,0.0,0.0865357294678688,0.06687335669994354,0.0,0.0,0.0,0.0,0.0,0.0,0.12635871767997742,0.0,0.051019087433815,0.14971309900283813,0.14661270380020142,0.06115398555994034,0.0,0.0,0.03857807815074921,0.14099010825157166,0.14354337751865387,0.1526404619216919,0.18420153856277466,0.0,0.003389474004507065,0.057575106620788574,0.017616957426071167,0.0,0.07454969733953476,0.0,0.1148868054151535,0.10359784215688705,0.0
00:00:03:35.000,61,0.04468121379613876,0.1332443654537201,0.14416764676570892,0.0,0.017864450812339783,0.22289206087589264,0.07290923595428467,0.11976268887519836,0.1839592456817627,0.0,0.07589346170425415,0.06000121682882309,0.1929231435060501,0.06054789572954178,0.0,0.0,0.029370004311203957,0.0787484422326088,0.0,0.0,0.0,0.0,0.00619495939463377,0.0,0.11816762387752533,0.004802342504262924,0.0,0.0,0.05063943564891815,0.0,0.08601086586713791,0.0673520565032959,0.0,0.0,0.0,0.0,0.0,0.0,0.12361443787813187,0.0,0.05019640177488327,0.1496739685535431,0.14644703269004822,0.06017149239778519,0.0,0.0,0.03877571225166321,0.13955046236515045,0.14215151965618134,0.15173426270484924,0.18330511450767517,0.0,0.0039171092212200165,0.057311058044433594,0.017742976546287537,0.0,0.07385490834712982,0.0,0.11465142667293549,0.10279526561498642,0.0
00:00:03:36.000,61,0.04442550987005234,0.1319403350353241,0.14275912940502167,0.0,0.018618270754814148,0.22298838198184967,0.07337552309036255,0.1191202700138092,0.18248222768306732,0.0,0.07489775121212006,0.06042315810918808,0.1934414505958557,0.06094152480363846,0.0,0.0,0.029023850336670876,0.07769312709569931,0.0,0.0,0.0,0.0,0.006246770732104778,0.0,0.11846280097961426,0.004638105630874634,0.0,0.0,0.0505978986620903,0.0,0.08569754660129547,0.06769976019859314,0.0,0.0,0.0,0.0,0.0,0.0,0.1217380091547966,0.0,0.04945828765630722,0.14989160001277924,0.14623697102069855,0.0592263862490654,0.0,0.0,0.03931082785129547,0.1376975178718567,0.1406172513961792,0.15068984031677246,0.1819283366203308,0.0,0.004060547798871994,0.056026339530944824,0.01746620237827301,0.0,0.07302309572696686,0.0,0.11411191523075104,0.10131465643644333,0.0
00:00:03:37.000,61,0.04389118403196335,0.12967374920845032,0.14089587330818176,0.0,0.019698604941368103,0.22369445860385895,0.0743112862110138,0.11824643611907959,0.1800874024629593,0.0,0.07367265224456787,0.0611819252371788,0.1950782984495163,0.061672188341617584,0.0,0.0,0.028797341510653496,0.0769575759768486,0.0,0.0,0.0,0.0,0.006398777477443218,0.0,0.11905772984027863,0.004667337983846664,0.0,0.0,0.050495266914367676,0.0,0.08565406501293182,0.06793303787708282,0.0,0.0,0.0,0.0,0.0,0.0,0.12115240097045898,0.0,0.04910918325185776,0.14995059370994568,0.14623628556728363,0.0583198145031929,0.0,0.0,0.039509862661361694,0.13620227575302124,0.13992558419704437,0.14988890290260315,0.18045946955680847,0.0,0.0034310929477214813,0.0540468692779541,0.017421767115592957,0.0,0.07109542191028595,0.0,0.11305256187915802,0.09896077960729599,0.0
00:00:03:38.000,61,0.04393448680639267,0.1271955668926239,0.1391000747680664,0.0,0.020768985152244568,0.22538979351520538,0.07502157986164093,0.11762857437133789,0.17758646607398987,0.0,0.0721466988325119,0.061807356774806976,0.19721072912216187,0.06275800615549088,0.0,0.0,0.028757715597748756,0.0766223594546318,0.0,0.0,0.0,0.0,0.006621438078582287,0.0,0.11996692419052124,0.004715379327535629,0.0,0.0,0.0505642294883728,0.0,0.08574458211660385,0.06810252368450165,0.0,0.0,0.0,0.0,0.0,0.0,0.12156564742326736,0.0,0.04907134175300598,0.15008339285850525,0.14642977714538574,0.0582311674952507,0.0,0.0,0.040015578269958496,0.1352916806936264,0.13964393734931946,0.14961382746696472,0.1793675720691681,0.0,0.003324221819639206,0.051437318325042725,0.017020180821418762,0.0,0.06999973207712173,0.0,0.11214934289455414,0.09680318087339401,0.0
00:00:03:39.000,61,0.04768075793981552,0.1321403980255127,0.14111380279064178,0.0,0.01846785843372345,0.22028394043445587,0.07293270528316498,0.12121286988258362,0.18209727108478546,0.0,0.0740228146314621,0.06025155633687973,0.19220685958862305,0.06020433455705643,0.0,0.0,0.028667135164141655,0.07713235169649124,0.0,0.0,0.0,0.0,0.006348784081637859,0.0,0.1196187436580658,0.004595939069986343,0.0,0.0,0.05048658698797226,0.0,0.0857086256146431,0.067784383893013,0.0,0.0,0.0,0.0,0.0,0.0,0.12208189815282822,0.0,0.049910955131053925,0.1485263705253601,0.1453620195388794,0.05802562087774277,0.0,0.0,0.039744600653648376,0.13518428802490234,0.13955777883529663,0.15013116598129272,0.18065866827964783,0.0,0.005153726786375046,0.055310606956481934,0.018759161233901978,0.0,0.07296475768089294,0.0,0.11290694773197174,0.10016333311796188,0.0
00:00:03:40.000,61,0.05036991089582443,0.13499799370765686,0.14218240976333618,0.0,0.01716373860836029,0.21735621988773346,0.07152000069618225,0.12369030714035034,0.18525661528110504,0.0,0.07470919191837311,0.05900152772665024,0.18900755047798157,0.0589090958237648,0.0,0.0,0.02862846665084362,0.07738424092531204,0.0,0.0,0.0,0.0,0.006291079334914684,0.0,0.11913855373859406,0.004388120025396347,0.0,0.0,0.0505087748169899,0.0,0.08562122285366058,0.06769600510597229,0.0,0.0,0.0,0.0,0.0,0.0,0.1218302994966507,0.0,0.049748390913009644,0.14723215997219086,0.14452852308750153,0.05788203328847885,0.0,0.0,0.03988422453403473,0.13437727093696594,0.13821324706077576,0.15017169713974,0.1807931363582611,0.0,0.007578294724225998,0.05686628818511963,0.01967489719390869,0.0,0.0757792741060257,0.0,0.11380995810031891,0.10270466655492783,0.0
00:00:03:41.000,61,0.048631004989147186,0.13243243098258972,0.14058130979537964,0.0,0.0176670104265213,0.21908481419086456,0.07237452268600464,0.12190920114517212,0.18283365666866302,0.0,0.07383900135755539,0.059480391442775726,0.19092676043510437,0.05936143547296524,0.0,0.0,0.028883246704936028,0.07822061330080032,0.0,0.0,0.0,0.0,0.006214837543666363,0.0,0.11863395571708679,0.004308432340621948,0.0,0.0,0.05050274729728699,0.0,0.08601095527410507,0.06759302318096161,0.0,0.0,0.0,0.0,0.0,0.0,0.12377011030912399,0.0,0.04995798319578171,0.14814630150794983,0.14544571936130524,0.05756119638681412,0.0,0.0,0.03998589515686035,0.13453322649002075,0.13867181539535522,0.15017837285995483,0.18080627918243408,0.0,0.0075597576797008514,0.054949045181274414,0.019796937704086304,0.0,0.07409512996673584,0.0,0.11266876757144928,0.10064267367124557,0.0
00:00:03:42.000,61,0.0510072335600853,0.13437747955322266,0.14115336537361145,0.0,0.01668436825275421,0.2171672135591507,0.07104827463626862,0.12405133247375488,0.18553473055362701,0.0,0.07409519702196121,0.058298371732234955,0.18860897421836853,0.05841950327157974,0.0,0.0,0.02909810282289982,0.07912447303533554,0.0,0.0,0.0,0.0,0.00622218381613493,0.0,0.11933201551437378,0.004021212458610535,0.0,0.0,0.05069185793399811,0.0,0.0863596498966217,0.0673985481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.12559852004051208,0.0,0.05049344152212143,0.14762242138385773,0.1451781839132309,0.057700760662555695,0.0,0.0,0.04040500521659851,0.13431677222251892,0.13796304166316986,0.15087875723838806,0.1813766360282898,0.0,0.009715687483549118,0.0557781457901001,0.020494535565376282,0.0,0.07660795748233795,0.0,0.11337785422801971,0.10252531617879868,0.0
00:00:03:43.000,61,0.05289872735738754,0.13685786724090576,0.14253172278404236,0.0,0.015123739838600159,0.21578504145145416,0.06935183703899384,0.12585335969924927,0.18875163793563843,0.0,0.07500632107257843,0.05714239925146103,0.18633155524730682,0.05721227079629898,0.0,0.0,0.029704691842198372,0.08100926131010056,0.0,0.0,0.0,0.0,0.006077933125197887,0.0,0.11969335377216339,0.0038201436400413513,0.0,0.0,0.050930798053741455,0.0,0.08695383369922638,0.06682382524013519,0.0,0.0,0.0,0.0,0.0,0.0,0.12948334217071533,0.0,0.05197317153215408,0.1474953144788742,0.14546875655651093,0.058574043214321136,0.0,0.0,0.04053330421447754,0.13593730330467224,0.1391909271478653,0.15240907669067383,0.18320825695991516,0.0,0.010835941880941391,0.05772179365158081,0.021006107330322266,0.0,0.07913762331008911,0.0,0.11425440013408661,0.10514884442090988,0.0
00:00:03:44.000,61,0.05641428381204605,0.1412041187286377,0.14470094442367554,0.0,0.013338252902030945,0.21197618544101715,0.0673021525144577,0.12936630845069885,0.1937956064939499,0.0,0.07647719979286194,0.05564906448125839,0.1820995807647705,0.055327244102954865,0.0,0.0,0.02991284616291523,0.08208965510129929,0.0,0.0,0.0,0.0,0.0059442175552248955,0.0,0.11974751949310303,0.0035400837659835815,0.0,0.0,0.051028378307819366,0.0,0.08719400316476822,0.06649944186210632,0.0,0.0,0.0,0.0,0.0,0.0,0.13055002689361572,0.0,0.052341632544994354,0.14645829796791077,0.14484509825706482,0.058258913457393646,0.0,0.0,0.04077430069446564,0.1356983482837677,0.13829873502254486,0.15335816144943237,0.184553325176239,0.0,0.013701420277357101,0.06047189235687256,0.022332921624183655,0.0,0.08288654685020447,0.0,0.1157652884721756,0.10899960249662399,0.0
