Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:04.000,61,0.14601686596870422,0.14836052060127258,0.1610606461763382,0.0,0.0,0.17916953563690186,0.03432008996605873,0.14598587155342102,0.1491105854511261,0.00923096388578415,0.0,0.02174568362534046,0.1789645254611969,0.034240592271089554,0.060236528515815735,0.0,0.03344479575753212,0.08573336154222488,0.07255037873983383,0.10392914712429047,0.06418739259243011,0.0,0.0,0.1282469928264618,0.13693465292453766,0.0056484234519302845,0.002866507973521948,0.051544658839702606,0.0,0.09098225086927414,0.09907209873199463,0.07247032225131989,0.04238903149962425,0.10757318884134293,0.08833666145801544,0.06866172701120377,0.06841723620891571,0.138784259557724,0.13590547442436218,0.05900140106678009,0.0649588480591774,0.11180857568979263,0.11167922616004944,0.105221226811409,0.01583554595708847,0.0,0.026563279330730438,0.13152602314949036,0.13081443309783936,0.11776465177536011,0.13258618116378784,0.0,0.06710238754749298,0.05372386425733566,0.02888665720820427,0.02643829584121704,0.08212686330080032,0.0,0.0957428514957428,0.08213444799184799,0.009058661758899689
00:00:04:05.000,61,0.1433921903371811,0.1528012454509735,0.16336195170879364,0.0,0.0,0.18079687654972076,0.03517220541834831,0.14328721165657043,0.15357699990272522,0.009625772014260292,0.0,0.021843036636710167,0.18059056997299194,0.035058680921792984,0.060138050466775894,0.0,0.034533582627773285,0.08392943441867828,0.0714506134390831,0.11075883358716965,0.0653533786535263,0.0,0.0,0.13751062750816345,0.14733445644378662,0.005198683124035597,0.002031301148235798,0.051604263484478,0.0,0.09314683824777603,0.10125940293073654,0.07156156003475189,0.040173061192035675,0.10812009871006012,0.09103083610534668,0.06994640827178955,0.06970390677452087,0.14276719093322754,0.1402735710144043,0.0637437254190445,0.07031910121440887,0.11286015808582306,0.11271887272596359,0.10974663496017456,0.017435867339372635,0.0,0.02623770385980606,0.1400495171546936,0.13955745100975037,0.12488269060850143,0.1406620740890503,0.0,0.07138912379741669,0.05272870510816574,0.03232128918170929,0.02784883603453636,0.08500674366950989,0.0,0.09708929806947708,0.08501052856445312,0.009535110555589199
00:00:04:06.000,61,0.12757663428783417,0.14842358231544495,0.16612491011619568,0.0,0.0,0.19247959554195404,0.04317673295736313,0.1272878497838974,0.1491890549659729,0.010221011005342007,0.0,0.026204178109765053,0.1922939270734787,0.04297904670238495,0.05798839032649994,0.0,0.0370279960334301,0.08025921881198883,0.07330257445573807,0.11379982531070709,0.06792928278446198,0.0,0.0,0.1502903699874878,0.16049957275390625,0.004492323379963636,0.0011104252189397812,0.05035994574427605,0.0,0.09370030462741852,0.10169327259063721,0.07362811267375946,0.03872799873352051,0.11236856132745743,0.0905829519033432,0.07130205631256104,0.07121244817972183,0.13475655019283295,0.13275660574436188,0.06534493714570999,0.07236746698617935,0.11900463700294495,0.11885586380958557,0.1118440106511116,0.010809699073433876,0.0,0.026736214756965637,0.1543770432472229,0.15432432293891907,0.13232596218585968,0.14901866018772125,0.0,0.07264933735132217,0.05031369999051094,0.03474874049425125,0.02944040298461914,0.08059455454349518,0.0,0.09857839345932007,0.0805925577878952,0.009419339708983898
00:00:04:07.000,61,0.11291621625423431,0.14291439950466156,0.16732348501682281,0.0,0.0,0.2011113166809082,0.04853205010294914,0.11261844635009766,0.14365847408771515,0.01080743595957756,0.0,0.028822552412748337,0.2009420245885849,0.04827076941728592,0.056333404034376144,0.0,0.03899718448519707,0.08011576533317566,0.07676351070404053,0.11630836129188538,0.0725640282034874,0.0,0.0,0.15617430210113525,0.16668960452079773,0.004885545000433922,0.0016779284924268723,0.049330033361911774,0.0,0.09413930028676987,0.10230585932731628,0.07700560986995697,0.038597509264945984,0.11837439984083176,0.09009221196174622,0.07287458330392838,0.07304053008556366,0.12537738680839539,0.12403340637683868,0.06451880186796188,0.07193034142255783,0.12475047260522842,0.12461216747760773,0.1133498102426529,0.004052678123116493,0.0,0.027611421421170235,0.1645376980304718,0.1649060845375061,0.13664454221725464,0.15399743616580963,0.0,0.07209789752960205,0.05101633071899414,0.03523261845111847,0.030259035527706146,0.07608683407306671,0.0,0.09923631697893143,0.07608053088188171,0.009143777191638947
00:00:04:08.000,61,0.11522738635540009,0.14437416195869446,0.1679476797580719,0.0,0.0,0.20076358318328857,0.04832899197936058,0.11500151455402374,0.14512383937835693,0.00984362792223692,0.0,0.028184983879327774,0.20061782002449036,0.04805956035852432,0.05547777935862541,0.0,0.03930223733186722,0.08056722581386566,0.07847245037555695,0.11518429964780807,0.07317276298999786,0.0,0.0,0.15697124600410461,0.16682907938957214,0.005283283069729805,0.0023771231062710285,0.049107957631349564,0.0,0.09400156885385513,0.10209919512271881,0.07883405685424805,0.03930500149726868,0.11988842487335205,0.08766352385282516,0.07328267395496368,0.07357471436262131,0.12043484300374985,0.11925926804542542,0.06298233568668365,0.07026711106300354,0.12487240135669708,0.12474602460861206,0.1132924035191536,0.002173498272895813,0.0,0.027618158608675003,0.16597071290016174,0.16659198701381683,0.13631731271743774,0.15343058109283447,0.0,0.06949657946825027,0.056451525539159775,0.03409794345498085,0.030966565012931824,0.07717657089233398,0.0,0.09970420598983765,0.07717111706733704,0.009486471302807331
00:00:04:09.000,61,0.11593244969844818,0.1420905888080597,0.16624486446380615,0.0,0.0,0.19877614080905914,0.0468762181699276,0.11581309139728546,0.14282408356666565,0.00980830006301403,0.0,0.027300620451569557,0.198630228638649,0.04662401229143143,0.055561382323503494,0.0,0.03891609609127045,0.0833626389503479,0.0798928365111351,0.11430041491985321,0.07442406564950943,0.0,0.0,0.15089820325374603,0.16037793457508087,0.006038806401193142,0.0034632477909326553,0.04905930906534195,0.0,0.09349782764911652,0.10174591094255447,0.07965442538261414,0.040492091327905655,0.12066921591758728,0.08654139935970306,0.0729689747095108,0.07332120835781097,0.11875928938388824,0.11757554858922958,0.06053432822227478,0.06762323528528214,0.12432381510734558,0.12420842051506042,0.11175185441970825,0.0014344751834869385,0.0,0.027886036783456802,0.16178172826766968,0.16235104203224182,0.13285760581493378,0.14958858489990234,0.0,0.06725139915943146,0.0580158457159996,0.03223688155412674,0.030045036226511,0.07602107524871826,0.0,0.09875939786434174,0.07601691782474518,0.00925000011920929
00:00:04:10.000,61,0.11636129021644592,0.13806253671646118,0.1632329523563385,0.0,0.0,0.19540196657180786,0.0442032665014267,0.11642057448625565,0.13876864314079285,0.009868521243333817,0.0,0.025760598480701447,0.19525961577892303,0.04398481547832489,0.055599648505449295,0.0,0.03775333613157272,0.08578216284513474,0.08110828697681427,0.10864175856113434,0.07477520406246185,0.0,0.0,0.14257663488388062,0.15122628211975098,0.007127126678824425,0.0050871362909674644,0.04931230843067169,0.0,0.09217951446771622,0.10053437203168869,0.08125300705432892,0.042258862406015396,0.12184492498636246,0.08539813756942749,0.07282400131225586,0.07327243685722351,0.11392569541931152,0.11272864043712616,0.055784672498703,0.0624115951359272,0.12335760146379471,0.12326140701770782,0.10912984609603882,0.000387703999876976,0.0,0.028288353234529495,0.1545928567647934,0.15506473183631897,0.12633353471755981,0.14214161038398743,0.0,0.06369004398584366,0.061032816767692566,0.029152730479836464,0.028476949781179428,0.07400364428758621,0.0,0.09710979461669922,0.0740041583776474,0.008894326165318489
00:00:04:11.000,61,0.11545580625534058,0.13419988751411438,0.16080617904663086,0.0,0.0,0.1932602971792221,0.04259316623210907,0.11559849977493286,0.1348828822374344,0.010217011906206608,0.0,0.025053534656763077,0.19311556220054626,0.04240155220031738,0.055809780955314636,0.0,0.03687497228384018,0.08704528957605362,0.08113385736942291,0.10421411693096161,0.07411959767341614,0.0,0.0,0.13740380108356476,0.1454918533563614,0.0076810927130281925,0.005907769780606031,0.0495673343539238,0.0,0.09122370183467865,0.09961892664432526,0.08158275485038757,0.04316379502415657,0.12163107097148895,0.08506560325622559,0.07242203503847122,0.07287704199552536,0.11222842335700989,0.11090932786464691,0.05290265753865242,0.05916838347911835,0.1224755048751831,0.12238693982362747,0.10708218812942505,6.570294499397278e-05,0.0,0.028480153530836105,0.1490703523159027,0.14937520027160645,0.12148299068212509,0.136578768491745,0.0,0.06174311414361,0.06111260876059532,0.027305029332637787,0.027082543820142746,0.07181409001350403,0.0,0.09573826193809509,0.07181864976882935,0.008513076230883598
00:00:04:12.000,61,0.11149205267429352,0.12847062945365906,0.158083975315094,0.0,0.0,0.19374537467956543,0.042644623667001724,0.11165745556354523,0.12912219762802124,0.011150676757097244,0.0,0.025641512125730515,0.1935960054397583,0.042476847767829895,0.05564694479107857,0.0,0.0353347510099411,0.0843055248260498,0.07983337342739105,0.09477338939905167,0.07183356583118439,0.0,0.0,0.1337597817182541,0.14131562411785126,0.007538666948676109,0.005901399999856949,0.04990924894809723,0.0,0.08900218456983566,0.09720735251903534,0.08221650868654251,0.04386746510863304,0.12181694805622101,0.08583320677280426,0.0723772644996643,0.07282555103302002,0.10674840211868286,0.10523232817649841,0.04913966730237007,0.05492696166038513,0.12266640365123749,0.12258163094520569,0.10416631400585175,0.0,0.0,0.028887955471873283,0.1436677873134613,0.14375317096710205,0.11640078574419022,0.13070181012153625,0.0,0.0607871375977993,0.058705899864435196,0.025910401716828346,0.025393396615982056,0.06798885762691498,0.0,0.09411919116973877,0.06799750030040741,0.007946856319904327
00:00:04:13.000,61,0.10928981751203537,0.1208646222949028,0.15410733222961426,0.0,0.0,0.18777251243591309,0.04097200930118561,0.10952615737915039,0.12147548049688339,0.01098863035440445,0.0,0.025866303592920303,0.18762700259685516,0.040847331285476685,0.0547855906188488,0.0,0.03364824131131172,0.08366750925779343,0.07888004183769226,0.08601253479719162,0.0691753402352333,0.0,0.0,0.12793293595314026,0.1339445412158966,0.0074051497504115105,0.006090614944696426,0.04961373656988144,0.0,0.08593746274709702,0.09392763674259186,0.08078131079673767,0.044828470796346664,0.11840983480215073,0.08261720091104507,0.07052865624427795,0.07093854248523712,0.1030774712562561,0.1011086106300354,0.04429634287953377,0.04926300421357155,0.11749093234539032,0.11740905791521072,0.09868314862251282,0.0,0.0,0.02870592474937439,0.133125439286232,0.1327970027923584,0.10802550613880157,0.12098292261362076,0.0,0.0556253120303154,0.055596765130758286,0.022918563336133957,0.022548861801624298,0.06304848194122314,0.0,0.0920286700129509,0.06306130439043045,0.007466560695320368
00:00:04:14.000,61,0.10945332050323486,0.11616991460323334,0.1512313336133957,0.0,0.0,0.18129265308380127,0.03939356654882431,0.10979490727186203,0.11675311625003815,0.010304785333573818,0.0,0.025980576872825623,0.18115189671516418,0.03929978609085083,0.053535718470811844,0.0,0.032141949981451035,0.08310295641422272,0.0790790468454361,0.08078907430171967,0.06879233568906784,0.0,0.0,0.12145443260669708,0.12633027136325836,0.007164497394114733,0.006190913263708353,0.04892010986804962,0.0,0.08292584866285324,0.09076462686061859,0.07979997992515564,0.04593890905380249,0.11633342504501343,0.07889868319034576,0.06905167549848557,0.06950587034225464,0.09817297756671906,0.0959320217370987,0.04001103341579437,0.044405773282051086,0.11205242574214935,0.11197744309902191,0.09382826834917068,0.0009242147207260132,0.0,0.028610987588763237,0.1241210326552391,0.12351465225219727,0.10203470289707184,0.11419793963432312,0.0,0.050622064620256424,0.053780656307935715,0.020319748669862747,0.020280105993151665,0.059971071779727936,0.0,0.09062463045120239,0.05998292937874794,0.007287951651960611
00:00:04:15.000,61,0.10565273463726044,0.10851288586854935,0.14727836847305298,0.0,0.0,0.1730441153049469,0.03734841197729111,0.10610949248075485,0.1090552881360054,0.010152005590498447,0.0,0.026371806859970093,0.17289072275161743,0.03729315847158432,0.05269371345639229,0.0,0.03059808909893036,0.08414385467767715,0.07899051904678345,0.07803916186094284,0.06952334940433502,0.0,0.0,0.11275139451026917,0.11685346812009811,0.007035481743514538,0.006331536453217268,0.048063863068819046,0.0,0.08001634478569031,0.08791787922382355,0.0772828757762909,0.046715058386325836,0.11322863399982452,0.07603839784860611,0.06697262823581696,0.06742770224809647,0.09673446416854858,0.09419538080692291,0.03618527203798294,0.040114838629961014,0.10530325770378113,0.10523147881031036,0.08856247365474701,0.0032128319144248962,0.0,0.02853168174624443,0.11297482997179031,0.1118696928024292,0.09546685963869095,0.10698186606168747,0.0,0.046016957610845566,0.04795324057340622,0.017860466614365578,0.016970191150903702,0.05494941771030426,0.0,0.0886339470744133,0.054958827793598175,0.006781022064387798
00:00:04:16.000,61,0.1026192232966423,0.10182751715183258,0.1442461460828781,0.0,0.0,0.17135050892829895,0.03871634230017662,0.10306234657764435,0.10233262181282043,0.010217954404652119,0.0,0.02838493138551712,0.17120467126369476,0.03868023678660393,0.05077079311013222,0.0,0.028679540380835533,0.07872957736253738,0.07782083004713058,0.0676405131816864,0.06696340441703796,0.0,0.0,0.10960932075977325,0.11251018941402435,0.005787092261016369,0.005239927209913731,0.047360993921756744,0.0,0.0756891667842865,0.08307568728923798,0.07678794860839844,0.047510839998722076,0.11156848073005676,0.07296955585479736,0.06584290415048599,0.06631314009428024,0.08763955533504486,0.08468016982078552,0.03134670481085777,0.034547604620456696,0.10193564742803574,0.10186190158128738,0.0828058272600174,0.0029131099581718445,0.0,0.028653599321842194,0.10558643192052841,0.10421084612607956,0.08986692875623703,0.10050880163908005,0.0,0.04226258397102356,0.043106161057949066,0.016072101891040802,0.014571811072528362,0.049925800412893295,0.0,0.08698126673698425,0.049934230744838715,0.006396469194442034
00:00:04:17.000,61,0.10311703383922577,0.09847292304039001,0.14301231503486633,0.0,0.0,0.16846157610416412,0.03925754129886627,0.10356375575065613,0.09896154701709747,0.009297655895352364,0.0,0.029658999294042587,0.16832749545574188,0.039237238466739655,0.04930553212761879,0.0,0.02745569683611393,0.07547872513532639,0.07745400816202164,0.06037384271621704,0.0649133026599884,0.0,0.0,0.10707204043865204,0.10876388102769852,0.004975661635398865,0.004585294984281063,0.04667794704437256,0.0,0.07252104580402374,0.07955078780651093,0.07624843716621399,0.048348017036914825,0.10954795032739639,0.06927064806222916,0.06457830965518951,0.06505945324897766,0.08095407485961914,0.07764887809753418,0.027706392109394073,0.03032641112804413,0.09817647933959961,0.09810451418161392,0.07821059226989746,0.0028424616903066635,0.0,0.02851909026503563,0.09975796937942505,0.09819494187831879,0.08558747172355652,0.09552604705095291,0.0,0.038085028529167175,0.041539471596479416,0.014190071262419224,0.013349659740924835,0.047250401228666306,0.0,0.08643484860658646,0.047258082777261734,0.006348407827317715
00:00:04:18.000,61,0.1005299761891365,0.09390080720186234,0.1406651735305786,0.0,0.0,0.16971798241138458,0.04038078337907791,0.10097452998161316,0.09436110407114029,0.010070713236927986,0.0,0.0307769812643528,0.16958209872245789,0.04037157818675041,0.04852140694856644,0.0,0.026161976158618927,0.07237426191568375,0.07694092392921448,0.053732797503471375,0.06393907964229584,0.0,0.0,0.10355783253908157,0.10488064587116241,0.004419839940965176,0.004143089056015015,0.04652436822652817,0.0,0.07006300985813141,0.07683387398719788,0.07692140340805054,0.04909996688365936,0.11019521951675415,0.06890352070331573,0.06447221338748932,0.06498078256845474,0.07481911778450012,0.07132105529308319,0.024480216205120087,0.026725683361291885,0.09833974391222,0.09826842695474625,0.07516229897737503,0.001932462677359581,0.0,0.028964433819055557,0.09558021277189255,0.09388862550258636,0.08218590915203094,0.09169025719165802,0.0,0.03712357208132744,0.03849336877465248,0.013245383277535439,0.011790388263761997,0.04393765330314636,0.0,0.08500833809375763,0.04394509270787239,0.005904424469918013
00:00:04:19.000,61,0.0956573486328125,0.08930205553770065,0.13841378688812256,0.0,0.0,0.16864502429962158,0.04053965583443642,0.09607289731502533,0.08973540365695953,0.011105626821517944,0.0,0.031621139496564865,0.16850270330905914,0.040537234395742416,0.04815986752510071,0.0,0.025496216490864754,0.07039783149957657,0.07537031173706055,0.0504845529794693,0.06284560263156891,0.0,0.0,0.10070160776376724,0.10201801359653473,0.0036559165455400944,0.0033841701224446297,0.046377696096897125,0.0,0.06863081455230713,0.07535023987293243,0.07562382519245148,0.0488157719373703,0.10888461768627167,0.06949005275964737,0.06369549036026001,0.0641438290476799,0.0737532377243042,0.07014328241348267,0.02322729304432869,0.02529076114296913,0.09705020487308502,0.09697255492210388,0.07272253930568695,0.002140181139111519,0.0,0.02908940240740776,0.0914040133357048,0.0894603431224823,0.07924363762140274,0.0884689912199974,0.0,0.03755326196551323,0.0341808944940567,0.013318751938641071,0.009970949031412601,0.040745239704847336,0.0,0.0836414247751236,0.040752507746219635,0.00543701509013772
