Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:51.000,61,0.017010316252708435,0.06931225955486298,0.15933015942573547,0.0,0.0,0.33488523960113525,0.042352255433797836,0.00847754254937172,0.11720737814903259,0.049400150775909424,0.05286671593785286,0.0022974768653512,0.3631289601325989,0.008593278005719185,0.029404498636722565,0.0,0.051997654139995575,0.0,0.0,0.04875447601079941,0.0878816694021225,0.0,0.0,0.13521195948123932,0.15023040771484375,0.0,0.0,0.0,0.07426022738218307,0.10006334632635117,0.0,0.10142752528190613,0.05364413186907768,0.0,0.0,0.0,0.12221705168485641,0.007801376283168793,0.0,0.08706798404455185,0.10889407992362976,0.18654555082321167,0.23021665215492249,0.24720796942710876,0.07258440554141998,0.0,0.0,0.1603609025478363,0.28113502264022827,0.1776885688304901,0.15089550614356995,0.0,0.11583724617958069,0.001484425738453865,0.016258273273706436,0.0,0.0,0.0,0.07673026621341705,0.014132827520370483,0.0
00:00:03:52.000,61,0.012523457407951355,0.06464050710201263,0.15840014815330505,0.0,0.0,0.3364351987838745,0.04472067579627037,0.00597723200917244,0.11265716701745987,0.05065810680389404,0.05226795747876167,0.0027571776881814003,0.36451971530914307,0.011499913409352303,0.029577918350696564,0.0,0.05225541442632675,0.0,0.0,0.047495484352111816,0.08911508321762085,0.0,0.0,0.13526615500450134,0.1501707136631012,0.0,0.0,0.0,0.07406042516231537,0.09933147579431534,0.0,0.10187491774559021,0.05424337089061737,0.0,0.0,0.0,0.12205853313207626,0.006506986916065216,0.0,0.08567465096712112,0.1074160635471344,0.18722838163375854,0.22803351283073425,0.24620673060417175,0.07036928832530975,0.0,0.0,0.16046050190925598,0.2779521048069,0.17646653950214386,0.14995995163917542,0.0,0.1144196093082428,0.0,0.014517602510750294,0.0,0.0,0.0,0.07655896246433258,0.01111067458987236,0.0
00:00:03:53.000,61,0.009225532412528992,0.0609012097120285,0.15798625349998474,0.0,0.0,0.3353988528251648,0.04716068133711815,0.005115795880556107,0.10861337929964066,0.05143718421459198,0.05210625007748604,0.0036366889253258705,0.3623730540275574,0.015051143243908882,0.030037641525268555,0.0,0.05218803137540817,0.0,0.0,0.043962374329566956,0.08951031416654587,0.0,0.0,0.13769178092479706,0.15253351628780365,0.0,0.0,0.0,0.07438275218009949,0.09860887378454208,0.0,0.10256671905517578,0.05483023822307587,0.0,0.0,0.0,0.12218406051397324,0.004023589193820953,0.0,0.08410520851612091,0.10573659837245941,0.18595045804977417,0.22361472249031067,0.24269405007362366,0.06687463819980621,0.0,0.0,0.1597648411989212,0.2721007764339447,0.1737988144159317,0.14829888939857483,0.0,0.11207875609397888,0.0,0.012676355428993702,0.0,0.0,0.0,0.077512726187706,0.008958280086517334,0.0
00:00:03:54.000,61,0.007867172360420227,0.05919979512691498,0.15726712346076965,0.0,0.0,0.3349282741546631,0.048049356788396835,0.004601228982210159,0.10675271600484848,0.05178689956665039,0.05192385986447334,0.0038071582093834877,0.3615959882736206,0.016308726742863655,0.03028714656829834,0.0,0.052032165229320526,0.0,0.0,0.042740948498249054,0.08980851620435715,0.0,0.0,0.13754072785377502,0.15240323543548584,0.0,0.0,0.0,0.07447408884763718,0.09828384965658188,0.0,0.10297952592372894,0.05505967140197754,0.0,0.0,0.0,0.12232144922018051,0.0022038817405700684,0.0,0.08330541849136353,0.10491856932640076,0.18537721037864685,0.22213652729988098,0.24119463562965393,0.06580467522144318,0.0,0.0,0.15907686948776245,0.2700422406196594,0.17272858321666718,0.1477108597755432,0.0,0.11149825155735016,0.0,0.012282577343285084,0.0,0.0,0.0,0.0776151567697525,0.0076070502400398254,0.0
00:00:03:55.000,61,0.008713170886039734,0.06002257764339447,0.15751385688781738,0.0,0.0,0.33355945348739624,0.047777529805898666,0.005500424653291702,0.10732828825712204,0.05152563750743866,0.052159834653139114,0.003974915482103825,0.3597642779350281,0.016166405752301216,0.030413001775741577,0.0,0.051887862384319305,0.0,0.0,0.04217665642499924,0.08956778049468994,0.0,0.0,0.13782307505607605,0.15269190073013306,0.0,0.0,0.0,0.07455100119113922,0.09800934046506882,0.0,0.1029626727104187,0.055019527673721313,0.0,0.0,0.0,0.12226318567991257,0.001133739948272705,0.0,0.08298420906066895,0.10455933213233948,0.18426743149757385,0.22105613350868225,0.23993244767189026,0.06522902846336365,0.0,0.0001250854693353176,0.15837453305721283,0.26859110593795776,0.172085702419281,0.14730523526668549,0.0,0.11143466830253601,0.0,0.012294982559978962,0.0,0.0,0.0,0.07799188792705536,0.008313722908496857,0.0
00:00:03:56.000,61,0.009025469422340393,0.06024770438671112,0.15748640894889832,0.0,0.0,0.3339058756828308,0.047677215188741684,0.005759049206972122,0.10764265805482864,0.05157172679901123,0.05216251686215401,0.003564179874956608,0.3606257736682892,0.015621082857251167,0.03042306751012802,0.0,0.05203112214803696,0.0,0.0,0.04256483167409897,0.08954916894435883,0.0,0.0,0.138136625289917,0.15312956273555756,0.0,0.0,0.0,0.07454053312540054,0.09833899885416031,0.0,0.10287821292877197,0.054991431534290314,0.0,0.0,0.0,0.12229032069444656,0.0017506778240203857,0.0,0.08336350321769714,0.1050197035074234,0.18479734659194946,0.22159245610237122,0.240549236536026,0.06597070395946503,0.0,0.0,0.15866512060165405,0.26930591464042664,0.17244748771190643,0.14736856520175934,0.0,0.11184373497962952,0.0,0.012287830002605915,0.0,0.0,0.0,0.0776490718126297,0.008317455649375916,0.0
00:00:03:57.000,61,0.009413227438926697,0.06108658015727997,0.15771520137786865,0.0,0.0,0.3360799551010132,0.04663931950926781,0.004978824406862259,0.10855954140424728,0.051490530371665955,0.052114296704530716,0.003121555782854557,0.3639163374900818,0.013745205476880074,0.029905758798122406,0.0,0.05195733159780502,0.0,0.0,0.04416213929653168,0.089914970099926,0.0,0.0,0.13599583506584167,0.15087531507015228,0.0,0.0,0.0,0.07438623160123825,0.09903118759393692,0.0,0.10268880426883698,0.05487543344497681,0.0,0.0,0.0,0.12238626927137375,0.0017355084419250488,0.0,0.08377960324287415,0.10545501112937927,0.18611609935760498,0.22394737601280212,0.242791086435318,0.06772546470165253,0.0,0.0,0.15921027958393097,0.2719689607620239,0.17378343641757965,0.14761172235012054,0.0,0.1132979691028595,0.0,0.012317021377384663,0.0,0.0,0.0,0.07653504610061646,0.00896213948726654,0.0
00:00:03:58.000,61,0.006573155522346497,0.05819104611873627,0.1570034921169281,0.0,0.0,0.33630940318107605,0.048019882291555405,0.003621283918619156,0.10580790787935257,0.052335336804389954,0.05191047862172127,0.0025173434987664223,0.3643704056739807,0.015060650184750557,0.030178233981132507,0.0,0.051984839141368866,0.0,0.0,0.042694345116615295,0.0907989963889122,0.0,0.0,0.13596150279045105,0.15098372101783752,0.0,0.0,0.0,0.07455452531576157,0.09903440624475479,0.0,0.10332480072975159,0.05531185865402222,0.0,0.0,0.0,0.12269680947065353,0.000493958592414856,0.0,0.08307524025440216,0.104882150888443,0.18638291954994202,0.22206148505210876,0.24193480610847473,0.06668443977832794,0.0,0.0,0.15890634059906006,0.2696320116519928,0.17275027930736542,0.14668819308280945,0.0,0.1129637360572815,0.0,0.011031408794224262,0.0,0.0,0.0,0.07629449665546417,0.00685669481754303,0.0
00:00:03:59.000,61,0.0036217421293258667,0.05555890500545502,0.15587541460990906,0.0,0.0,0.3367000222206116,0.0493447445333004,0.002343256026506424,0.10276160389184952,0.053121164441108704,0.05131601169705391,0.00269284937530756,0.3647187054157257,0.016470136120915413,0.03014695644378662,0.0,0.05189954489469528,0.0,0.0,0.04165240377187729,0.09089579433202744,0.0,0.0,0.13552261888980865,0.15037870407104492,0.0,0.0,0.0,0.07424519956111908,0.0980546846985817,0.0,0.10337936878204346,0.055544663220644,0.0,0.0,0.0,0.12237241119146347,0.0,0.0,0.08223738521337509,0.10398739576339722,0.1864970624446869,0.2202945053577423,0.24044832587242126,0.06482909619808197,0.0,0.00032064830884337425,0.15826821327209473,0.2663959264755249,0.1715078502893448,0.14570072293281555,0.0,0.11250537633895874,0.0,0.009998035617172718,0.0,0.0,0.0,0.075892373919487,0.004932887852191925,0.0
00:00:04:00.000,61,0.0,0.04845540225505829,0.15299251675605774,0.0,0.0,0.3393673300743103,0.05300423130393028,0.0,0.09535420686006546,0.05512264370918274,0.049767185002565384,0.002972603775560856,0.3677027225494385,0.020483719184994698,0.029998399317264557,0.0,0.05214592069387436,0.0,0.0,0.039876118302345276,0.0919463038444519,0.0,0.0,0.13508018851280212,0.149811789393425,0.0,0.0,0.0,0.07381809502840042,0.09676382690668106,0.0,0.10380440950393677,0.056042980402708054,0.0,0.0,0.0,0.12217078357934952,0.0,0.0,0.08068786561489105,0.1022900938987732,0.18821120262145996,0.21817311644554138,0.23902419209480286,0.06214553490281105,0.0,0.0023317686282098293,0.15824058651924133,0.2623598277568817,0.1698533594608307,0.14452655613422394,0.0,0.1104297786951065,0.0,0.00788396317511797,0.0,0.0,0.0,0.07477974891662598,0.0,0.0
00:00:04:01.000,61,0.0,0.045227810740470886,0.15184542536735535,0.0,0.0,0.3403095006942749,0.05505466088652611,0.0,0.09186609834432602,0.05593694746494293,0.04911758378148079,0.00283192191272974,0.36873868107795715,0.022887008264660835,0.030307091772556305,0.0,0.05221401900053024,0.0,0.0,0.03829319775104523,0.09162825345993042,0.0,0.0,0.136405810713768,0.1510322391986847,0.0,0.0,0.0,0.07381745427846909,0.09616146236658096,0.0,0.10413996875286102,0.056363023817539215,0.0,0.0,0.0,0.12205817550420761,0.0,0.0,0.0801943689584732,0.10175079107284546,0.18938589096069336,0.2168349325656891,0.23842939734458923,0.060360562056303024,0.0,0.0034282556734979153,0.1588800549507141,0.2599965035915375,0.1688198447227478,0.1439875215291977,0.0,0.10934439301490784,0.0,0.007029165513813496,0.0,0.0,0.0,0.07479853928089142,0.0,0.0
00:00:04:02.000,61,0.0,0.04451458156108856,0.15127652883529663,0.0,0.0,0.3418083190917969,0.055066343396902084,0.0,0.09156482666730881,0.056193262338638306,0.04881392791867256,0.0028079459443688393,0.37036213278770447,0.02260652370750904,0.030122295022010803,0.0,0.052222393453121185,0.0,0.0,0.03886590152978897,0.09152598679065704,0.0,0.0,0.13499009609222412,0.1496875286102295,0.0,0.0,0.0,0.07351752370595932,0.09592068940401077,0.0,0.10415364801883698,0.05624425411224365,0.0,0.0,0.0,0.12197550386190414,0.0,0.0,0.08060787618160248,0.102225661277771,0.19019150733947754,0.21845486760139465,0.23941227793693542,0.061080288141965866,0.0,0.0031705847941339016,0.1588905155658722,0.261921763420105,0.16960524022579193,0.14469119906425476,0.0,0.10989396274089813,0.0,0.007431765086948872,0.0,0.0,0.0,0.07424254715442657,0.0,0.0
00:00:04:03.000,61,0.0,0.046901628375053406,0.1531757116317749,0.0,0.0,0.34247422218322754,0.05397551879286766,0.0,0.09420857578516006,0.055239543318748474,0.04974522069096565,0.0024195173755288124,0.37076321244239807,0.021160515025258064,0.03018665313720703,0.0,0.05190103501081467,0.0,0.0,0.04051177203655243,0.09149143099784851,0.0,0.0,0.13461461663246155,0.14922639727592468,0.0,0.0,0.0,0.07382246851921082,0.09654568880796432,0.0,0.1042582094669342,0.05601811036467552,0.0,0.0,0.0,0.12243678420782089,0.0,0.0,0.08160768449306488,0.10330942273139954,0.19050133228302002,0.21977710723876953,0.24021795392036438,0.06169658526778221,0.0,0.0025821677409112453,0.15978339314460754,0.26377758383750916,0.17032034695148468,0.1452261507511139,0.0,0.11138662695884705,0.0,0.00807152409106493,0.0,0.0,0.0,0.07507944107055664,0.0,0.0
00:00:04:04.000,61,0.0,0.04979817569255829,0.1544734239578247,0.0,0.0,0.3439428210258484,0.05204382166266441,0.0,0.09817647188901901,0.05462433397769928,0.050361115485429764,0.0011175135150551796,0.3733910322189331,0.01804925687611103,0.02999669313430786,0.0,0.0522288903594017,0.0,0.0,0.0446588397026062,0.092190220952034,0.0,0.0,0.13272683322429657,0.147636279463768,0.0,0.0,0.0,0.073786661028862,0.09788120537996292,0.0,0.10387815535068512,0.05560724809765816,0.0,0.0,0.0,0.1227211281657219,0.00023590028285980225,0.0,0.08356527984142303,0.10554936528205872,0.19232290983200073,0.2239614725112915,0.24433621764183044,0.06535470485687256,0.0,0.0003795376978814602,0.16127704083919525,0.270294189453125,0.17316924035549164,0.1470024734735489,0.0,0.11383441090583801,0.0,0.009496745653450489,0.0,0.0,0.0,0.07463110983371735,0.0,0.0
00:00:04:05.000,61,0.0,0.052962884306907654,0.15621504187583923,0.0,0.0,0.3417564034461975,0.050863202661275864,0.0,0.10098350793123245,0.05362282693386078,0.051298368722200394,0.0008385190740227699,0.37066489458084106,0.017078327015042305,0.0304013192653656,0.0,0.05204170197248459,0.0,0.0,0.045228905975818634,0.0923376977443695,0.0,0.0,0.13413099944591522,0.14901354908943176,0.0,0.0,0.0,0.07440349459648132,0.09861353784799576,0.0,0.10391482710838318,0.05552082136273384,0.0,0.0,0.0,0.12307494133710861,0.0,0.0,0.08375273644924164,0.10571698844432831,0.19125908613204956,0.2230849266052246,0.24360737204551697,0.0651160180568695,0.0,0.00023487722501158714,0.16150648891925812,0.26938265562057495,0.1727837771177292,0.14672905206680298,0.0,0.11420586705207825,0.0,0.009876568801701069,0.0,0.0,0.0,0.07604317367076874,0.0020648017525672913,0.0
00:00:04:06.000,61,0.0,0.0522109717130661,0.15546023845672607,0.0,0.0,0.3435596823692322,0.050980087369680405,0.0,0.09974799305200577,0.0541243851184845,0.05057184770703316,0.0012209126725792885,0.3725995421409607,0.017062904313206673,0.029929444193840027,0.0,0.052257321774959564,0.0,0.0,0.04650256782770157,0.09265559911727905,0.0,0.0,0.13285888731479645,0.1475043147802353,0.0,0.0,0.0,0.0738852471113205,0.09802579134702682,0.0,0.10339216887950897,0.05538423731923103,0.0,0.0,0.0,0.12255053967237473,0.0,0.0,0.08335614204406738,0.10517972707748413,0.1924162209033966,0.22388404607772827,0.24433353543281555,0.06460154056549072,0.0,0.000417505856603384,0.16184177994728088,0.26921018958091736,0.17320293188095093,0.14681421220302582,0.0,0.11410628259181976,0.0,0.009533991105854511,0.0,0.0,0.0,0.07530754804611206,0.0015444457530975342,0.0
00:00:04:07.000,61,0.0,0.05061684548854828,0.1547083556652069,0.0,0.0,0.3431988060474396,0.05181139335036278,0.0,0.09700629860162735,0.05426611006259918,0.050059039145708084,0.00331671629101038,0.3708096444606781,0.019219430163502693,0.02972855418920517,0.0,0.051827482879161835,0.0,0.0,0.04414147138595581,0.09232623875141144,0.0,0.0,0.13308964669704437,0.14728742837905884,0.0,0.0,0.0,0.07383245974779129,0.09715335816144943,0.0,0.1034720242023468,0.0555342361330986,0.0,0.0,0.0,0.1223253533244133,0.0,0.0,0.08146540820598602,0.10292847454547882,0.19038128852844238,0.22143271565437317,0.24081328511238098,0.06183105334639549,0.0,0.0020671836100518703,0.16047783195972443,0.26481473445892334,0.17133179306983948,0.14568474888801575,0.0,0.11203929781913757,0.0,0.008774851448833942,0.0,0.0,0.0,0.07559765875339508,0.0009775683283805847,0.0
00:00:04:08.000,61,0.002744928002357483,0.05584345757961273,0.15593111515045166,0.0,0.0,0.3391232490539551,0.04889458045363426,0.0007752217352390289,0.1016441211104393,0.052464380860328674,0.050634223967790604,0.005805582739412785,0.3644857406616211,0.017863305285573006,0.029437735676765442,0.0,0.05113654583692551,0.0,0.0,0.043818399310112,0.09037687629461288,0.0,0.0,0.13299430906772614,0.14701539278030396,0.0,0.0,0.0,0.07397286593914032,0.09705962985754013,0.0,0.10272346436977386,0.05483569577336311,0.0,0.0,0.0,0.12198934704065323,0.0,0.0,0.08156880736351013,0.10284340381622314,0.18595978617668152,0.22196176648139954,0.23842880129814148,0.06184918060898781,0.0,0.0016922703944146633,0.15826204419136047,0.26576098799705505,0.17129327356815338,0.1464601308107376,0.0,0.11165782809257507,0.0,0.011241649277508259,0.0,0.0,0.0,0.07707086205482483,0.005247265100479126,0.0
00:00:04:09.000,61,0.004799708724021912,0.05619983375072479,0.1557455062866211,0.0,0.0,0.3354450762271881,0.0488777719438076,0.002327192574739456,0.10104920715093613,0.051814332604408264,0.05090920999646187,0.007867158390581608,0.3585279881954193,0.019311102107167244,0.029616065323352814,0.0,0.050235651433467865,0.0,0.0,0.03939101845026016,0.08913280069828033,0.0,0.0,0.13492515683174133,0.1490931361913681,0.0,0.0,0.0,0.0746399462223053,0.09698330610990524,0.0,0.10324141383171082,0.054846860468387604,0.0,0.0,0.0,0.12252823263406754,0.0,0.0,0.08041274547576904,0.101647287607193,0.18130481243133545,0.2186257243156433,0.23259803652763367,0.05969585105776787,0.0,0.0032557002268731594,0.15543365478515625,0.2611406445503235,0.16859827935695648,0.14527757465839386,0.0,0.1100119948387146,0.0,0.011477676220238209,0.0,0.0,0.0,0.07835297286510468,0.005867190659046173,0.0
00:00:04:10.000,61,0.00035609304904937744,0.050249919295310974,0.15320950746536255,0.0,0.0,0.33874937891960144,0.050831642001867294,0.0,0.09536122530698776,0.05308504402637482,0.04973577335476875,0.009133637882769108,0.36160165071487427,0.021557869389653206,0.029020391404628754,0.0,0.04979994148015976,0.0,0.0,0.03748728334903717,0.08913783729076385,0.0,0.0,0.13220667839050293,0.14658766984939575,0.0,0.0,0.0,0.07436179369688034,0.09644854813814163,0.0,0.10361282527446747,0.054932739585638046,0.0,0.0,0.0,0.12273777276277542,0.0,0.0,0.07984312623739243,0.10122433304786682,0.18110552430152893,0.21900945901870728,0.2310263216495514,0.05908535048365593,0.0,0.004157280083745718,0.1536913812160492,0.2611747682094574,0.16793613135814667,0.14514309167861938,0.0,0.10949456691741943,0.0,0.010745351202785969,0.0,0.0,0.0,0.07675477862358093,0.0017815008759498596,0.0
00:00:04:11.000,61,0.002875402569770813,0.05134378373622894,0.1533135175704956,0.0,0.0,0.3355950713157654,0.050092484802007675,0.0,0.09587094932794571,0.05240893363952637,0.05019839480519295,0.010326073504984379,0.3572375774383545,0.021641315892338753,0.029046662151813507,0.0,0.049031637609004974,0.0,0.0,0.03498033434152603,0.08842861652374268,0.0,0.0,0.13277718424797058,0.14759360253810883,0.0,0.0,0.0,0.07507728785276413,0.0971362516283989,0.0,0.10379692912101746,0.0547700971364975,0.0,0.0,0.0,0.12341988831758499,0.0,0.0,0.07946561276912689,0.10094098746776581,0.17749279737472534,0.21712705492973328,0.2274118959903717,0.058606382459402084,0.0,0.004556631203740835,0.1515408307313919,0.2592393457889557,0.16638468205928802,0.1444200575351715,0.0,0.10915330052375793,0.0,0.011339389719069004,0.0,0.0,0.0,0.07743825018405914,0.0028070062398910522,0.0
00:00:04:12.000,61,0.0062637776136398315,0.05515025556087494,0.1548192799091339,0.0,0.0,0.33361154794692993,0.04827054962515831,0.0,0.09973488003015518,0.05121390521526337,0.05099042132496834,0.010594562627375126,0.35460183024406433,0.020108984783291817,0.02880585938692093,0.0,0.048687659204006195,0.0,0.0,0.03620472550392151,0.08771875500679016,0.0,0.0,0.13236083090305328,0.1473270207643509,0.0,0.0,0.0,0.07507298141717911,0.09730765968561172,0.0,0.1033257246017456,0.05428697168827057,0.0,0.0,0.0,0.12347140163183212,0.0,0.0,0.08048968017101288,0.10201042890548706,0.17639270424842834,0.21830174326896667,0.22794285416603088,0.05945831164717674,0.0,0.0037426105700433254,0.1516367495059967,0.26181867718696594,0.16715165972709656,0.14529459178447723,0.0,0.10983413457870483,0.0,0.01296135876327753,0.0,0.0,0.0,0.07838909327983856,0.0056580230593681335,0.0
00:00:04:13.000,61,0.011766716837882996,0.059364959597587585,0.1558036506175995,0.0,0.0,0.32779449224472046,0.046297337859869,0.00368349626660347,0.10347401350736618,0.04950633645057678,0.05245523527264595,0.01056735310703516,0.34721797704696655,0.01845771260559559,0.02941150963306427,0.0,0.04738282412290573,0.0,0.0,0.03424471616744995,0.08705158531665802,0.0,0.0,0.13240256905555725,0.14784932136535645,0.0,0.0,0.0,0.07610509544610977,0.09826672822237015,0.0,0.10399934649467468,0.05407305806875229,0.0,0.0,0.0,0.12461116164922714,0.0,0.0,0.08055353164672852,0.10226263105869293,0.17157292366027832,0.21593984961509705,0.22356250882148743,0.059660013765096664,0.0,0.0037818304263055325,0.14875228703022003,0.2597149610519409,0.16531763970851898,0.14461828768253326,0.0,0.11082234978675842,0.0,0.01445514801889658,0.0,0.0,0.0,0.07998068630695343,0.00849970430135727,0.0
