Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:22.000,61,0.20349350571632385,0.25073450803756714,0.20143193006515503,0.0,0.0,0.07568268477916718,0.0,0.21758782863616943,0.27764391899108887,0.0,0.08842611312866211,0.0,0.06584210693836212,0.0,0.07034310698509216,0.0,0.04196295887231827,0.08230441063642502,0.08121741563081741,0.11193012446165085,0.06799475848674774,0.0,0.0,0.16206929087638855,0.17235620319843292,0.0,0.0,0.0,0.07560184597969055,0.0,0.1138785183429718,0.06300771981477737,0.0,0.0,0.09502991288900375,0.04686659574508667,0.0,0.19204497337341309,0.0,0.07366479188203812,0.08578157424926758,0.09592581540346146,0.10548283159732819,0.10709355771541595,0.0147959403693676,0.0,0.01697573997080326,0.1323058307170868,0.1185939610004425,0.11439310759305954,0.10710016638040543,0.0,0.07210225611925125,0.0,0.05578713119029999,0.06503356248140335,0.17355620861053467,0.0,0.12471722066402435,0.16551169753074646,0.020684435963630676
00:00:03:23.000,61,0.2033996284008026,0.2506176233291626,0.20106330513954163,0.0,0.0,0.07604816555976868,0.0,0.21680882573127747,0.2758031487464905,0.0,0.0882997214794159,0.0,0.06731852889060974,0.0,0.07005499303340912,0.0,0.04174427688121796,0.08215682953596115,0.08112184703350067,0.11109443753957748,0.06773532927036285,0.0,0.0,0.1614593267440796,0.17170904576778412,0.0,0.0,0.0,0.07553251087665558,0.0,0.1133154109120369,0.06311828643083572,0.0,0.0,0.09485054761171341,0.046834081411361694,0.0,0.19111594557762146,0.0,0.07313608378171921,0.08515267074108124,0.09634898602962494,0.10566577315330505,0.10649054497480392,0.015083614736795425,0.0,0.017222022637724876,0.13178908824920654,0.11770661175251007,0.11330358684062958,0.10692349821329117,0.0,0.07215622067451477,0.0,0.05563423037528992,0.0645095556974411,0.17236049473285675,0.0,0.12448738515377045,0.16462843120098114,0.019914831966161728
00:00:03:24.000,61,0.20123866200447083,0.24918058514595032,0.20039615035057068,0.0,0.0,0.07851311564445496,0.0,0.21500396728515625,0.2745474576950073,0.0,0.08785755932331085,0.0,0.0694052204489708,0.0,0.06995838135480881,0.0,0.04119165986776352,0.08039151877164841,0.08067703247070312,0.10881229490041733,0.06746740639209747,0.0,0.0,0.16131746768951416,0.17158649861812592,0.0,0.0,0.0,0.07576504349708557,0.0,0.11287077516317368,0.06379357725381851,0.0,0.0,0.09579253941774368,0.04733382165431976,0.0,0.18781954050064087,0.0,0.07234146445989609,0.08433862030506134,0.0970778837800026,0.10682763159275055,0.10594239085912704,0.014275677502155304,0.0,0.017524393275380135,0.13172709941864014,0.11766812205314636,0.11271260678768158,0.10614503175020218,0.0,0.07229384034872055,0.0,0.05493944138288498,0.06403712928295135,0.17116498947143555,0.0,0.1242840588092804,0.16325680911540985,0.01953011378645897
00:00:03:25.000,61,0.2007715404033661,0.24952422082424164,0.2009287178516388,0.0,0.0,0.07913261651992798,0.0,0.2135167121887207,0.2720346748828888,0.0,0.08829452097415924,0.0,0.07177416980266571,0.0,0.0698457881808281,0.0,0.0407123789191246,0.07941155880689621,0.0806378573179245,0.10738123208284378,0.06711266934871674,0.0,0.0,0.16211292147636414,0.1722983568906784,0.0,0.0,0.0,0.07576039433479309,0.0,0.11224731057882309,0.06426314264535904,0.0,0.0,0.0963476225733757,0.047748863697052,0.0,0.18555882573127747,0.0,0.07191623002290726,0.08379106223583221,0.09813810139894485,0.10732123255729675,0.10615336149930954,0.015091218054294586,0.0,0.017646001651883125,0.13151846826076508,0.11707939952611923,0.11150895059108734,0.10652129352092743,0.0,0.072050079703331,0.0,0.054013751447200775,0.06387893855571747,0.1692817211151123,0.0,0.12440644949674606,0.16251271963119507,0.018583714962005615
00:00:03:26.000,61,0.19963175058364868,0.25010836124420166,0.20088788866996765,0.0,0.0,0.07922335714101791,0.0,0.21156476438045502,0.2692977786064148,0.0,0.08833841979503632,0.0,0.07372674345970154,0.0,0.06956510245800018,0.0,0.03979051858186722,0.07771452516317368,0.08019295334815979,0.10336645692586899,0.06616529822349548,0.0,0.0,0.16331857442855835,0.1734117567539215,0.0,0.0,0.0,0.07576771080493927,0.0,0.11079464852809906,0.06516116112470627,0.0,0.0,0.09682609885931015,0.04816168546676636,0.0,0.18179871141910553,0.0,0.07098133116960526,0.08272725343704224,0.09936180710792542,0.10798165202140808,0.10539877414703369,0.015559479594230652,0.0,0.017798995599150658,0.130050927400589,0.11525848507881165,0.10915754735469818,0.1061423122882843,0.0,0.07160066068172455,0.0,0.052200570702552795,0.06327410042285919,0.16724291443824768,0.0,0.12419597059488297,0.1616479903459549,0.017326630651950836
00:00:03:27.000,61,0.19788584113121033,0.24894699454307556,0.19984105229377747,0.0,0.0,0.07953519374132156,0.0,0.20836585760116577,0.2631952166557312,0.0,0.08750301599502563,0.0,0.0770111083984375,0.0,0.06906016916036606,0.0,0.03919513523578644,0.07740270346403122,0.08052558451890945,0.09947504848241806,0.06542998552322388,0.0,0.0,0.16488614678382874,0.1746622771024704,0.0,0.0,0.0,0.07537828385829926,0.0,0.10872341692447662,0.06586668640375137,0.0,0.0,0.09591232985258102,0.0481201708316803,0.0,0.17973843216896057,0.0,0.06997472792863846,0.08147870004177094,0.10032379627227783,0.10794854909181595,0.10418930649757385,0.016586601734161377,0.0,0.017811274155974388,0.12785254418849945,0.11250639706850052,0.10571832954883575,0.10549960285425186,0.0,0.06971582770347595,0.0,0.04978468269109726,0.06172025576233864,0.16287150979042053,0.0,0.12324076145887375,0.15887896716594696,0.015361420810222626
00:00:03:28.000,61,0.1950758397579193,0.24715299904346466,0.19842931628227234,0.0,0.0,0.08049154281616211,0.0,0.20507177710533142,0.2580944895744324,0.0,0.08649545907974243,0.0,0.07989266514778137,0.0,0.06887233257293701,0.0,0.0384964719414711,0.07644381374120712,0.08046197891235352,0.09501565247774124,0.06461885571479797,0.0,0.0,0.16666212677955627,0.17634205520153046,0.0,0.0,0.0,0.07536718249320984,0.0,0.10724589973688126,0.06696165353059769,0.0,0.0,0.0962323471903801,0.048511803150177,0.0,0.17633748054504395,0.0,0.06900957226753235,0.08042654395103455,0.1012195274233818,0.1083928644657135,0.10320466756820679,0.016903668642044067,0.0,0.01784663461148739,0.12626688182353973,0.11068736761808395,0.10298599302768707,0.10482470691204071,0.0,0.06817662715911865,0.0,0.047442726790905,0.06041983887553215,0.15922969579696655,0.0,0.12229375541210175,0.15612973272800446,0.013749450445175171
00:00:03:29.000,61,0.19381581246852875,0.24610726535320282,0.19794650375843048,0.0,0.0,0.08077278733253479,0.0,0.20338788628578186,0.25472766160964966,0.0,0.0860312357544899,0.0,0.08168686926364899,0.0,0.06894312053918839,0.0,0.038109831511974335,0.07602446526288986,0.08086036145687103,0.09267894178628922,0.06424552202224731,0.0,0.0,0.16778889298439026,0.17737065255641937,0.0,0.0,0.0,0.07532398402690887,0.0,0.10638905316591263,0.06782526522874832,0.0,0.0,0.09652652591466904,0.04898643493652344,0.0,0.17368601262569427,0.0,0.06823612004518509,0.07953168451786041,0.10114285349845886,0.10800634324550629,0.10265389084815979,0.017392516136169434,0.0,0.017733177170157433,0.12510323524475098,0.10945332050323486,0.10126638412475586,0.10461380332708359,0.0,0.06716689467430115,0.0,0.04608868062496185,0.060071904212236404,0.15683753788471222,0.0,0.12193647772073746,0.15440954267978668,0.012729212641716003
00:00:03:30.000,61,0.19072028994560242,0.24368759989738464,0.1960963010787964,0.0,0.0,0.08173639327287674,0.0,0.19968265295028687,0.24839074909687042,0.0,0.08474749326705933,0.0,0.08494899421930313,0.0,0.06852252781391144,0.0,0.03712688386440277,0.07478141039609909,0.08113233745098114,0.08820896595716476,0.06385229527950287,0.0,0.0,0.1686117947101593,0.17811445891857147,0.0,0.0,0.0,0.07498595118522644,0.0,0.10445088893175125,0.06913527101278305,0.0,0.0,0.09691756218671799,0.04956400394439697,0.0,0.1683693826198578,0.0,0.06676430255174637,0.07786194980144501,0.10163143277168274,0.10780030488967896,0.10140930116176605,0.017798863351345062,0.0,0.01782202534377575,0.12277883291244507,0.10694703459739685,0.09782825410366058,0.10376965999603271,0.0,0.06544490158557892,0.0,0.04348013550043106,0.05843748524785042,0.15241244435310364,0.0,0.12074293196201324,0.1510230004787445,0.010828517377376556
00:00:03:31.000,61,0.1877734661102295,0.240561842918396,0.194047749042511,0.0,0.0,0.08313052356243134,0.0,0.19612371921539307,0.24188774824142456,0.0,0.08329208195209503,0.0,0.0882604569196701,0.00037168897688388824,0.06796960532665253,0.0,0.03629282861948013,0.0740557387471199,0.08189491927623749,0.08494781702756882,0.0640968531370163,0.0,0.0,0.16782903671264648,0.17715278267860413,0.0,0.0,0.0,0.0744985044002533,0.0,0.10268865525722504,0.07026857882738113,0.0,0.0,0.09674195200204849,0.05014057457447052,0.0,0.1623516082763672,0.0,0.06476031988859177,0.07557980716228485,0.10154944658279419,0.1070878654718399,0.10017190873622894,0.018013298511505127,0.0,0.018047599121928215,0.12019185721874237,0.10427382588386536,0.09438900649547577,0.1024438887834549,0.0,0.06360479444265366,0.0,0.041215986013412476,0.05651300027966499,0.14777445793151855,0.0,0.11955515295267105,0.14725907146930695,0.00900588184595108
00:00:03:32.000,61,0.18512091040611267,0.23765186965465546,0.1920796036720276,0.0,0.0,0.08452792465686798,0.0,0.19326071441173553,0.23726926743984222,0.0,0.08197289705276489,0.0,0.09044787287712097,0.0023515764623880386,0.06753469258546829,0.0,0.03524719923734665,0.07274215668439865,0.08202124387025833,0.08111684769392014,0.06397043168544769,0.0,0.0,0.16704663634300232,0.17623983323574066,0.0,0.0,0.0,0.07432128489017487,0.0,0.10118633508682251,0.07130544632673264,0.0,0.0,0.09709373861551285,0.05056755244731903,0.0,0.15711984038352966,0.0,0.06317123025655746,0.07384692132472992,0.10151517391204834,0.10678830742835999,0.09888814389705658,0.01778985559940338,0.0,0.01834658347070217,0.11815589666366577,0.10240805149078369,0.09185852110385895,0.1009906455874443,0.0,0.062343694269657135,0.0,0.039751484990119934,0.05487748235464096,0.14443331956863403,0.0,0.11842308938503265,0.14431369304656982,0.007832780480384827
00:00:03:33.000,61,0.18426094949245453,0.23645110428333282,0.19146990776062012,0.0,0.0,0.08470986783504486,0.0,0.1926131695508957,0.2362705022096634,0.0,0.08144396543502808,0.0,0.0902893990278244,0.002818712964653969,0.06748871505260468,0.0,0.03433748334646225,0.07114297896623611,0.08200792223215103,0.07869676500558853,0.06398594379425049,0.0,0.0,0.1666874885559082,0.17571716010570526,0.0,0.0,0.0,0.07448694109916687,0.0,0.10056961327791214,0.0720457211136818,0.0,0.0,0.09795279055833817,0.0510278195142746,0.0,0.152662992477417,0.0,0.0620390847325325,0.07259650528430939,0.10062794387340546,0.1060052141547203,0.09772808104753494,0.01726401597261429,0.0,0.01842636428773403,0.1164444088935852,0.10107198357582092,0.09049949049949646,0.09951724112033844,0.0,0.061829715967178345,0.0,0.039194248616695404,0.05450676009058952,0.1436251848936081,0.0,0.11812777817249298,0.1434447318315506,0.007702536880970001
00:00:03:34.000,61,0.18320128321647644,0.23502449691295624,0.190479576587677,0.0,0.0,0.08513709902763367,0.0,0.19155079126358032,0.2344832569360733,0.0,0.0808592140674591,0.0,0.09069112688302994,0.0037494543939828873,0.06717850267887115,0.0,0.03353046625852585,0.07017848640680313,0.08230207860469818,0.07654622942209244,0.06480436027050018,0.0,0.0,0.1647064983844757,0.17363564670085907,0.0,0.0,0.0,0.07424573600292206,0.0,0.09963767975568771,0.07288327068090439,0.0,0.0,0.09836287051439285,0.05146670341491699,0.0,0.14749962091445923,0.0,0.06058257073163986,0.07111610472202301,0.10025374591350555,0.10574352741241455,0.09608335793018341,0.016710393130779266,0.0,0.018827660009264946,0.11455747485160828,0.09939898550510406,0.08900722861289978,0.09821115434169769,0.0,0.06132142245769501,0.0,0.03863917291164398,0.0537043958902359,0.1420869529247284,0.0,0.11761223524808884,0.1420414000749588,0.007274791598320007
00:00:03:35.000,61,0.1817961037158966,0.2329503446817398,0.18911537528038025,0.0,0.0,0.0862080529332161,0.0,0.19013503193855286,0.2318696230649948,0.0,0.08009888231754303,0.0,0.09188120067119598,0.005036802962422371,0.0668901652097702,0.0,0.033309102058410645,0.07035885006189346,0.08305604755878448,0.07578351348638535,0.0661838948726654,0.0,0.0,0.1625206470489502,0.1713363230228424,0.0,0.0,0.0,0.07370553910732269,0.0,0.09896901249885559,0.07353619486093521,0.0,0.0,0.09821446985006332,0.051793038845062256,0.0,0.14406287670135498,0.0,0.059501245617866516,0.07005581259727478,0.10019329190254211,0.1058240458369255,0.09454590082168579,0.016227349638938904,0.0,0.01924472115933895,0.11340872943401337,0.0981939285993576,0.08795201778411865,0.09744980186223984,0.0,0.060563646256923676,0.0,0.03809255361557007,0.05271109566092491,0.1399512141942978,0.0,0.11699086427688599,0.13999485969543457,0.006690815091133118
00:00:03:36.000,61,0.17942756414413452,0.22956439852714539,0.1872531771659851,0.0,0.0,0.08917349576950073,0.0,0.18780170381069183,0.22827847301959991,0.0,0.07904554903507233,0.0,0.09476876258850098,0.006594235077500343,0.06675092875957489,0.0,0.03364935517311096,0.07116355746984482,0.08385801315307617,0.07603778690099716,0.06749294698238373,0.0,0.0,0.16084644198417664,0.1696336269378662,0.0,0.0,0.0,0.07326105237007141,0.0,0.09878359735012054,0.073790542781353,0.0,0.0,0.09748654812574387,0.05177357792854309,0.0,0.14391463994979858,0.0,0.059253521263599396,0.06995315849781036,0.10097731649875641,0.10678614675998688,0.09384770691394806,0.015764102339744568,0.0,0.019680259749293327,0.11383473873138428,0.09831264615058899,0.08791045844554901,0.097278892993927,0.0,0.05972753465175629,0.0,0.03762848675251007,0.05129009112715721,0.13706053793430328,0.0,0.1161884143948555,0.13706693053245544,0.0061159804463386536
00:00:03:37.000,61,0.17661523818969727,0.2255227416753769,0.18497537076473236,0.0,0.0,0.09242548048496246,0.0,0.18494859337806702,0.22370000183582306,0.0,0.07769149541854858,0.0,0.09810053557157516,0.008265206590294838,0.06665065884590149,0.0,0.03402213752269745,0.07190410047769547,0.08461111783981323,0.0762176439166069,0.06846153736114502,0.0,0.0,0.15986162424087524,0.1686508059501648,0.0,0.0,0.0,0.07292249798774719,0.0,0.09866774827241898,0.07394217699766159,0.0,0.0,0.09672317653894424,0.051697373390197754,0.0,0.1440773904323578,0.0,0.05913952738046646,0.07000228762626648,0.10173533111810684,0.10752144455909729,0.09344617277383804,0.015407964587211609,0.0,0.020063860341906548,0.11431129276752472,0.09843368828296661,0.08762887120246887,0.09708364307880402,0.0,0.0584544762969017,0.0,0.03681478649377823,0.049438074231147766,0.13360434770584106,0.0,0.1151767373085022,0.13361001014709473,0.005320265889167786
00:00:03:38.000,61,0.1752397119998932,0.2231878936290741,0.18425479531288147,0.0,0.0,0.09619221836328506,0.0,0.18395835161209106,0.22314192354679108,0.0,0.0773589015007019,0.0,0.10061052441596985,0.008689695969223976,0.06681787222623825,0.0,0.0347868949174881,0.07265793532133102,0.08475984632968903,0.0789831355214119,0.06946666538715363,0.0,0.0,0.15865999460220337,0.16751308739185333,0.0,0.0,0.0,0.07292895019054413,0.0,0.0994984433054924,0.07342445105314255,0.0,0.0,0.0962686762213707,0.05146004259586334,0.0,0.14604467153549194,0.0,0.05975636839866638,0.0708608627319336,0.1028667688369751,0.10914979875087738,0.09381598234176636,0.014710389077663422,0.0,0.020454881712794304,0.11654385924339294,0.10039309412240982,0.08958028256893158,0.09756724536418915,0.0,0.058987535536289215,0.0,0.03756794333457947,0.04895402863621712,0.13276781141757965,0.0,0.1150345504283905,0.13226503133773804,0.005744017660617828
00:00:03:39.000,61,0.17426806688308716,0.22128386795520782,0.18353602290153503,0.0,0.0,0.09892714023590088,0.0,0.1828698217868805,0.22184216976165771,0.0,0.07699542492628098,0.0,0.10282804071903229,0.009176643565297127,0.06674216687679291,0.0,0.03533204644918442,0.0736074224114418,0.08511333912611008,0.08111932128667831,0.07038275897502899,0.0,0.0,0.15714678168296814,0.1660548597574234,0.0,0.0,0.0,0.07266238331794739,0.0,0.09991525113582611,0.07299666851758957,0.0,0.0,0.09561046212911606,0.051178812980651855,0.0,0.14770236611366272,0.0,0.0601348951458931,0.07135003805160522,0.10372137278318405,0.1101117730140686,0.0944506973028183,0.014600388705730438,0.0,0.020778505131602287,0.11811584234237671,0.1017286628484726,0.09074926376342773,0.0981149896979332,0.0,0.05921292304992676,0.0,0.038033515214920044,0.04820532724261284,0.1316407471895218,0.0,0.11473920196294785,0.1309913843870163,0.005780771374702454
00:00:03:40.000,61,0.1757550984621048,0.22245822846889496,0.18457676470279694,0.0,0.0,0.09952513873577118,0.0,0.18433132767677307,0.22466257214546204,0.0,0.07773375511169434,0.0,0.10242924094200134,0.008174987509846687,0.06697458773851395,0.0,0.03602638840675354,0.07466215640306473,0.08471924066543579,0.08402244001626968,0.07058335840702057,0.0,0.0,0.1564818024635315,0.16548682749271393,0.0,0.0,0.0,0.07277420163154602,0.0,0.10094650834798813,0.07220212370157242,0.0,0.0,0.09524764865636826,0.050770729780197144,0.0,0.15131649374961853,0.0,0.06110304594039917,0.07242941856384277,0.10425537079572678,0.11114630103111267,0.09528639912605286,0.014632821083068848,0.0,0.020875105634331703,0.1200832724571228,0.10366874933242798,0.09321229159832001,0.09928393363952637,0.0,0.06090472638607025,0.0,0.039691053330898285,0.04911395162343979,0.13351617753505707,0.0,0.11529594659805298,0.1324952095746994,0.00670209527015686
00:00:03:41.000,61,0.17506393790245056,0.22117024660110474,0.18428704142570496,0.0,0.0,0.10252930968999863,0.0,0.18354952335357666,0.22492867708206177,0.0,0.07772364467382431,0.0,0.10437747836112976,0.007947990670800209,0.0668363943696022,0.0,0.03658589720726013,0.07540365308523178,0.08447413891553879,0.08684913069009781,0.0714130848646164,0.0,0.0,0.15435823798179626,0.1635359227657318,0.0,0.0,0.0,0.07264479994773865,0.0,0.10159750282764435,0.07139680534601212,0.0,0.0,0.09471114724874496,0.050278425216674805,0.0,0.1540270447731018,0.0,0.06174994260072708,0.07318189740180969,0.10570307075977325,0.11290442943572998,0.09623067080974579,0.014346569776535034,0.0,0.021381644532084465,0.12211127579212189,0.10565763711929321,0.09536510705947876,0.10016913712024689,0.0,0.062427643686532974,0.0,0.0410553514957428,0.04862004891037941,0.13336127996444702,0.0,0.11503778398036957,0.1321028620004654,0.007317721843719482
00:00:03:42.000,61,0.17420244216918945,0.21999908983707428,0.18369099497795105,0.0,0.0,0.10427910834550858,0.0,0.18280264735221863,0.22459714114665985,0.0,0.07739956676959991,0.0,0.10546009242534637,0.007910707965493202,0.06676981598138809,0.0,0.037043556571006775,0.07637513428926468,0.08434227854013443,0.08873378485441208,0.07194702327251434,0.0,0.0,0.15320375561714172,0.16244234144687653,0.0,0.0,0.0,0.07232889533042908,0.0,0.10184669494628906,0.07093381136655807,0.0,0.0,0.0941944345831871,0.05002942681312561,0.0,0.15564385056495667,0.0,0.062120236456394196,0.07364745438098907,0.10643723607063293,0.1138487458229065,0.09640635550022125,0.014028958976268768,0.0,0.021670708432793617,0.1228618323802948,0.10645341128110886,0.09640322625637054,0.10065668821334839,0.0,0.06319960951805115,0.0,0.0415806770324707,0.04814987629652023,0.13293975591659546,0.0,0.11470087617635727,0.13147850334644318,0.007497929036617279
