Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.11690104752779007,0.24051722884178162,0.22172382473945618,0.0,0.0,0.18439307808876038,0.01860932819545269,0.1276911199092865,0.22562642395496368,0.0,0.08816279470920563,0.027377434074878693,0.19456031918525696,0.026548057794570923,0.1151568591594696,0.0,0.0,0.17329081892967224,0.11840678751468658,0.15039828419685364,0.13652169704437256,0.0,0.021929681301116943,0.18710757791996002,0.1991153508424759,0.0,0.0,0.0834418535232544,0.08694780617952347,0.13138225674629211,0.0,0.0,0.03640727698802948,0.04193982854485512,0.10527381300926208,0.057388946413993835,0.021189117804169655,0.3895275294780731,0.3845769166946411,0.0,0.12221107631921768,0.18874040246009827,0.2156234085559845,0.16190293431282043,0.0028831567615270615,0.004015786573290825,0.014360092580318451,0.23353755474090576,0.278525710105896,0.19421911239624023,0.22340404987335205,0.0,0.06415057927370071,0.22786501049995422,0.0,0.09031536430120468,0.136957585811615,0.0,0.14808307588100433,0.10896651446819305,0.054589830338954926
00:00:03:06.000,61,0.11237875372171402,0.23795847594738007,0.22073987126350403,0.0,0.0,0.18688854575157166,0.01695065014064312,0.12375598400831223,0.223140150308609,0.0,0.08741343766450882,0.033717237412929535,0.1977919340133667,0.02463322877883911,0.11409462988376617,0.0,0.0,0.17205485701560974,0.11866764724254608,0.1522095501422882,0.13572993874549866,0.0,0.021840766072273254,0.18738697469234467,0.19870489835739136,0.0,0.0,0.08273284137248993,0.08586914092302322,0.13091415166854858,0.0,0.0,0.03698223829269409,0.03800416365265846,0.10240676999092102,0.055311419069767,0.018617013469338417,0.3929864764213562,0.3851795196533203,0.0,0.12327338010072708,0.18713125586509705,0.21216794848442078,0.1644245684146881,0.0032850857824087143,0.004878981038928032,0.011357210576534271,0.2348516583442688,0.27953341603279114,0.1959819793701172,0.2266862541437149,0.0,0.06185282766819,0.22482913732528687,0.0,0.09241240471601486,0.1355554461479187,0.0,0.14767326414585114,0.10725533962249756,0.05541755259037018
00:00:03:07.000,61,0.1037219688296318,0.23118001222610474,0.22326867282390594,0.0,0.0,0.1959468424320221,0.0016062238719314337,0.1150452196598053,0.22272032499313354,0.0,0.07474426180124283,0.023731037974357605,0.2051096111536026,0.023076921701431274,0.11321665346622467,0.0,0.0,0.16890767216682434,0.11773930490016937,0.15008269250392914,0.1343916654586792,0.0,0.021920379251241684,0.18805496394634247,0.1993182897567749,0.0,0.0,0.08214035630226135,0.08506187051534653,0.13049666583538055,0.0,0.0,0.03687858581542969,0.038067761808633804,0.10203114151954651,0.05488789081573486,0.018367374315857887,0.39349183440208435,0.3863118290901184,0.0,0.12474101036787033,0.19382672011852264,0.20765846967697144,0.16929267346858978,0.005236988887190819,0.0015532801626250148,0.013644002377986908,0.23962128162384033,0.27001696825027466,0.18314650654792786,0.23994389176368713,0.0,0.06637151539325714,0.21511012315750122,0.003017088398337364,0.09422343224287033,0.1274963617324829,0.0,0.13716869056224823,0.09384667873382568,0.038732681423425674
00:00:03:08.000,61,0.06685717403888702,0.2091909497976303,0.23592492938041687,0.0,0.000592782162129879,0.24785524606704712,0.0,0.07855620980262756,0.22432032227516174,0.0,0.052792541682720184,0.0,0.1972302794456482,0.02241072803735733,0.11165432631969452,0.0,0.0,0.16573533415794373,0.11695371568202972,0.153895765542984,0.13464504480361938,0.0,0.021733995527029037,0.18579648435115814,0.19678673148155212,0.0,0.0,0.08098126947879791,0.08354141563177109,0.12999936938285828,0.0,0.0,0.036606594920158386,0.039222005754709244,0.10120537877082825,0.05468611419200897,0.018117228522896767,0.391774445772171,0.3862430453300476,0.0,0.12597356736660004,0.23447540402412415,0.2164665162563324,0.14804138243198395,0.015644142404198647,0.0,0.00822131335735321,0.2451825737953186,0.24619078636169434,0.19627442955970764,0.24701878428459167,0.0,0.07759558409452438,0.17920845746994019,0.002509934827685356,0.09194961935281754,0.07986167073249817,0.0,0.11827312409877777,0.07942613959312439,0.02747633308172226
00:00:03:09.000,61,0.03880816698074341,0.20100454986095428,0.22601968050003052,0.0,0.0,0.28042519092559814,0.0,0.05858854949474335,0.22003060579299927,0.0,0.05572578310966492,0.0,0.17985862493515015,0.01723666489124298,0.11126759648323059,0.0,0.0,0.16580107808113098,0.11608152091503143,0.15555644035339355,0.1335596740245819,0.0,0.02143087610602379,0.1849025934934616,0.19574764370918274,0.0,0.0,0.08061014115810394,0.08297619968652725,0.1297864317893982,0.0,0.0,0.03631715476512909,0.03889072313904762,0.10099866986274719,0.05437776446342468,0.01761973835527897,0.39226269721984863,0.38639020919799805,0.0,0.12638208270072937,0.2541681230068207,0.22712033987045288,0.13026545941829681,0.0075652506202459335,0.0,0.005155704915523529,0.24286189675331116,0.24395444989204407,0.22673586010932922,0.23058390617370605,0.0,0.0861680656671524,0.152899831533432,0.001257164403796196,0.08660269528627396,0.06973545253276825,0.0,0.10544809699058533,0.07762932777404785,0.033153872936964035
00:00:03:10.000,61,0.0,0.1897275447845459,0.23277229070663452,0.0,0.0,0.3303369879722595,0.03288738802075386,0.04129432886838913,0.20690712332725525,0.0,0.07756151258945465,0.0,0.1746724545955658,0.007377266883850098,0.11109098792076111,0.0,0.0,0.16531342267990112,0.11523567140102386,0.16031327843666077,0.13292908668518066,0.0,0.02121920883655548,0.18417654931545258,0.19541846215724945,0.0,0.0,0.08037738502025604,0.08209530264139175,0.12984386086463928,0.0,0.0,0.03622524440288544,0.0397072471678257,0.1016772985458374,0.05464605242013931,0.017458507791161537,0.39220431447029114,0.38718658685684204,0.0,0.12781642377376556,0.2738708555698395,0.23517879843711853,0.14261233806610107,0.0,0.0,0.0066471584141254425,0.23927175998687744,0.25966405868530273,0.2701210081577301,0.2046821117401123,0.0,0.10319529473781586,0.11643944680690765,0.0,0.06040339916944504,0.07626643776893616,0.0,0.10579460859298706,0.08074559271335602,0.04344498738646507
00:00:03:11.000,61,0.002584785223007202,0.1532253623008728,0.26673415303230286,0.0,0.0,0.3160434365272522,0.034486833959817886,0.020112089812755585,0.19517405331134796,0.0,0.07664257287979126,0.0,0.24102544784545898,0.012583229690790176,0.11046382784843445,0.0,0.0,0.16502457857131958,0.11303652822971344,0.16229833662509918,0.13002744317054749,0.0,0.0210404135286808,0.18690042197704315,0.1983712613582611,0.0,0.0,0.08033612370491028,0.0814289078116417,0.12931425869464874,0.0,0.0,0.036044538021087646,0.03890532627701759,0.10051371157169342,0.054392896592617035,0.016435781493782997,0.3956308960914612,0.38967621326446533,0.0,0.12898199260234833,0.23851418495178223,0.2420942187309265,0.1629663109779358,0.0,0.0,0.016002116724848747,0.22495925426483154,0.28641921281814575,0.2738220989704132,0.2381175309419632,0.0,0.09877394139766693,0.09634456783533096,0.0,0.05136913061141968,0.06228877604007721,0.0,0.1276579648256302,0.0838402733206749,0.05819111317396164
00:00:03:12.000,61,0.009952925145626068,0.13279661536216736,0.26606854796409607,0.0,0.0018816674128174782,0.32236242294311523,0.035640548914670944,0.0002744123339653015,0.18771132826805115,0.0,0.07003266364336014,0.0,0.27166664600372314,0.013617731630802155,0.10829786956310272,0.0,0.0,0.1628347635269165,0.11403632164001465,0.16495691239833832,0.13295438885688782,0.0,0.020145583897829056,0.17966826260089874,0.19021601974964142,0.0,0.0,0.07881434261798859,0.07946845144033432,0.12681564688682556,0.0,0.0,0.036047354340553284,0.03997563198208809,0.09881073236465454,0.054039858281612396,0.016296440735459328,0.38374727964401245,0.379517138004303,0.0,0.12453047186136246,0.24319663643836975,0.24743005633354187,0.1584337204694748,0.0,0.0,0.02827407792210579,0.22976082563400269,0.3053460717201233,0.25617459416389465,0.24327874183654785,0.0,0.09017713367938995,0.07661987841129303,0.0,0.05105216056108475,0.06323099136352539,0.0,0.1335151493549347,0.06814809143543243,0.06018659844994545
00:00:03:13.000,61,0.0,0.12238790094852448,0.26706117391586304,0.0,0.002713141031563282,0.3160135746002197,0.03813105449080467,0.0,0.1781938672065735,0.0,0.06799668073654175,0.0,0.2677105665206909,0.014233425259590149,0.10654781758785248,0.0,0.0,0.16476795077323914,0.11693026125431061,0.16259925067424774,0.1370336413383484,0.0,0.01975206658244133,0.17271216213703156,0.1822543442249298,0.0,0.0,0.07748430967330933,0.07805415242910385,0.12471914291381836,0.0,0.0,0.03628765046596527,0.04133794084191322,0.09697423875331879,0.05353383719921112,0.015928247943520546,0.37404125928878784,0.36998796463012695,0.0,0.11928201466798782,0.2476838231086731,0.24295634031295776,0.15853643417358398,0.0,0.0,0.025901563465595245,0.22118538618087769,0.29938557744026184,0.2608475983142853,0.2418975830078125,0.0,0.09417236596345901,0.07041914761066437,0.0,0.038433440029621124,0.05158580094575882,0.0,0.13068623840808868,0.06673625111579895,0.06358283758163452
00:00:03:14.000,61,0.0,0.13748840987682343,0.25716477632522583,0.0,0.0,0.3086372911930084,0.0323387049138546,0.011679016053676605,0.18657508492469788,0.0,0.0623302161693573,0.0,0.23191094398498535,0.012212729081511497,0.1059761792421341,0.0,0.0,0.16586926579475403,0.1196892112493515,0.1665743738412857,0.14168009161949158,0.0,0.01900017261505127,0.16563056409358978,0.17429548501968384,0.0,0.0,0.07664437592029572,0.07736053317785263,0.12476762384176254,0.0,0.0,0.03605765104293823,0.04099423065781593,0.09594124555587769,0.05308160185813904,0.015797803178429604,0.3669692277908325,0.36360645294189453,0.0,0.1160600408911705,0.24279356002807617,0.23786455392837524,0.15571781992912292,0.0,0.0,0.015854861587285995,0.21362778544425964,0.2720144987106323,0.2705893814563751,0.22856338322162628,0.0,0.0943557620048523,0.08153743296861649,0.0,0.042323559522628784,0.04877617955207825,0.0,0.11837580800056458,0.07346849143505096,0.05795857310295105
00:00:03:15.000,61,0.013179801404476166,0.1794302761554718,0.21007168292999268,0.0,0.00545030552893877,0.2968580424785614,0.008555559441447258,0.03862769529223442,0.2056153118610382,0.0,0.05104859918355942,0.0,0.17144553363323212,0.011436287313699722,0.10672608017921448,0.0,0.0,0.16927656531333923,0.12275062501430511,0.17161118984222412,0.1460973620414734,0.0,0.01854436844587326,0.15896113216876984,0.16696573793888092,0.0,0.0,0.07645837962627411,0.07751771062612534,0.1256578117609024,0.0,0.0,0.035996630787849426,0.0396667905151844,0.09548041224479675,0.05268222093582153,0.015534559264779091,0.36365407705307007,0.3601665496826172,0.0,0.11395317316055298,0.2549426853656769,0.22274044156074524,0.11815845966339111,0.0,0.0,0.009121440351009369,0.2377740442752838,0.24280580878257751,0.2471703290939331,0.20653823018074036,0.0,0.09214411675930023,0.11099132150411606,0.0,0.06593400985002518,0.06757701933383942,0.0,0.09033513814210892,0.06591755151748657,0.0342092290520668
00:00:03:16.000,61,0.022322095930576324,0.1785571426153183,0.2063189148902893,0.0,0.006668315269052982,0.2886543273925781,0.005516601726412773,0.041950248181819916,0.20699024200439453,0.0,0.046873390674591064,0.0,0.17617489397525787,0.013818886131048203,0.1061776727437973,0.0,0.0,0.16824820637702942,0.12395408749580383,0.17397275567054749,0.14846614003181458,0.0,0.017958272248506546,0.154833123087883,0.16227006912231445,0.0,0.0,0.07585519552230835,0.07715632766485214,0.12495407462120056,0.0,0.0,0.0360124409198761,0.03989252820611,0.09507027268409729,0.052647873759269714,0.015862638130784035,0.35723090171813965,0.3541986346244812,0.0,0.11171182245016098,0.24791473150253296,0.220723956823349,0.1149819940328598,0.0,0.0,0.00972522608935833,0.23472991585731506,0.23859798908233643,0.2391413152217865,0.21029174327850342,0.0,0.09057123959064484,0.11112519353628159,0.0,0.06715601682662964,0.06502304971218109,0.0,0.09117236733436584,0.06639130413532257,0.03489124774932861
00:00:03:17.000,61,0.06691739708185196,0.1920582354068756,0.21386712789535522,0.0,0.004870700649917126,0.2419920712709427,0.0,0.0775788202881813,0.21835437417030334,0.0,0.04047495871782303,0.0,0.2023114264011383,0.017476998269557953,0.1066427230834961,0.0,0.0,0.16672170162200928,0.12500257790088654,0.17546160519123077,0.1496894359588623,0.0,0.017738215625286102,0.15264259278774261,0.15984469652175903,0.0,0.0,0.07592739164829254,0.07759852707386017,0.12501272559165955,0.0,0.0,0.03585807979106903,0.03908707574009895,0.09519445896148682,0.05269092321395874,0.01613185741007328,0.35483551025390625,0.3518064618110657,0.0,0.11100504547357559,0.22326377034187317,0.2077016830444336,0.13918274641036987,0.012239890173077583,0.0,0.011335544288158417,0.232063427567482,0.23518428206443787,0.1914866864681244,0.2400570511817932,0.0,0.06690950691699982,0.1532078981399536,0.0,0.07488174736499786,0.07214993983507156,0.0,0.10821278393268585,0.07510863244533539,0.032444730401039124
00:00:03:18.000,61,0.07284927368164062,0.1940513551235199,0.21294495463371277,0.0,0.004603629931807518,0.23780855536460876,0.0,0.08246342837810516,0.21930082142353058,0.0,0.040717512369155884,0.0,0.20467832684516907,0.01785460114479065,0.10665693879127502,0.0,0.0,0.1651119589805603,0.12575827538967133,0.17665435373783112,0.15085044503211975,0.0,0.017731741070747375,0.15181972086429596,0.15888547897338867,0.0,0.0,0.07580484449863434,0.0777050107717514,0.12534961104393005,0.0,0.0,0.03583236038684845,0.03957759216427803,0.09539900720119476,0.05299103260040283,0.01680351234972477,0.3533479571342468,0.35158324241638184,0.0,0.11117091029882431,0.21860891580581665,0.2042638063430786,0.14222586154937744,0.012750888243317604,0.0,0.012727305293083191,0.23102203011512756,0.23528936505317688,0.18785478174686432,0.24060368537902832,0.0,0.06643818318843842,0.1535375714302063,0.0014614816755056381,0.07517131417989731,0.07645374536514282,0.0,0.10898728668689728,0.07594691216945648,0.030791155993938446
00:00:03:19.000,61,0.08868558704853058,0.21030132472515106,0.21351957321166992,0.0,0.000353899784386158,0.2105734944343567,0.0,0.1022070050239563,0.22024354338645935,0.0,0.04562787711620331,0.0,0.21032436192035675,0.025294214487075806,0.10734936594963074,0.0,0.0,0.16635864973068237,0.12721309065818787,0.17391133308410645,0.15222498774528503,0.0,0.018061522394418716,0.1510356068611145,0.15836724638938904,0.0,0.0,0.07619363069534302,0.07838626950979233,0.12598855793476105,0.0,0.0,0.036134183406829834,0.040685493499040604,0.0961371660232544,0.053457602858543396,0.017769837751984596,0.3530006408691406,0.35273313522338867,0.0,0.11037541180849075,0.20273467898368835,0.1987876296043396,0.1611885279417038,0.013412145897746086,0.0,0.018379345536231995,0.2323562502861023,0.24325692653656006,0.17131242156028748,0.24157407879829407,0.0,0.059226568788290024,0.17681032419204712,0.004040500149130821,0.08282992988824844,0.1017351895570755,0.0,0.11271034181118011,0.07947090268135071,0.02597644552588463
00:00:03:20.000,61,0.06466780602931976,0.19038428366184235,0.2113603949546814,0.0,0.007046437822282314,0.2492709904909134,0.0,0.07221312820911407,0.2174995094537735,0.0,0.037359029054641724,0.0,0.1969194859266281,0.019022904336452484,0.10674865543842316,0.0,0.0,0.16654452681541443,0.12765564024448395,0.16860169172286987,0.15193665027618408,0.0,0.01805519312620163,0.15141314268112183,0.15920697152614594,0.0,0.0,0.07594236731529236,0.07807754725217819,0.12566809356212616,0.0,0.0,0.036399081349372864,0.042834583669900894,0.09620288014411926,0.053822726011276245,0.018651822581887245,0.3518223762512207,0.35382211208343506,0.0,0.10969216376543045,0.22448590397834778,0.2090143859386444,0.13306860625743866,0.011947693303227425,0.0,0.011274609714746475,0.22828420996665955,0.23259589076042175,0.1971428096294403,0.2389535903930664,0.0,0.07141496241092682,0.14371278882026672,0.0005349721759557724,0.07734298706054688,0.06965435296297073,0.0,0.10753723978996277,0.07601121068000793,0.0336957722902298
00:00:03:21.000,61,0.069120392203331,0.19486787915229797,0.21451684832572937,0.0,0.006556524895131588,0.24354597926139832,0.0,0.0762724056839943,0.21847958862781525,0.0,0.039695046842098236,0.0,0.20130077004432678,0.019626103341579437,0.10822588205337524,0.0,0.0,0.16669514775276184,0.12802743911743164,0.15952090919017792,0.1495112180709839,0.0,0.018495187163352966,0.15639156103134155,0.1650550663471222,0.0,0.0,0.07706676423549652,0.07930577546358109,0.12655887007713318,0.0,0.0,0.03697386384010315,0.044479671865701675,0.09814278781414032,0.054953329265117645,0.02033301629126072,0.3548259437084198,0.35781025886535645,0.0,0.11055097728967667,0.22228401899337769,0.2066725492477417,0.13871461153030396,0.01305483840405941,0.0,0.01213732361793518,0.229722261428833,0.23410001397132874,0.1917782425880432,0.24110755324363708,0.0,0.0707983523607254,0.1504402756690979,0.0016230922192335129,0.07880186289548874,0.0740976333618164,0.0,0.11163915693759918,0.07617539167404175,0.03190889209508896
00:00:03:22.000,61,0.05972076207399368,0.19121098518371582,0.20734597742557526,0.0,0.0068168314173817635,0.26634708046913147,0.0,0.06246625632047653,0.2183285504579544,0.0,0.04043013975024223,0.0,0.19405558705329895,0.019250638782978058,0.1093401163816452,0.0,0.0,0.1641843616962433,0.1269610971212387,0.15546000003814697,0.14693018794059753,0.0,0.018879402428865433,0.16436943411827087,0.17360307276248932,0.0,0.0,0.07808591425418854,0.08051524311304092,0.1275438517332077,0.0,0.0,0.037181779742240906,0.045527298003435135,0.10010439157485962,0.05608677119016647,0.02174658514559269,0.35760313272476196,0.36082983016967773,0.0,0.11289451271295547,0.2297997772693634,0.21370449662208557,0.12531118094921112,0.007252724841237068,0.0,0.012447446584701538,0.22606579959392548,0.23096011579036713,0.21031589806079865,0.23257088661193848,0.0,0.0819757804274559,0.1321265995502472,0.0011931415647268295,0.07721249014139175,0.06762354075908661,0.0,0.10651274025440216,0.0749538242816925,0.03348437696695328
