Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.17817005515098572,0.15601414442062378,0.1390695422887802,0.0,0.012226298451423645,0.1005992591381073,0.0,0.17766094207763672,0.15667608380317688,0.011994047090411186,0.028884880244731903,0.012246494181454182,0.10056355595588684,0.0,0.08731518685817719,0.0,0.0,0.14492295682430267,0.022437360137701035,0.0,0.05469578504562378,0.0,0.0,0.14222292602062225,0.0,0.0,0.0,0.0,0.06976272165775299,0.13269081711769104,0.15613141655921936,0.0028856098651885986,0.025187242776155472,0.0,0.09593363851308823,0.06524597853422165,0.04510655999183655,0.2075735479593277,0.20513606071472168,0.0,0.11914071440696716,0.05191276967525482,0.05174747109413147,0.07283041626214981,0.0,0.0,0.031247088685631752,0.04814819246530533,0.04469849169254303,0.06376944482326508,0.07226601243019104,0.0,0.05249530076980591,0.07478056848049164,0.02153884805738926,0.0,0.09046977758407593,0.0,0.08088286221027374,0.0,0.0
00:00:03:38.000,61,0.1705888956785202,0.1503238081932068,0.137281134724617,0.0,0.01441819965839386,0.10653340071439743,0.0011917371302843094,0.17003761231899261,0.15095087885856628,0.01246209442615509,0.02782084420323372,0.014444319531321526,0.10648306459188461,0.0012013502418994904,0.08751386404037476,0.0,0.0,0.1411801278591156,0.021265994757413864,0.0,0.05468650907278061,0.0,0.0,0.14189761877059937,0.0,0.0,0.0,0.0,0.07061924040317535,0.1329323649406433,0.15670794248580933,0.0040153563022613525,0.024897240102291107,0.0,0.0985603854060173,0.06618472188711166,0.04617917537689209,0.20628182590007782,0.20388424396514893,0.0,0.11935992538928986,0.052611302584409714,0.052438341081142426,0.07532154023647308,0.0,0.0,0.030395857989788055,0.05165329575538635,0.04833584278821945,0.06568368524312973,0.07408568263053894,0.0,0.051472872495651245,0.06558895111083984,0.021977931261062622,0.0,0.08635590970516205,0.0,0.08007004857063293,0.0,0.0
00:00:03:39.000,61,0.16879121959209442,0.14704930782318115,0.13609549403190613,0.0,0.015572098083794117,0.11112883687019348,0.0034094881266355515,0.1682196706533432,0.14765575528144836,0.012800238095223904,0.027202052995562553,0.015601813793182373,0.11106724292039871,0.003419894725084305,0.08744614571332932,0.0,0.0,0.13906699419021606,0.02103239670395851,0.0,0.05506344884634018,0.0,0.0,0.14104582369327545,0.0,0.0,0.0,0.0,0.07080021500587463,0.13252562284469604,0.15654811263084412,0.00478796660900116,0.024902362376451492,0.0,0.0995834693312645,0.06666926294565201,0.04669724404811859,0.2050238698720932,0.20257316529750824,0.0,0.11931759119033813,0.053500011563301086,0.05331899970769882,0.07654767483472824,0.0,0.0,0.030204394832253456,0.05429646372795105,0.05113198608160019,0.06731592118740082,0.07584692537784576,0.0,0.05123400688171387,0.05962470918893814,0.0225771963596344,0.0,0.08397144079208374,0.0,0.07952896505594254,0.0,0.0
00:00:03:40.000,61,0.1713242381811142,0.14652249217033386,0.13546939194202423,0.0,0.016290703788399696,0.11444883793592453,0.00460466742515564,0.1707472801208496,0.14712294936180115,0.012707851827144623,0.026887867599725723,0.016322484239935875,0.11437825858592987,0.004616953432559967,0.08763472735881805,0.0,0.0,0.13751962780952454,0.020389530807733536,0.0,0.054409727454185486,0.0,0.0,0.14200745522975922,0.0,0.0,0.0,0.0,0.07126331329345703,0.1322355717420578,0.1565561592578888,0.0055963099002838135,0.02486763522028923,0.0,0.1005607470870018,0.06723884493112564,0.04725343734025955,0.20547038316726685,0.20295844972133636,0.0,0.11965546011924744,0.05392322689294815,0.05373714119195938,0.07682859897613525,0.0,0.0,0.030374635010957718,0.05588911473751068,0.05292370170354843,0.068750761449337,0.07757872343063354,0.0,0.05206163600087166,0.05525699630379677,0.023616837337613106,0.0,0.08340378105640411,0.0,0.07932408154010773,0.0,0.0
00:00:03:41.000,61,0.17467594146728516,0.1511109620332718,0.13690611720085144,0.0,0.01526404358446598,0.11082905530929565,0.0028993263840675354,0.17411619424819946,0.1517379879951477,0.012016812339425087,0.02793882042169571,0.015293215401470661,0.11076060682535172,0.0029101818799972534,0.08751960098743439,0.0,0.0,0.13675501942634583,0.020314525812864304,0.0,0.05400707572698593,0.0,0.0,0.14394435286521912,0.0,0.0,0.0,0.0,0.07131169736385345,0.13127712905406952,0.15585282444953918,0.0064485520124435425,0.02504292130470276,0.0,0.10057634860277176,0.06760063022375107,0.04745222628116608,0.2066270262002945,0.20400665700435638,0.0,0.11989323049783707,0.053389523178339005,0.05321057140827179,0.07603132724761963,0.0,0.0,0.030422452837228775,0.054150260984897614,0.05108940601348877,0.06819707155227661,0.07715171575546265,0.0,0.05375174432992935,0.059763628989458084,0.024206198751926422,0.0,0.0866241455078125,0.0,0.0801791101694107,0.0,0.0
00:00:03:42.000,61,0.17861086130142212,0.15485025942325592,0.1380789875984192,0.0,0.014443300664424896,0.10806281864643097,0.0014156568795442581,0.1780637502670288,0.15549910068511963,0.011380738578736782,0.028680868446826935,0.014470835216343403,0.10799776017665863,0.0014260262250900269,0.08753226697444916,0.0,0.0,0.13600721955299377,0.02002403512597084,0.0,0.05308667570352554,0.0,0.0,0.14613397419452667,0.0,0.0,0.0,0.0,0.07153691351413727,0.1305302381515503,0.15531030297279358,0.0072104185819625854,0.02519211545586586,0.0,0.10062805563211441,0.0679464042186737,0.0476931631565094,0.20762228965759277,0.20486728847026825,0.0,0.11994582414627075,0.05284932255744934,0.052675873041152954,0.07492878288030624,0.0,0.0,0.030618267133831978,0.05244245380163193,0.049316972494125366,0.06745383888483047,0.07649640738964081,0.0,0.05484141409397125,0.06368790566921234,0.024516794830560684,0.0,0.08919204771518707,0.0,0.08087223768234253,0.0,0.0
00:00:03:43.000,61,0.18235962092876434,0.16074791550636292,0.1405452936887741,0.0,0.013156005181372166,0.10393072664737701,0.0,0.18181881308555603,0.16143406927585602,0.01027357205748558,0.03051428124308586,0.013181714341044426,0.10386724770069122,0.0,0.0873183012008667,0.0,0.0,0.13402649760246277,0.02037844806909561,0.0,0.05300145596265793,0.0,0.0,0.14727143943309784,0.0,0.0,0.0,0.0,0.07165507972240448,0.12908174097537994,0.15423136949539185,0.008930191397666931,0.025536447763442993,0.0,0.10100375860929489,0.06864231079816818,0.048274777829647064,0.20652124285697937,0.20350228250026703,0.0,0.11929179728031158,0.05270639434456825,0.05254208296537399,0.07410091161727905,0.0,0.0,0.030465291813015938,0.050817474722862244,0.047498494386672974,0.06676477193832397,0.07587777078151703,0.0,0.05669661983847618,0.07031343132257462,0.025150179862976074,0.0,0.09329577535390854,0.0,0.08240727335214615,0.0,0.0
00:00:03:44.000,61,0.18567226827144623,0.16504698991775513,0.14226068556308746,0.0,0.012157782912254333,0.1008056178689003,0.0,0.1851406842470169,0.16575981676578522,0.009415704756975174,0.031687937676906586,0.01218234933912754,0.10074518620967865,0.0,0.08696203678846359,0.0,0.0,0.13170325756072998,0.020885534584522247,0.0,0.05335931479930878,0.0,0.0,0.14738205075263977,0.0,0.0,0.0,0.0,0.07165168225765228,0.12742096185684204,0.15298902988433838,0.01077154278755188,0.025926444679498672,0.00039615482091903687,0.10139069706201553,0.06938142329454422,0.04890824854373932,0.20446652173995972,0.20115117728710175,0.0,0.1183110922574997,0.05228475481271744,0.052126940339803696,0.07351088523864746,0.0,0.0,0.03038856014609337,0.049371883273124695,0.04591000825166702,0.06599941104650497,0.0751609057188034,0.0,0.05769195407629013,0.075350821018219,0.025303835049271584,0.0,0.09628424048423767,0.0,0.08348012715578079,0.0,0.0
00:00:03:45.000,61,0.19234073162078857,0.17256614565849304,0.1447223722934723,0.0,0.010295609012246132,0.09469833970069885,0.0,0.1918455958366394,0.17332303524017334,0.008098061196506023,0.03318730741739273,0.01031635794788599,0.0946485847234726,0.0,0.0862366184592247,0.0,0.0,0.12945839762687683,0.02169802412390709,0.0,0.05388401448726654,0.0,0.0,0.14714905619621277,0.0,0.0,0.0,0.0,0.07132355868816376,0.1250196248292923,0.15116262435913086,0.012686699628829956,0.02638484537601471,0.0034263432025909424,0.10107161849737167,0.07006511092185974,0.0493689700961113,0.20243951678276062,0.1987556666135788,0.0,0.11708540469408035,0.05079489201307297,0.05064883455634117,0.07249179482460022,0.0,0.0,0.03049813210964203,0.046247974038124084,0.042599767446517944,0.06442931294441223,0.07372497022151947,0.0,0.05915630981326103,0.08389747142791748,0.02513967826962471,0.0,0.10154449939727783,0.0,0.08495491743087769,0.0,0.0
00:00:03:46.000,61,0.2008766531944275,0.17861856520175934,0.1469350904226303,0.0,0.00871584564447403,0.09100817888975143,0.0,0.20041050016880035,0.17941173911094666,0.006644279696047306,0.03426099941134453,0.008735797367990017,0.09097148478031158,0.0,0.08573870360851288,0.0,0.0,0.1288473904132843,0.02263461798429489,0.0,0.05361263453960419,0.0,0.0,0.1478661745786667,0.0,0.0,0.0,0.0,0.07092900574207306,0.12309052795171738,0.14946937561035156,0.013905346393585205,0.026933684945106506,0.0050924718379974365,0.09979367256164551,0.07028154283761978,0.049395523965358734,0.1997998058795929,0.19568243622779846,0.0,0.11553321778774261,0.04935841262340546,0.04921919107437134,0.07195445150136948,0.0,0.0,0.03069508820772171,0.044193677604198456,0.040397390723228455,0.06281638145446777,0.07223962247371674,0.0,0.05888856202363968,0.09150724112987518,0.02400408312678337,0.0,0.10567401349544525,0.0,0.08638062328100204,0.0,0.0
00:00:03:47.000,61,0.20407934486865997,0.18047532439231873,0.1489761471748352,0.0,0.00810437835752964,0.09138385206460953,0.0,0.2035842388868332,0.18128441274166107,0.0052902111783623695,0.035362131893634796,0.008130262605845928,0.09135136008262634,0.0,0.08528122305870056,0.0,0.0,0.12680715322494507,0.023595701903104782,0.0,0.053309060633182526,0.0,0.0,0.14880810678005219,0.0,0.0,0.0,0.0,0.07090981304645538,0.12109263241291046,0.14782202243804932,0.01609940081834793,0.02755710482597351,0.007865898311138153,0.09947370737791061,0.07098450511693954,0.050088971853256226,0.1961803138256073,0.19150672852993011,0.0,0.11366893351078033,0.0495154932141304,0.04937577620148659,0.07333783805370331,0.0,0.0,0.030095238238573074,0.04543843865394592,0.041385672986507416,0.06197536364197731,0.0712999552488327,0.0,0.05631822347640991,0.09690013527870178,0.022297723218798637,0.0,0.10688003897666931,0.0,0.08790116012096405,0.0,0.0
00:00:03:48.000,61,0.2094132900238037,0.1835343837738037,0.15069551765918732,0.0,0.007864382117986679,0.09184949845075607,0.0,0.20893177390098572,0.18436719477176666,0.004299826920032501,0.036325208842754364,0.007890572771430016,0.0918240174651146,0.0,0.08567076176404953,0.0,0.0,0.12490150332450867,0.02311837673187256,0.0,0.05214233696460724,0.0,0.0,0.1495324671268463,0.0,0.0,0.0,0.0,0.07171306014060974,0.12076505273580551,0.14773032069206238,0.017153024673461914,0.02774221822619438,0.00893208384513855,0.10055560618638992,0.07163473218679428,0.0507659912109375,0.19381095468997955,0.18869157135486603,0.0,0.11246228963136673,0.04924505203962326,0.049109164625406265,0.07268525660037994,0.0,0.0,0.030266111716628075,0.045011259615421295,0.04096329212188721,0.06161120533943176,0.07090000808238983,0.0,0.05668651685118675,0.09864483773708344,0.021836651489138603,0.0,0.10868650674819946,0.0,0.08908917009830475,0.0,0.0
00:00:03:49.000,61,0.21112880110740662,0.18878938257694244,0.1534610241651535,0.0,0.007263569161295891,0.08716313540935516,0.0,0.21061313152313232,0.18965831398963928,0.0024605728685855865,0.037736035883426666,0.007293487899005413,0.08714702725410461,0.0,0.08539191633462906,0.0,0.0,0.12188035249710083,0.023634053766727448,0.0,0.0526428148150444,0.0,0.0,0.14854629337787628,0.0,0.0,0.0,0.0,0.07187104225158691,0.11920361965894699,0.14662277698516846,0.019398942589759827,0.02810974419116974,0.011945731937885284,0.10173682123422623,0.07264277338981628,0.05178756266832352,0.19036263227462769,0.18483197689056396,0.0,0.11084987223148346,0.04778074473142624,0.04765985161066055,0.07100822031497955,0.0,0.0,0.02969362773001194,0.04081461578607559,0.036330923438072205,0.058104462921619415,0.06695103645324707,0.0,0.05615997314453125,0.10742537677288055,0.02067105658352375,0.0,0.11204877495765686,0.0,0.09093181043863297,0.0,0.0
00:00:03:50.000,61,0.21644151210784912,0.1964641511440277,0.15574990212917328,0.0,0.0065419673919677734,0.0790761411190033,0.0,0.21591311693191528,0.19737914204597473,0.0004843287169933319,0.03833246976137161,0.006572463549673557,0.0790807381272316,0.0,0.08504324406385422,0.0,0.0,0.12027175724506378,0.024309400469064713,0.0,0.05388113111257553,0.0,0.0,0.14599724113941193,0.0,0.0,0.0,0.0,0.07164116203784943,0.11785073578357697,0.14564621448516846,0.02069556713104248,0.028400219976902008,0.01382385939359665,0.1021931990981102,0.07318847626447678,0.05219985544681549,0.18759074807167053,0.18177750706672668,0.0,0.10941416025161743,0.04427003115415573,0.044173143804073334,0.06629351526498795,0.0,0.0,0.029938504099845886,0.03171747922897339,0.02682545781135559,0.0522075816988945,0.06055035442113876,0.0,0.05659034475684166,0.11807407438755035,0.019276605919003487,0.0,0.11687338352203369,0.0,0.092311792075634,0.0,0.0
00:00:03:51.000,61,0.21412482857704163,0.19576922059059143,0.15551376342773438,0.0,0.008374664932489395,0.0794173926115036,0.0,0.21346013247966766,0.1966814398765564,0.0,0.03708447515964508,0.008418824523687363,0.07943925261497498,0.0,0.08396574854850769,0.0,0.0,0.11860714107751846,0.026176508516073227,0.0,0.056038592010736465,0.0,0.0,0.14288587868213654,0.0,0.0,0.0,0.0,0.07063646614551544,0.11507894843816757,0.14344456791877747,0.022624969482421875,0.02900199592113495,0.01674685627222061,0.10146355628967285,0.07373126596212387,0.05247901380062103,0.18369516730308533,0.17745621502399445,0.0,0.10740651190280914,0.04298156499862671,0.04290217161178589,0.06211382895708084,0.0,0.0,0.030676044523715973,0.024221837520599365,0.01881691813468933,0.04476981237530708,0.05250205844640732,0.0,0.05331795662641525,0.12599346041679382,0.015869125723838806,0.0,0.11536484956741333,0.0,0.09211449325084686,0.0,0.0
00:00:03:52.000,61,0.2139376699924469,0.19719111919403076,0.15646502375602722,0.0,0.009069935418665409,0.08117787539958954,0.0,0.21325895190238953,0.19811773300170898,0.0,0.03777705132961273,0.009116338565945625,0.08120368421077728,0.0,0.08381233364343643,0.0,0.0,0.11646537482738495,0.026417449116706848,0.0,0.05694027990102768,0.0,0.0,0.13996633887290955,0.0,0.0,0.0,0.0,0.07083538174629211,0.1144237369298935,0.14300629496574402,0.02379894256591797,0.029192276298999786,0.018378227949142456,0.10259991884231567,0.07433103770017624,0.05321955680847168,0.18044216930866241,0.17396725714206696,0.0,0.10610106587409973,0.04327206313610077,0.043201789259910583,0.060624897480010986,0.0,0.0,0.031206421554088593,0.02236396074295044,0.01692880690097809,0.043528810143470764,0.05122479051351547,0.0,0.05507821589708328,0.1267787218093872,0.01589709147810936,0.0,0.11581075191497803,0.0,0.09263720363378525,0.0,0.0
00:00:03:53.000,61,0.2048642933368683,0.19456365704536438,0.15695717930793762,0.0,0.011130337603390217,0.08665849268436432,0.0,0.20411866903305054,0.19548597931861877,2.1606683731079102e-07,0.03872961923480034,0.011182932183146477,0.08667472749948502,0.0,0.08396777510643005,0.0,0.0,0.11263855546712875,0.026070281863212585,0.0,0.057823605835437775,0.0,0.0,0.13750392198562622,0.0,0.0,0.0,0.0,0.07143087685108185,0.11402275413274765,0.14295177161693573,0.025328606367111206,0.029253557324409485,0.020554907619953156,0.10560240596532822,0.0755162164568901,0.05447952449321747,0.1783912181854248,0.17170606553554535,0.0,0.10574152320623398,0.04560733959078789,0.045544058084487915,0.060070399194955826,0.0,0.0,0.031162220984697342,0.022607147693634033,0.01707911491394043,0.04328837990760803,0.050747208297252655,0.0,0.05729880928993225,0.12358951568603516,0.016738733276724815,0.0,0.11336769163608551,0.0,0.09292112290859222,0.0,0.0
00:00:03:54.000,61,0.1995338350534439,0.1943497359752655,0.15731413662433624,0.0,0.011937886476516724,0.0898657888174057,0.0,0.198841854929924,0.19527888298034668,0.001089164987206459,0.040093421936035156,0.011984435841441154,0.08986826986074448,0.0,0.08502960205078125,0.0,0.0,0.10949942469596863,0.02404583990573883,0.0,0.058119505643844604,0.0,0.0,0.13529883325099945,0.0,0.0,0.0,0.0,0.07277128100395203,0.11573482304811478,0.14482559263706207,0.025172293186187744,0.028752431273460388,0.02066998928785324,0.1100933626294136,0.07663585990667343,0.05557157099246979,0.17983750998973846,0.17337115108966827,0.0,0.10753438621759415,0.04738907516002655,0.04732871428132057,0.06001530587673187,0.0,0.0,0.031357839703559875,0.02421790361404419,0.0190151184797287,0.046571046113967896,0.054227061569690704,0.0,0.06341897696256638,0.11554160714149475,0.020125847309827805,0.0,0.11308665573596954,0.0,0.09298226237297058,0.0,0.0
00:00:03:55.000,61,0.18664512038230896,0.1887502521276474,0.15553472936153412,0.0,0.014012807048857212,0.09410209953784943,0.0,0.18590602278709412,0.1896492838859558,0.0027975719422101974,0.039640143513679504,0.014062289148569107,0.09408918023109436,0.0,0.08514565974473953,0.0,0.0,0.10601039975881577,0.023164596408605576,0.0,0.059983089566230774,0.0,0.0,0.13224036991596222,0.0,0.0,0.0,0.0,0.07330694794654846,0.11602791398763657,0.1456632912158966,0.025826454162597656,0.028448253870010376,0.022227462381124496,0.11375702172517776,0.07770755141973495,0.05663730949163437,0.18082267045974731,0.17449131608009338,0.0,0.10898446291685104,0.04930831491947174,0.04924953728914261,0.059814367443323135,0.0,0.0,0.03134267404675484,0.024499356746673584,0.019327178597450256,0.04708784818649292,0.05462036281824112,0.0,0.0657355934381485,0.10900872945785522,0.021767204627394676,0.0,0.10900716483592987,0.0,0.09168609231710434,0.0,0.0
00:00:03:56.000,61,0.18262574076652527,0.1870078444480896,0.15279421210289001,0.0,0.014353269711136818,0.09242464601993561,0.0,0.18193498253822327,0.18788745999336243,0.00465436652302742,0.03813374042510986,0.01439495850354433,0.09240782260894775,0.0,0.08534009754657745,0.0,0.0,0.10446599125862122,0.02197941020131111,0.0,0.06145450472831726,0.0,0.0,0.12957598268985748,0.0,0.0,0.0,0.0,0.07376101613044739,0.11680812388658524,0.14689211547374725,0.02533601224422455,0.027941517531871796,0.022250119596719742,0.1164240837097168,0.07823365926742554,0.05703579634428024,0.18287304043769836,0.17691253125667572,0.0,0.11080289632081985,0.04867669567465782,0.0486198328435421,0.05823301523923874,0.0,0.0,0.032257191836833954,0.02219828963279724,0.01731938123703003,0.04768712818622589,0.05549698323011398,0.0,0.06914910674095154,0.10390619933605194,0.023838965222239494,0.0,0.1080055832862854,0.0,0.08956040441989899,0.0,0.0
