Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.12461327016353607,0.14506739377975464,0.1627490520477295,0.0,0.0,0.19649291038513184,0.04173646867275238,0.12465205788612366,0.14580485224723816,0.012881585396826267,0.0,0.02600698173046112,0.1962801069021225,0.04159775376319885,0.05902238190174103,0.0,0.029873421415686607,0.061950698494911194,0.06738731265068054,0.07041093707084656,0.05914226919412613,0.0,0.0,0.14608438313007355,0.15671733021736145,0.0023590046912431717,0.0,0.05342371016740799,0.0,0.08515781164169312,0.09248223900794983,0.08153076469898224,0.04246491938829422,0.12069609761238098,0.10001356154680252,0.07610826194286346,0.07628180086612701,0.11090897023677826,0.10908731818199158,0.05392036586999893,0.06032433360815048,0.1243172287940979,0.1242227852344513,0.10833201557397842,0.011656306684017181,0.0,0.029055610299110413,0.14365968108177185,0.14343315362930298,0.12405452877283096,0.13971510529518127,0.0,0.07427779585123062,0.05272185802459717,0.031237192451953888,0.027227479964494705,0.07853180170059204,0.0,0.09633606672286987,0.07853966951370239,0.008762308396399021
00:00:02:00.000,61,0.10723273456096649,0.14772957563400269,0.1694982349872589,0.0,0.0,0.211112380027771,0.04868568480014801,0.10728494822978973,0.14850008487701416,0.013295295648276806,0.0,0.02912941575050354,0.21092748641967773,0.04844990372657776,0.057568639516830444,0.0,0.030518054962158203,0.04811496287584305,0.06655146181583405,0.055606529116630554,0.0581171028316021,0.0,0.0,0.16913048923015594,0.1809806525707245,0.0011442219838500023,0.0,0.05415057763457298,0.0,0.08454578369855881,0.09160403907299042,0.0890599936246872,0.04125673323869705,0.13151487708091736,0.10633763670921326,0.0821310505270958,0.08271140605211258,0.09044671058654785,0.0899745523929596,0.053655631840229034,0.060876306146383286,0.13500194251537323,0.13493821024894714,0.11497528851032257,0.005223395302891731,0.0,0.030285142362117767,0.16489705443382263,0.1655244082212448,0.1353110820055008,0.15216222405433655,0.0,0.07850959151983261,0.06019259989261627,0.03407799452543259,0.03154929354786873,0.07905355095863342,0.0,0.10020219534635544,0.07906118780374527,0.009427519515156746
00:00:02:01.000,61,0.10124920308589935,0.1555365025997162,0.17752179503440857,0.0,0.0,0.21876350045204163,0.052421875298023224,0.10122338682413101,0.1563706248998642,0.012041285634040833,0.0,0.03052353858947754,0.21860188245773315,0.05211484432220459,0.057667963206768036,0.0,0.03248487785458565,0.04156969487667084,0.06538121402263641,0.05174146592617035,0.05575016513466835,0.0,0.0,0.19061413407325745,0.20322081446647644,0.00041022803634405136,0.0,0.05481555312871933,0.0,0.08670004457235336,0.09371264278888702,0.09182761609554291,0.039347127079963684,0.13491174578666687,0.10976125299930573,0.08520318567752838,0.08589489758014679,0.08671841025352478,0.08703182637691498,0.058001574128866196,0.06601131707429886,0.1403830647468567,0.14033015072345734,0.1219823881983757,0.002734798938035965,0.0,0.030116528272628784,0.18290504813194275,0.18411913514137268,0.14617857336997986,0.16407343745231628,0.0,0.08178521692752838,0.06760614365339279,0.03703225776553154,0.03651989996433258,0.08344747126102448,0.0,0.1048964411020279,0.08345705270767212,0.010483043268322945
00:00:02:02.000,61,0.11026166379451752,0.16385288536548615,0.18006570637226105,0.0,0.0,0.2129496932029724,0.04878196120262146,0.1102418452501297,0.16473281383514404,0.010669414885342121,0.0,0.02793138660490513,0.2127910554409027,0.04848188906908035,0.05898701027035713,0.0,0.033610306680202484,0.04558389633893967,0.06458988785743713,0.05977770686149597,0.05485587567090988,0.0,0.0,0.1952774077653885,0.20803722739219666,0.0008210651576519012,0.0,0.055322661995887756,0.0,0.0898502767086029,0.0970643013715744,0.08929699659347534,0.03814936801791191,0.13105034828186035,0.10956841707229614,0.08461840450763702,0.08517754077911377,0.09913605451583862,0.09944605827331543,0.06295360624790192,0.07127366214990616,0.13711582124233246,0.1370561122894287,0.1256243735551834,0.00671718455851078,0.0,0.02898411825299263,0.18517285585403442,0.18643096089363098,0.14927542209625244,0.16740688681602478,0.0,0.08262910693883896,0.07150544971227646,0.03816695138812065,0.038193561136722565,0.08968870341777802,0.0,0.10651925206184387,0.0897006243467331,0.011291632428765297
00:00:02:03.000,61,0.12114071846008301,0.16890087723731995,0.17976558208465576,0.0,0.0,0.2031872272491455,0.04301217198371887,0.12117878347635269,0.16980336606502533,0.009448525495827198,0.0,0.024484507739543915,0.2030186951160431,0.0427493117749691,0.06047872081398964,0.0,0.0342646948993206,0.054392024874687195,0.06523804366588593,0.0728745311498642,0.05683353915810585,0.0,0.0,0.1879303753376007,0.20067456364631653,0.0023679863661527634,0.0,0.055388204753398895,0.0,0.09287466108798981,0.10053501278162003,0.08556957542896271,0.03766345977783203,0.12637561559677124,0.10830449312925339,0.08271652460098267,0.08311629295349121,0.11243383586406708,0.11255048215389252,0.0659928247332573,0.07438742369413376,0.13157114386558533,0.13150304555892944,0.12654882669448853,0.011454634368419647,0.0,0.027960577979683876,0.17990177869796753,0.1809464991092682,0.14783768355846405,0.16587768495082855,0.0,0.08226273953914642,0.07337276637554169,0.03803277760744095,0.0381801463663578,0.09421762824058533,0.0,0.10655846446752548,0.09423014521598816,0.011661753058433533
00:00:02:04.000,61,0.13125035166740417,0.1686757653951645,0.17663580179214478,0.0,0.0,0.19629256427288055,0.03992484509944916,0.13124464452266693,0.1695665866136551,0.009131234139204025,0.0,0.023249521851539612,0.19611471891403198,0.03971077501773834,0.06074181944131851,0.0,0.03340773656964302,0.058376990258693695,0.06477057933807373,0.0778503268957138,0.05620885640382767,0.0,0.0,0.1772061586380005,0.18924173712730408,0.002553266007453203,0.0,0.05505678802728653,0.0,0.0924622192978859,0.1000305563211441,0.08188788592815399,0.03803403303027153,0.12090100347995758,0.10532276332378387,0.07996368408203125,0.08015546202659607,0.1196301206946373,0.11902031302452087,0.06571786105632782,0.0735904648900032,0.12603622674942017,0.12594956159591675,0.12277526408433914,0.01505807600915432,0.0,0.027291718870401382,0.16926446557044983,0.16990159451961517,0.14230163395404816,0.15966294705867767,0.0,0.08071739971637726,0.0695752203464508,0.03706275671720505,0.03621426224708557,0.09456156939268112,0.0,0.10477474331855774,0.0945737212896347,0.01147361472249031
00:00:02:05.000,61,0.14132867753505707,0.16789107024669647,0.1742645800113678,0.0,0.0,0.18855229020118713,0.03692157194018364,0.1412738561630249,0.16877149045467377,0.00810537301003933,0.0,0.021795688197016716,0.1883656084537506,0.036744680255651474,0.061496634036302567,0.0,0.03463158383965492,0.0699571967124939,0.0671132281422615,0.09315654635429382,0.0586065873503685,0.0,0.0,0.16539302468299866,0.17662733793258667,0.003663914743810892,0.0,0.05404572933912277,0.0,0.09428278356790543,0.10219233483076096,0.07709889113903046,0.03856596723198891,0.11414587497711182,0.09959620237350464,0.07579672336578369,0.07574672251939774,0.13460701704025269,0.13325709104537964,0.06760574877262115,0.07518831640481949,0.12002778053283691,0.1199205070734024,0.11973180621862411,0.01738320104777813,0.0,0.026339257135987282,0.16027791798114777,0.16052742302417755,0.13785076141357422,0.15482506155967712,0.0,0.07725519686937332,0.0663950964808464,0.035544827580451965,0.034638550132513046,0.09455167502164841,0.0,0.10345272719860077,0.09456224739551544,0.011227269656956196
00:00:02:06.000,61,0.16274918615818024,0.1700858175754547,0.17111840844154358,0.0,0.0,0.1769229918718338,0.03239692002534866,0.16268451511859894,0.1709604114294052,0.0060726311057806015,0.0,0.01908762753009796,0.17673179507255554,0.032271843403577805,0.06235426291823387,0.0,0.03625382483005524,0.0870598778128624,0.07171789556741714,0.11457929760217667,0.062239956110715866,0.0,0.0,0.14782506227493286,0.1577397584915161,0.0047064577229321,0.0012732422910630703,0.05246401205658913,0.0,0.09616966545581818,0.10446472465991974,0.0713542103767395,0.040623895823955536,0.10500167310237885,0.08900660276412964,0.06974772363901138,0.06941312551498413,0.15652577579021454,0.1540277600288391,0.0700044184923172,0.07716985046863556,0.1111401617527008,0.11101084202528,0.11500260978937149,0.020819775760173798,0.0,0.025049107149243355,0.14670343697071075,0.14655469357967377,0.13182556629180908,0.14839255809783936,0.0,0.07046060264110565,0.06457429379224777,0.03235713019967079,0.03252801299095154,0.09675396978855133,0.0,0.10163363814353943,0.09676030278205872,0.011145738884806633
00:00:02:07.000,61,0.1755090057849884,0.1716976910829544,0.16860182583332062,0.0,0.0,0.1690460443496704,0.02942761406302452,0.17543238401412964,0.172565758228302,0.005430465564131737,0.0,0.016992542892694473,0.16884395480155945,0.029324639588594437,0.06324734538793564,0.0,0.0383412130177021,0.10145431756973267,0.07524476945400238,0.1357320249080658,0.06640597432851791,0.0,0.0,0.13887248933315277,0.14849784970283508,0.005242465995252132,0.0019635469652712345,0.051248930394649506,0.0,0.09889460355043411,0.10762741416692734,0.0663832426071167,0.04141339659690857,0.09831123054027557,0.0820164829492569,0.06549832969903946,0.06494984775781631,0.17897634208202362,0.1757727861404419,0.07455508410930634,0.08179513365030289,0.10523975640535355,0.10508818924427032,0.11379466205835342,0.02396925538778305,0.0,0.02405436336994171,0.1401129513978958,0.139733225107193,0.13049426674842834,0.14731094241142273,0.0,0.06691689044237137,0.06088700890541077,0.031239032745361328,0.03072330355644226,0.09842611849308014,0.0,0.10010366141796112,0.09842739999294281,0.011027962900698185
00:00:02:08.000,61,0.16751235723495483,0.1668742150068283,0.16638228297233582,0.0,0.0,0.1701643019914627,0.030286377295851707,0.16744697093963623,0.16771236062049866,0.006433896720409393,0.0,0.017542697489261627,0.1699649542570114,0.03017043136060238,0.06167058274149895,0.0,0.03843352943658829,0.10164299607276917,0.07675846666097641,0.1410365104675293,0.07112367451190948,0.0,0.0,0.13458114862442017,0.14448413252830505,0.006188917905092239,0.0031035435386002064,0.05044389143586159,0.0,0.0989803820848465,0.10777973383665085,0.06692984700202942,0.04062190279364586,0.10143840312957764,0.08264815807342529,0.06626211851835251,0.0658562034368515,0.1711423695087433,0.16830721497535706,0.07283303886651993,0.08008729666471481,0.10613015294075012,0.10597534477710724,0.11328046768903732,0.02217029221355915,0.0,0.02450486645102501,0.14093777537345886,0.1406402289867401,0.13026940822601318,0.14717704057693481,0.0,0.06791956722736359,0.058587610721588135,0.032152604311704636,0.029668733477592468,0.09530358016490936,0.0,0.09892883151769638,0.09529998898506165,0.010706745088100433
00:00:02:09.000,61,0.15117247402668,0.15511798858642578,0.16356617212295532,0.0,0.0,0.17743617296218872,0.03520609438419342,0.15106453001499176,0.15589627623558044,0.008075697347521782,0.0,0.020757317543029785,0.17724427580833435,0.03506208211183548,0.0595460869371891,0.0,0.03862559050321579,0.09953662753105164,0.07867790758609772,0.1379701942205429,0.07406146824359894,0.0,0.0,0.13279476761817932,0.14239634573459625,0.006463163066655397,0.00363763514906168,0.049391284584999084,0.0,0.09712924063205719,0.1058388501405716,0.06922507286071777,0.04081586375832558,0.10584574937820435,0.08215798437595367,0.06686632335186005,0.06663399934768677,0.15788085758686066,0.15527334809303284,0.06849145144224167,0.07550711184740067,0.11015693843364716,0.11000367999076843,0.11050708591938019,0.015943918377161026,0.0,0.02555203065276146,0.14261072874069214,0.14237140119075775,0.12827029824256897,0.14493922889232635,0.0,0.06680282950401306,0.053951822221279144,0.031681519001722336,0.027997203171253204,0.08669562637805939,0.0,0.09723445028066635,0.0866895541548729,0.009769212454557419
00:00:02:10.000,61,0.127640038728714,0.1389951854944229,0.16074641048908234,0.0,0.0,0.1885816603899002,0.04239923506975174,0.12752291560173035,0.13969559967517853,0.00984407402575016,0.0,0.025006450712680817,0.18841561675071716,0.042206741869449615,0.05674789100885391,0.0,0.039513662457466125,0.09702637791633606,0.08180230855941772,0.1292077600955963,0.07627680897712708,0.0,0.0,0.1361832171678543,0.14479729533195496,0.00676263403147459,0.004434823524206877,0.04823772981762886,0.0,0.09472648799419403,0.10330452024936676,0.07383368909358978,0.04168083146214485,0.1122312992811203,0.0801413357257843,0.06795816123485565,0.06801096349954605,0.13982829451560974,0.13761159777641296,0.06223296746611595,0.06888411194086075,0.11678072810173035,0.11664120852947235,0.1075797975063324,0.005405087023973465,0.0,0.026947051286697388,0.14771412312984467,0.14771516621112823,0.12567085027694702,0.14175404608249664,0.0,0.06290584802627563,0.05148974806070328,0.029828932136297226,0.026404239237308502,0.07483716309070587,0.0,0.09551244974136353,0.07483257353305817,0.008620764128863811
00:00:02:11.000,61,0.12146750092506409,0.13117852807044983,0.1571207046508789,0.0,0.0,0.18746554851531982,0.04170821234583855,0.12145509570837021,0.1318342387676239,0.010568199679255486,0.0,0.02458934858441353,0.18730637431144714,0.041529424488544464,0.05629253014922142,0.0,0.03960183262825012,0.10107695311307907,0.08355860412120819,0.12768590450286865,0.0775449350476265,0.0,0.0,0.13180285692214966,0.13954095542430878,0.007812152616679668,0.005965730175375938,0.04799541085958481,0.0,0.09429831057786942,0.10302622616291046,0.07458922266960144,0.04264442250132561,0.11282339692115784,0.07809209823608398,0.06734929233789444,0.06747515499591827,0.1378181278705597,0.13559827208518982,0.05889800563454628,0.06517116725444794,0.11660163849592209,0.11647088825702667,0.10547835379838943,0.002664022147655487,0.0,0.02725311927497387,0.14377573132514954,0.1437009871006012,0.12042875587940216,0.1356860101222992,0.0,0.059222348034381866,0.05127746984362602,0.02744927816092968,0.024384096264839172,0.07000932097434998,0.0,0.0934649109840393,0.0700090155005455,0.007989130914211273
00:00:02:12.000,61,0.11890716850757599,0.12424308061599731,0.15288634598255157,0.0,0.0,0.18416628241539001,0.0397576168179512,0.11899997293949127,0.12485639750957489,0.010979737155139446,0.0,0.02351117879152298,0.18402373790740967,0.03961024805903435,0.055673714727163315,0.0,0.038919758051633835,0.10331228375434875,0.08389724791049957,0.12138266861438751,0.07584917545318604,0.0,0.0,0.12829703092575073,0.13447925448417664,0.008589771576225758,0.007262620143592358,0.048119764775037766,0.0,0.09314720332622528,0.10175923258066177,0.07496222108602524,0.043634794652462006,0.11160002648830414,0.07527842372655869,0.06647615134716034,0.06662516295909882,0.13518865406513214,0.13275761902332306,0.05467578023672104,0.06022151559591293,0.11468149721622467,0.11455792188644409,0.10245668888092041,0.0009400136768817902,0.0,0.02721279487013817,0.1372959166765213,0.1370927095413208,0.11289536207914352,0.12670670449733734,0.0,0.05454234033823013,0.05223485827445984,0.02453061193227768,0.022126328200101852,0.06598707288503647,0.0,0.09111788123846054,0.06599496304988861,0.007521718740463257
00:00:02:13.000,61,0.13001225888729095,0.1260063499212265,0.14972536265850067,0.0,0.0,0.17738403379917145,0.03523526340723038,0.13029249012470245,0.1266113668680191,0.01046178862452507,0.0,0.020671499893069267,0.17725275456905365,0.03513698652386665,0.05531115457415581,0.0,0.03670266270637512,0.10348889231681824,0.08407455682754517,0.1150025725364685,0.07469011843204498,0.0,0.0,0.11909169703722,0.12426286935806274,0.008910367265343666,0.008106743916869164,0.048529013991355896,0.0,0.09103618562221527,0.09940662980079651,0.07601727545261383,0.04556698724627495,0.11130436509847641,0.0729529857635498,0.06624859571456909,0.06646879762411118,0.13092495501041412,0.12826377153396606,0.05025283992290497,0.05517224967479706,0.11111422628164291,0.11100520938634872,0.09939552843570709,0.002953549847006798,0.0,0.027220122516155243,0.12744103372097015,0.1271921545267105,0.10624402016401291,0.11904284358024597,0.0,0.05107025057077408,0.056830741465091705,0.021710500121116638,0.020592980086803436,0.06812117248773575,0.0,0.08940105885267258,0.06813210994005203,0.007695880252867937
00:00:02:14.000,61,0.1393633782863617,0.12111550569534302,0.14357051253318787,0.0,0.0,0.1695251762866974,0.03270720690488815,0.13979816436767578,0.12167511135339737,0.009979767724871635,0.0,0.02062886208295822,0.16940630972385406,0.03268410265445709,0.05290430784225464,0.0,0.031561970710754395,0.09517422318458557,0.08231671899557114,0.09400660544633865,0.07001412659883499,0.0,0.0,0.10440590232610703,0.10743245482444763,0.007394884712994099,0.0071949101984500885,0.04824099317193031,0.0,0.08300867676734924,0.0904678925871849,0.07683691382408142,0.048730723559856415,0.10960336029529572,0.06807324290275574,0.06493282318115234,0.06523332744836807,0.11393141746520996,0.11049067974090576,0.039662815630435944,0.04311439394950867,0.10409701615571976,0.10400140285491943,0.08900371193885803,0.005179576575756073,0.0,0.02757400833070278,0.10789117962121964,0.10723153501749039,0.09315423667430878,0.10407613217830658,0.0,0.04420168325304985,0.05525483191013336,0.016940660774707794,0.016474932432174683,0.06495673209428787,0.0,0.08601439744234085,0.06496801227331161,0.007424214389175177
