Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:41.000,61,0.12171654403209686,0.10010112822055817,0.12128601223230362,0.0,0.0,0.1362883448600769,0.016246624290943146,0.12209735065698624,0.09209638833999634,0.07912769913673401,0.015816692262887955,0.010618841275572777,0.128594309091568,0.016849633306264877,0.0,0.0,0.003572694957256317,0.011721953749656677,0.14557278156280518,0.0,0.13076147437095642,0.0,0.0,0.13589586317539215,0.0,0.0,0.0,0.0,0.04953359067440033,0.05183575302362442,0.0,0.08038760721683502,0.0,0.0755414217710495,0.0,0.05573849380016327,0.061746496707201004,0.36982065439224243,0.3585492968559265,0.04646485671401024,0.04929490387439728,0.05624643713235855,0.027302943170070648,0.13858607411384583,0.015063449740409851,0.0,0.001301255077123642,0.110313780605793,0.09949599206447601,0.12135511636734009,0.09042906016111374,0.0,0.05394263565540314,0.0,0.02683090977370739,0.0,0.06076249107718468,0.0,0.02822215110063553,0.046807464212179184,0.0
00:00:03:42.000,61,0.12077008187770844,0.09793993085622787,0.12002571672201157,0.0,0.0,0.13720740377902985,0.017285693436861038,0.12078573554754257,0.08999447524547577,0.07975707948207855,0.014938492327928543,0.011620273813605309,0.12961682677268982,0.017809029668569565,0.0,0.0,0.0028004050254821777,0.013858266174793243,0.1478443294763565,0.0,0.13111266493797302,0.0,0.0,0.13488441705703735,0.0,0.0,0.0,0.0,0.049869947135448456,0.05174306035041809,0.0,0.08153845369815826,0.0,0.07516753673553467,0.0,0.05556148290634155,0.06167158856987953,0.3690653443336487,0.35777997970581055,0.04460257291793823,0.04742829501628876,0.05645009130239487,0.0275602787733078,0.13790464401245117,0.014598384499549866,0.0,0.0015125647187232971,0.10894183069467545,0.0984928086400032,0.12027890235185623,0.08973383158445358,0.0,0.05331222712993622,0.0,0.02608092688024044,0.0,0.059579428285360336,0.0,0.02726530283689499,0.04525315389037132,0.0
00:00:03:43.000,61,0.11610308289527893,0.09165862202644348,0.11730249971151352,0.0,0.0,0.14242897927761078,0.020396415144205093,0.11579480767250061,0.08372430503368378,0.08173392713069916,0.01291750743985176,0.014504825696349144,0.1351998746395111,0.020161982625722885,0.0,0.0,0.0022995024919509888,0.013879984617233276,0.1481858491897583,0.0,0.1277928650379181,0.0,0.0,0.13801904022693634,0.0,0.0,0.0,0.0,0.049882546067237854,0.050492189824581146,0.0,0.08284936845302582,0.0,0.07463310658931732,0.0,0.05538932979106903,0.06124504283070564,0.36769217252731323,0.3561360239982605,0.04322560504078865,0.04587253928184509,0.05775512009859085,0.02804098278284073,0.13755406439304352,0.013430416584014893,0.0,0.0014584176242351532,0.1086498275399208,0.09816742688417435,0.1190180703997612,0.0880642756819725,0.0,0.050952062010765076,0.0,0.0242153387516737,0.0,0.055542465299367905,0.0,0.024967066943645477,0.0401858426630497,0.0
00:00:03:44.000,61,0.11397303640842438,0.0889204889535904,0.11630740016698837,0.0,0.0,0.14513108134269714,0.021815616637468338,0.11331173032522202,0.08110673725605011,0.08312012255191803,0.012722108513116837,0.015832116827368736,0.1380751132965088,0.02119499072432518,0.0,0.0,0.0012240484356880188,0.012436896562576294,0.14782416820526123,0.0,0.12298090755939484,0.0,0.0,0.1415371298789978,0.0,0.0,0.0,0.0,0.05049220472574234,0.049705587327480316,0.0,0.08437757194042206,0.0,0.0735793486237526,0.0,0.05559593439102173,0.06085878983139992,0.36699968576431274,0.3552566170692444,0.04264344647526741,0.04529494047164917,0.05813855677843094,0.028435640037059784,0.1373067945241928,0.013270467519760132,0.0,0.0013328902423381805,0.10830230265855789,0.09793484956026077,0.11856826394796371,0.08758904784917831,0.0,0.050482019782066345,0.0,0.023607296869158745,0.0,0.05394890531897545,0.0,0.02365703135728836,0.037812259048223495,0.0
00:00:03:45.000,61,0.11654829978942871,0.09241378307342529,0.11511116474866867,0.0,0.0,0.13870343565940857,0.01908530667424202,0.11576681584119797,0.08501988649368286,0.08471570909023285,0.013937775045633316,0.014487987384200096,0.13073188066482544,0.018681641668081284,0.0,0.0,0.0,0.008951500058174133,0.14546924829483032,0.0,0.11921573430299759,0.0,0.0,0.13652460277080536,0.0,0.0,0.0,0.0,0.05061616003513336,0.04934808611869812,0.0,0.08470337092876434,0.0,0.07240119576454163,0.0,0.05523785948753357,0.06028241291642189,0.3622875213623047,0.35091301798820496,0.04145511984825134,0.04417939484119415,0.05440322309732437,0.02644047886133194,0.13338974118232727,0.014661267399787903,0.0,0.0015668831765651703,0.10240281373262405,0.09282013773918152,0.11687023937702179,0.0869600847363472,0.0,0.05381803214550018,0.0,0.025853915140032768,0.0,0.05656839534640312,0.0,0.022792287170886993,0.04099927470088005,0.0
00:00:03:46.000,61,0.11653539538383484,0.09388528764247894,0.11236391216516495,0.0,0.0,0.13339769840240479,0.017108071595430374,0.11578334122896194,0.08663395047187805,0.08693112432956696,0.014073703438043594,0.014040118083357811,0.12474749237298965,0.016617324203252792,0.0,0.0,0.0,0.005500085651874542,0.14310473203659058,0.0,0.11627104878425598,0.0,0.0,0.13195300102233887,0.0,0.0,0.0,0.0,0.050285764038562775,0.04880620539188385,0.0,0.08504326641559601,0.0,0.07243521511554718,0.0,0.05497239530086517,0.06013791635632515,0.3551442623138428,0.34407705068588257,0.03966955095529556,0.04241758584976196,0.05136986821889877,0.025008775293827057,0.129531592130661,0.015470296144485474,0.0,0.002010803669691086,0.09718091040849686,0.08813086897134781,0.11441288888454437,0.08593485504388809,0.0,0.05493141710758209,0.0,0.02720664255321026,0.0,0.057315777987241745,0.0,0.021087177097797394,0.042733486741781235,0.0
00:00:03:47.000,61,0.1164950430393219,0.09485842287540436,0.1107386127114296,0.0,0.0,0.13057342171669006,0.016458477824926376,0.11555614322423935,0.08771806955337524,0.08854436874389648,0.014800939708948135,0.01421470008790493,0.12217918783426285,0.0163249634206295,0.0,0.0,0.0,0.0019645020365715027,0.1410691738128662,0.0,0.1135244220495224,0.0,0.0,0.13107354938983917,0.0,0.0,0.0,0.0,0.05011678487062454,0.04830237478017807,0.0,0.08631376922130585,0.0,0.07429438829421997,0.0,0.055401697754859924,0.0609256811439991,0.34652841091156006,0.33580952882766724,0.03801731765270233,0.040855929255485535,0.05004281550645828,0.025078564882278442,0.12688276171684265,0.016041338443756104,0.0,0.001982603222131729,0.09460777789354324,0.08584750443696976,0.11272431164979935,0.08594217151403427,0.0,0.05432404577732086,0.0,0.028250617906451225,0.0,0.05765802785754204,0.0,0.019826002418994904,0.04408187046647072,0.0
00:00:03:48.000,61,0.11536850780248642,0.09507496654987335,0.10912410169839859,0.0,0.0,0.12828518450260162,0.01614953950047493,0.11447001248598099,0.08806286752223969,0.09005090594291687,0.015509996563196182,0.014631738886237144,0.12038097530603409,0.01618069037795067,0.0,0.0,0.0,0.0,0.13946089148521423,0.0,0.11112875491380692,0.0,0.0,0.130132794380188,0.0,0.0,0.0,0.0,0.05011597275733948,0.047799915075302124,0.0,0.08788476884365082,0.0,0.07667894661426544,0.0,0.056126177310943604,0.06195910647511482,0.3353514075279236,0.3249453604221344,0.036036740988492966,0.03890451788902283,0.04901240020990372,0.025462865829467773,0.12427555024623871,0.01618775725364685,0.0,0.002243082970380783,0.0920296385884285,0.08354590088129044,0.11063893884420395,0.0857999250292778,0.0,0.05346532166004181,0.0,0.02910752408206463,0.0,0.05740095302462578,0.0,0.018548257648944855,0.044886644929647446,0.0
00:00:03:49.000,61,0.11383137851953506,0.09461259841918945,0.10776940733194351,0.0,0.0,0.12734776735305786,0.015757989138364792,0.11300349980592728,0.08749158680438995,0.09086811542510986,0.01514602079987526,0.014643406495451927,0.11931625753641129,0.01544877514243126,0.0,0.0,0.0,0.0,0.13852789998054504,0.0,0.11044549942016602,0.0,0.0,0.12859804928302765,0.0,0.0,0.0,0.0,0.04990609735250473,0.047383151948451996,0.0,0.08822654187679291,0.0,0.07763887941837311,0.0,0.0562732070684433,0.06218181923031807,0.3314194083213806,0.321270227432251,0.03515265882015228,0.038078874349594116,0.048693545162677765,0.02548190951347351,0.12326165288686752,0.015687286853790283,0.0,0.0027352161705493927,0.09069714695215225,0.08217420428991318,0.10958890616893768,0.08534827083349228,0.0,0.05344022810459137,0.0,0.029134972020983696,0.0,0.05685591325163841,0.0,0.017830289900302887,0.04490245506167412,0.0
00:00:03:50.000,61,0.1102634072303772,0.09121377766132355,0.10644847899675369,0.0,0.0,0.12984612584114075,0.017209555953741074,0.10953820496797562,0.08401978015899658,0.0916726291179657,0.014018002897500992,0.01589188538491726,0.12206033617258072,0.01616230234503746,0.0,0.0,0.0,0.0,0.1388877034187317,0.0,0.11142496764659882,0.0,0.0,0.126448854804039,0.0,0.0,0.0,0.0,0.04956576228141785,0.04666905105113983,0.0,0.08844880759716034,0.0,0.07868228107690811,0.0,0.0563766211271286,0.062375228852033615,0.32677847146987915,0.31665655970573425,0.03386051952838898,0.0366889089345932,0.049406327307224274,0.02571748197078705,0.12279828637838364,0.014103293418884277,0.0,0.003375474363565445,0.08992207795381546,0.0813283771276474,0.10844122618436813,0.08424799889326096,0.0,0.052791520953178406,0.0,0.02830481342971325,0.0,0.054473888128995895,0.0,0.016897477209568024,0.04237613454461098,0.0
00:00:03:51.000,61,0.10900205373764038,0.08995488286018372,0.10654401034116745,0.0,0.0,0.13138771057128906,0.01785537227988243,0.10834159702062607,0.08269034326076508,0.09156891703605652,0.013647530227899551,0.016240915283560753,0.12371394783258438,0.016620274633169174,0.0,0.0,0.0,0.0,0.13943427801132202,0.0,0.11246339976787567,0.0,0.0,0.12639793753623962,0.0,0.0,0.0,0.0,0.0495263934135437,0.046624571084976196,0.0,0.08823908865451813,0.0,0.07883762568235397,0.0,0.05642862617969513,0.062389109283685684,0.3270817995071411,0.31686627864837646,0.03385239839553833,0.03659746050834656,0.049917854368686676,0.02587646245956421,0.12338759750127792,0.013529181480407715,0.0,0.003566097468137741,0.0904555693268776,0.08178987354040146,0.10847849398851395,0.0839357003569603,0.0,0.05249245464801788,0.0,0.027871115133166313,0.0,0.05361458286643028,0.0,0.016907252371311188,0.04128978028893471,0.0
00:00:03:52.000,61,0.11065943539142609,0.0916760116815567,0.10785383731126785,0.0,0.0,0.13048438727855682,0.01739383116364479,0.11003211885690689,0.08449287712574005,0.09091943502426147,0.014656517654657364,0.015631845220923424,0.12289366871118546,0.016605135053396225,0.0,0.0,0.0,0.0,0.1399400532245636,0.0,0.11292380839586258,0.0,0.0,0.12701758742332458,0.0,0.0,0.0,0.0,0.04985477030277252,0.04709441959857941,0.0,0.08828826248645782,0.0,0.07887650281190872,0.0,0.0566180944442749,0.06261143088340759,0.3270176649093628,0.31673645973205566,0.0342368446290493,0.03696707636117935,0.04955103248357773,0.025966018438339233,0.12382903695106506,0.014315515756607056,0.0,0.003349568694829941,0.0910097137093544,0.082457035779953,0.10897217690944672,0.08455603569746017,0.0,0.05270390212535858,0.0,0.028436018154025078,0.0,0.05481063947081566,0.0,0.017670102417469025,0.042601827532052994,0.0
00:00:03:53.000,61,0.11401377618312836,0.0960688591003418,0.1100950613617897,0.0,0.0,0.12680484354496002,0.015089001506567001,0.1137709990143776,0.08902636170387268,0.08962956070899963,0.016278240829706192,0.013211702927947044,0.1183372512459755,0.014782246202230453,0.0,0.0,0.0,0.0,0.140655979514122,0.0,0.11395455151796341,0.0,0.0,0.12577201426029205,0.0,0.0,0.0,0.0,0.05020235478878021,0.04747006297111511,0.0,0.08795584738254547,0.0,0.07838708907365799,0.0,0.05651944875717163,0.06254860013723373,0.3266386389732361,0.3163079023361206,0.03447249159216881,0.03704074025154114,0.0478210374712944,0.025155141949653625,0.1250314712524414,0.016145318746566772,0.0,0.0034013651311397552,0.09148944169282913,0.08305526524782181,0.10984884202480316,0.08499585837125778,0.0,0.05403013527393341,0.0,0.029671816155314445,0.0,0.05798843130469322,0.0,0.01947643607854843,0.04637742415070534,0.0
00:00:03:54.000,61,0.11700816452503204,0.09972691535949707,0.11125115305185318,0.0,0.0,0.12267724424600601,0.013416890054941177,0.11698456853628159,0.09288762509822845,0.08918249607086182,0.017862800508737564,0.01167972944676876,0.11366448551416397,0.013534780591726303,0.0,0.0,0.0,0.0,0.14077413082122803,0.0,0.11424212902784348,0.0,0.0,0.12325878441333771,0.0,0.0,0.0,0.0,0.05054289847612381,0.04774518311023712,0.0,0.08794005215167999,0.0,0.07844585180282593,0.0,0.05654968321323395,0.0626961961388588,0.3212701082229614,0.310993492603302,0.03361426293849945,0.03604450076818466,0.04565676301717758,0.024332895874977112,0.12423774600028992,0.017718464136123657,0.0,0.003511626273393631,0.08983317762613297,0.08184291422367096,0.10934651643037796,0.08512138575315475,0.0,0.05500189960002899,0.0,0.031085846945643425,0.0,0.06062048301100731,0.0,0.02049652487039566,0.04985865578055382,0.0
00:00:03:55.000,61,0.11840444058179855,0.10165505111217499,0.11132291704416275,0.0,0.0,0.11986198276281357,0.012232165783643723,0.11852531880140305,0.09493307769298553,0.08919030427932739,0.018441949039697647,0.010769804939627647,0.11038783937692642,0.012387391179800034,0.0,0.0,0.0,0.0,0.14102515578269958,0.0,0.11461689323186874,0.0,0.0,0.12102049589157104,0.0,0.0,0.0,0.0,0.050763651728630066,0.04796444624662399,0.0,0.08793549239635468,0.0,0.07842227071523666,0.0,0.05657212436199188,0.06276190280914307,0.31763458251953125,0.30743443965911865,0.032830774784088135,0.0351935476064682,0.04434042423963547,0.0238238126039505,0.1234656274318695,0.0185185968875885,0.0,0.0037434883415699005,0.08847589045763016,0.08072664588689804,0.10878258943557739,0.08510523289442062,0.0,0.055593833327293396,0.0,0.031714752316474915,0.0,0.06195298954844475,0.0,0.02082047611474991,0.05175238475203514,0.0
00:00:03:56.000,61,0.11926936358213425,0.10240943729877472,0.11038894206285477,0.0,0.0,0.1177908331155777,0.01176813617348671,0.11931800097227097,0.09578712284564972,0.0896679162979126,0.018560711294412613,0.01089928112924099,0.10841742902994156,0.012106206268072128,0.0,0.0,0.0,0.0,0.1409223973751068,0.0,0.11443637311458588,0.0,0.0,0.11938147246837616,0.0,0.0,0.0,0.0,0.050769031047821045,0.04819510877132416,0.0,0.08821441233158112,0.0,0.07895287871360779,0.0,0.056718602776527405,0.06304705142974854,0.31371647119522095,0.30361589789390564,0.031910572201013565,0.034349456429481506,0.043645404279232025,0.023836255073547363,0.12187464535236359,0.018956929445266724,0.0,0.0037003792822360992,0.08689401298761368,0.07934527844190598,0.10790036618709564,0.08525397628545761,0.0,0.05554439127445221,0.0,0.03226664662361145,0.0,0.06234624609351158,0.0,0.020291127264499664,0.05264410004019737,0.0
00:00:03:57.000,61,0.12102013826370239,0.10492853820323944,0.11069002002477646,0.0,0.0,0.11485683172941208,0.0100000761449337,0.12125176936388016,0.09837080538272858,0.08940687775611877,0.01902616396546364,0.009436255320906639,0.1046321764588356,0.010236348956823349,0.0,0.0,0.0,0.0,0.1408473700284958,0.0,0.11455214768648148,0.0,0.0,0.11773817241191864,0.0,0.0,0.0,0.0,0.0510307177901268,0.04861176759004593,0.0,0.08772505819797516,0.0,0.07800944894552231,0.0,0.05656345188617706,0.06272631883621216,0.31400066614151,0.30395370721817017,0.03194471448659897,0.034375883638858795,0.04243556410074234,0.023180410265922546,0.12184961885213852,0.019936323165893555,0.0,0.003924090415239334,0.08635664731264114,0.0788494199514389,0.10807999968528748,0.08552180975675583,0.0,0.05669690668582916,0.0,0.03270910680294037,0.0,0.06406190991401672,0.0,0.02096954733133316,0.05480104312300682,0.0
00:00:03:58.000,61,0.12122837454080582,0.10574430227279663,0.11004249006509781,0.0,0.0,0.11326121538877487,0.00896354392170906,0.12139753252267838,0.0991142988204956,0.08967044949531555,0.01874927058815956,0.008695235475897789,0.1023966446518898,0.008815433830022812,0.0,0.0,0.0,0.0,0.14071066677570343,0.0,0.11442257463932037,0.0,0.0,0.11629340052604675,0.0,0.0,0.0,0.0,0.05114765465259552,0.048829205334186554,0.0,0.08751706779003143,0.0,0.07738034427165985,0.0,0.056424811482429504,0.06243704631924629,0.31460660696029663,0.3046706020832062,0.031728219240903854,0.03426849842071533,0.041927359998226166,0.022903844714164734,0.12151770293712616,0.02002173662185669,0.0,0.004294928163290024,0.08560372143983841,0.07807028293609619,0.10786548256874084,0.08548980206251144,0.0,0.0574256032705307,0.0,0.0325997918844223,0.0,0.06457674503326416,0.0,0.020964615046977997,0.05560688301920891,0.0
00:00:03:59.000,61,0.12044993042945862,0.1055649071931839,0.10896319895982742,0.0,0.0,0.11247722059488297,0.008409108966588974,0.12049708515405655,0.0987938940525055,0.09025770425796509,0.018231216818094254,0.008489435538649559,0.10127720981836319,0.007860805839300156,0.0,0.0,0.0,0.0,0.14035439491271973,0.0,0.11378318071365356,0.0,0.0,0.11589349806308746,0.0,0.0,0.0,0.0,0.051321014761924744,0.04901561886072159,0.0,0.08745478093624115,0.0,0.07688160240650177,0.0,0.05639629065990448,0.06218888238072395,0.31470048427581787,0.30491217970848083,0.03154880553483963,0.034236907958984375,0.04185991734266281,0.02294406294822693,0.12105689197778702,0.019695937633514404,0.0,0.004637520760297775,0.08489576727151871,0.07730664312839508,0.10738047957420349,0.0853828713297844,0.0,0.05760662257671356,0.0,0.032198742032051086,0.0,0.06433823704719543,0.0,0.020513154566287994,0.05558497831225395,0.0
00:00:04:00.000,61,0.12034469097852707,0.10577563941478729,0.10876031965017319,0.0,0.0,0.11202710121870041,0.007919680327177048,0.12054010480642319,0.09897324442863464,0.09031161665916443,0.01802024617791176,0.008091023191809654,0.10050354152917862,0.007101830095052719,0.0,0.0,0.0,0.0,0.14021332561969757,0.0,0.11327800154685974,0.0,0.0,0.11628825962543488,0.0,0.0,0.0,0.0,0.051542848348617554,0.049197129905223846,0.0,0.08723695576190948,0.0,0.07617036253213882,0.0,0.056390270590782166,0.0618981309235096,0.3157941699028015,0.3059345483779907,0.031742312014102936,0.03448225557804108,0.04173790663480759,0.02279011905193329,0.12131950259208679,0.01984962821006775,0.0,0.004799272865056992,0.08499179035425186,0.07731647789478302,0.10748818516731262,0.08535318821668625,0.0,0.05787055194377899,0.0,0.03198446333408356,0.0,0.06449469923973083,0.0,0.020560182631015778,0.055704694241285324,0.0
00:00:04:01.000,61,0.1219409853219986,0.10808408260345459,0.10940190404653549,0.0,0.0,0.10984008759260178,0.006503034383058548,0.12243364006280899,0.10130921006202698,0.08995747566223145,0.018596116453409195,0.0068225618451833725,0.09773436933755875,0.005712177604436874,0.0,0.0,0.0,0.0,0.1394120454788208,0.0,0.1122259795665741,0.0,0.0,0.11716248095035553,0.0,0.0,0.0,0.0,0.05188582092523575,0.04952992498874664,0.0,0.0867464691400528,0.0,0.07500359416007996,0.0,0.05628049373626709,0.06148495897650719,0.31724995374679565,0.3074118494987488,0.03243227303028107,0.03520075976848602,0.040838323533535004,0.022209808230400085,0.1216052696108818,0.020843505859375,0.0,0.0047965385019779205,0.08504656702280045,0.07738234102725983,0.10793723165988922,0.08571483939886093,0.0,0.05861319601535797,0.0,0.03227958083152771,0.0,0.06603671610355377,0.0,0.021326102316379547,0.05748061463236809,0.0
