Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.13040916621685028,0.15242454409599304,0.16768522560596466,0.0,0.0,0.18175768852233887,0.015594512224197388,0.13102087378501892,0.1532239466905594,0.00976712629199028,0.06108046695590019,0.0,0.1814526468515396,0.015442444011569023,0.06669161468744278,0.0,0.04312308877706528,0.1186811774969101,0.07926885783672333,0.13897371292114258,0.06877602636814117,0.0,0.017915761098265648,0.19408917427062988,0.2087169885635376,0.0,0.0,0.055229440331459045,0.05839979648590088,0.10506076365709305,0.11365710198879242,0.0676109716296196,0.04012959077954292,0.10807538777589798,0.08880187571048737,0.067036472260952,0.0665600523352623,0.22781620919704437,0.22576001286506653,0.08732794970273972,0.09712528437376022,0.1232023537158966,0.1230609342455864,0.1404285728931427,0.019930340349674225,0.0,0.0,0.17955823242664337,0.1801828145980835,0.14500606060028076,0.16428059339523315,0.0,0.07421895116567612,0.06635391712188721,0.0335402637720108,0.0,0.08988684415817261,0.0,0.10018941760063171,0.08990301936864853,0.0
00:00:02:19.000,61,0.12877817451953888,0.14475911855697632,0.16386041045188904,0.0,0.0,0.18155211210250854,0.016931310296058655,0.1293986588716507,0.14550504088401794,0.01075192540884018,0.05802558362483978,0.0,0.18125547468662262,0.016797639429569244,0.06529591232538223,0.0,0.044063419103622437,0.12148695439100266,0.07987585663795471,0.14050042629241943,0.06898532807826996,0.0,0.0169302336871624,0.18852266669273376,0.2020472288131714,0.0,0.0,0.0543881356716156,0.05736309289932251,0.10393904149532318,0.11235969513654709,0.06570307910442352,0.04036827012896538,0.10510067641735077,0.0853639543056488,0.06545794755220413,0.06493303179740906,0.2304832488298416,0.22783218324184418,0.08585497736930847,0.09507744759321213,0.12067883461713791,0.12051773816347122,0.13695847988128662,0.01893998682498932,0.0,0.0,0.17363250255584717,0.17391982674598694,0.1397572159767151,0.15800414979457855,0.0,0.07121037691831589,0.05989086255431175,0.03261493146419525,0.0,0.08486538380384445,0.0,0.09810478985309601,0.08488143980503082,0.0
00:00:02:20.000,61,0.12950582802295685,0.13268646597862244,0.15583671629428864,0.0,0.0,0.17541176080703735,0.018238918855786324,0.13015435636043549,0.1333370953798294,0.012719323858618736,0.05191337317228317,0.0,0.17512968182563782,0.01813284307718277,0.06397614628076553,0.0,0.045351721346378326,0.13127343356609344,0.08097785711288452,0.1518717110157013,0.07081709802150726,0.0,0.014967777766287327,0.17136737704277039,0.18286775052547455,0.0,0.0,0.05350176617503166,0.056248437613248825,0.10446663945913315,0.11319977045059204,0.06111712008714676,0.04041723906993866,0.09862542897462845,0.08053827285766602,0.06259803473949432,0.06190141290426254,0.23908841609954834,0.23582389950752258,0.08378438651561737,0.09204655140638351,0.11284849047660828,0.11265330761671066,0.12676948308944702,0.017476269975304604,0.0,0.0,0.15688104927539825,0.15626688301563263,0.12803366780281067,0.14435675740242004,0.0,0.06721007823944092,0.049850936979055405,0.03221883997321129,0.0,0.0770701989531517,0.0,0.09363216906785965,0.07708722352981567,0.0
00:00:02:21.000,61,0.12813521921634674,0.12153926491737366,0.14818508923053741,0.0,0.0,0.17230160534381866,0.019514676183462143,0.1287870705127716,0.122100830078125,0.014788882806897163,0.04611693322658539,0.0,0.1720377504825592,0.019435448572039604,0.06225423514842987,0.0,0.046329397708177567,0.1375296264886856,0.08135196566581726,0.15806537866592407,0.07170865684747696,0.0,0.013015278615057468,0.1602058708667755,0.1698760986328125,0.0,0.0,0.052350010722875595,0.054866909980773926,0.10385284572839737,0.11250124871730804,0.05738094821572304,0.04013901948928833,0.09309929609298706,0.07565028220415115,0.060044560581445694,0.05922260507941246,0.24514412879943848,0.2411694973707199,0.08202926069498062,0.08936941623687744,0.10712604969739914,0.10690281540155411,0.12022974342107773,0.016422532498836517,0.0,0.0,0.14529630541801453,0.1441369354724884,0.1193956732749939,0.13403569161891937,0.0,0.06308649480342865,0.03939461335539818,0.03142842277884483,0.0,0.06996943801641464,0.0,0.08928374201059341,0.0699867382645607,0.0
00:00:02:22.000,61,0.1318545788526535,0.1216188594698906,0.14484232664108276,0.0,0.0,0.16688679158687592,0.019885381683707237,0.13239827752113342,0.12216951698064804,0.015926890075206757,0.043629907071590424,0.0,0.16662682592868805,0.019818704575300217,0.06223251670598984,0.0,0.04705878719687462,0.14169439673423767,0.0804947093129158,0.1602465957403183,0.0706227645277977,0.0,0.011712154373526573,0.1567811667919159,0.16551953554153442,0.0,0.0,0.05214786157011986,0.054586734622716904,0.10478600114583969,0.11386390030384064,0.05413113161921501,0.03957904875278473,0.08769051730632782,0.07358486950397491,0.05739501863718033,0.05635770410299301,0.2530190348625183,0.24877837300300598,0.0830296128988266,0.0900358110666275,0.10113126039505005,0.10089530795812607,0.12039000540971756,0.019984114915132523,0.0,0.0,0.13796886801719666,0.13625863194465637,0.11600358784198761,0.13003301620483398,0.0,0.060289137065410614,0.03681386262178421,0.02977544628083706,0.0,0.0695657730102539,0.0,0.08735159039497375,0.06958642601966858,0.0
00:00:02:23.000,61,0.13115397095680237,0.12158413231372833,0.14536084234714508,0.0,0.0,0.16779464483261108,0.019816536456346512,0.13171714544296265,0.12213628739118576,0.01576714962720871,0.04402651637792587,0.0,0.16753412783145905,0.019747419282794,0.06224759295582771,0.0,0.0469694621860981,0.14104364812374115,0.08056844770908356,0.15968245267868042,0.0706680417060852,0.0,0.011914609931409359,0.1577395796775818,0.16662517189979553,0.0,0.0,0.052205540239810944,0.054658833891153336,0.10464160144329071,0.11365313082933426,0.05465627834200859,0.039666324853897095,0.08851385116577148,0.07390178740024567,0.05782034248113632,0.056816838681697845,0.2521043121814728,0.24790745973587036,0.08294683694839478,0.09001121670007706,0.10214706510305405,0.10191354900598526,0.12046660482883453,0.019424086436629295,0.0,0.0,0.13926400244235992,0.13764864206314087,0.11660195887088776,0.13072773814201355,0.0,0.06068160757422447,0.037268903106451035,0.029996704310178757,0.0,0.0696256160736084,0.0,0.08765018731355667,0.06964591890573502,0.0
00:00:02:24.000,61,0.13586117327213287,0.12181191146373749,0.1418818235397339,0.0,0.0,0.1617038995027542,0.020279645919799805,0.13629348576068878,0.12235400825738907,0.01683625765144825,0.041363950818777084,0.0,0.16144707798957825,0.02022695727646351,0.06214308738708496,0.0,0.04756404086947441,0.14540432393550873,0.08008315414190292,0.16349691152572632,0.07038432359695435,0.0,0.01055703405290842,0.15125074982643127,0.15914879739284515,0.0,0.0,0.051814015954732895,0.05417022109031677,0.10560724884271622,0.11506283283233643,0.051133930683135986,0.03908086195588112,0.08299922943115234,0.0717763677239418,0.05496825650334358,0.05373820662498474,0.25818437337875366,0.2536931037902832,0.08348887413740158,0.09016192704439163,0.09532836079597473,0.0950784683227539,0.1199357733130455,0.023174842819571495,0.0,0.0,0.13056151568889618,0.1283094882965088,0.11257962882518768,0.12605872750282288,0.0,0.0580565519630909,0.034204334020614624,0.028519809246063232,0.0,0.06922046095132828,0.0,0.08564680814743042,0.06924305856227875,0.0
00:00:02:25.000,61,0.13692474365234375,0.1261245757341385,0.1452571600675583,0.0,0.0,0.16228730976581573,0.02001785859465599,0.13738004863262177,0.12670420110225677,0.016036033630371094,0.043966103345155716,0.0,0.16201840341091156,0.019950302317738533,0.06322968006134033,0.0,0.04783787205815315,0.14458253979682922,0.0797247588634491,0.1603187918663025,0.06871285289525986,0.0,0.011400282382965088,0.1580287218093872,0.16658571362495422,0.0,0.0,0.05273672565817833,0.0551910363137722,0.10639451444149017,0.11613170802593231,0.05234749987721443,0.039562154561281204,0.08422061055898666,0.07355332374572754,0.05576414242386818,0.05455014482140541,0.26122844219207764,0.2570250928401947,0.08496435731649399,0.09207155555486679,0.0972815752029419,0.09704253077507019,0.1222454085946083,0.023838074877858162,0.0,0.0,0.1342446655035019,0.1320468634366989,0.11528225988149643,0.12938810884952545,0.0,0.05913189426064491,0.03943348303437233,0.028332918882369995,0.0,0.07183632999658585,0.0,0.08763103187084198,0.0718616396188736,0.0
00:00:02:26.000,61,0.13790766894817352,0.12691062688827515,0.14579348266124725,0.0,0.0,0.16196255385875702,0.020055260509252548,0.13834857940673828,0.12749727070331573,0.01578519307076931,0.044301535934209824,0.0,0.16169144213199615,0.019988862797617912,0.06330522149801254,0.0,0.047699056565761566,0.14444078505039215,0.08010425418615341,0.16142871975898743,0.06935767829418182,0.0,0.011538241058588028,0.15603084862232208,0.16467735171318054,0.0,0.0,0.05268708989024162,0.05514027550816536,0.10649426281452179,0.11626504361629486,0.052418287843465805,0.03963681310415268,0.08458175510168076,0.07386429607868195,0.055813707411289215,0.05460203438997269,0.2593902349472046,0.2552141547203064,0.08465233445167542,0.09178197383880615,0.0970364585518837,0.09679590165615082,0.12185989320278168,0.023940924555063248,0.0,0.0,0.13375413417816162,0.1315048336982727,0.1152089461684227,0.12940262258052826,0.0,0.05961994454264641,0.03984146565198898,0.028577083721756935,0.0,0.07224252820014954,0.0,0.08795376867055893,0.07226695865392685,0.0
00:00:02:27.000,61,0.13796979188919067,0.12757469713687897,0.14632339775562286,0.0,0.0,0.1621079295873642,0.02000398561358452,0.13841663300991058,0.12816710770130157,0.01567549630999565,0.044720105826854706,0.0,0.1618349403142929,0.019934801384806633,0.06348831951618195,0.0,0.04776553064584732,0.14431321620941162,0.07999177277088165,0.16072174906730652,0.06897799670696259,0.0,0.011670113541185856,0.15749101340770721,0.16624292731285095,0.0,0.0,0.05285722762346268,0.055327970534563065,0.10662112385034561,0.11643755435943604,0.052624527364969254,0.039712607860565186,0.08475197851657867,0.07413958013057709,0.055948562920093536,0.054739437997341156,0.2601672112941742,0.25603872537612915,0.08495436608791351,0.09215816110372543,0.09741465002298355,0.0971762165427208,0.12231942266225815,0.024045372381806374,0.0,0.0,0.13447093963623047,0.13223788142204285,0.11569800227880478,0.1299915909767151,0.0,0.059747908264398575,0.040716879069805145,0.028512466698884964,0.0,0.07265441864728928,0.0,0.08826431632041931,0.07267944514751434,0.0
00:00:02:28.000,61,0.1344200223684311,0.12468147277832031,0.1431778073310852,0.0,0.0,0.16255787014961243,0.019567439332604408,0.13488590717315674,0.12524163722991943,0.016878211870789528,0.04261055588722229,0.0,0.16229911148548126,0.019499002024531364,0.06290767341852188,0.0,0.04780689254403114,0.1444740742444992,0.07848893851041794,0.15796898305416107,0.06751523911952972,0.0,0.010807748883962631,0.16226372122764587,0.17055481672286987,0.0,0.0,0.052651677280664444,0.05511869490146637,0.10609857738018036,0.11568184196949005,0.05192653834819794,0.03892986848950386,0.08316077291965485,0.07280883938074112,0.05548666790127754,0.054254475980997086,0.26426056027412415,0.260015070438385,0.08573392033576965,0.09273585677146912,0.0973939448595047,0.09716011583805084,0.12389066815376282,0.024051764979958534,0.0,0.0,0.13554629683494568,0.1335541009902954,0.11589803546667099,0.12976057827472687,0.0,0.05790103226900101,0.03784068301320076,0.027789495885372162,0.0,0.07125862687826157,0.0,0.08633293211460114,0.07128530740737915,0.0
00:00:02:29.000,61,0.1328880786895752,0.12355782836675644,0.14325453341007233,0.0,0.0,0.163596510887146,0.019718686118721962,0.133400559425354,0.12411249428987503,0.017047902569174767,0.04276885464787483,0.0,0.16333657503128052,0.019644632935523987,0.06302765011787415,0.0,0.0483589693903923,0.1449333131313324,0.07797789573669434,0.1552642583847046,0.06584972143173218,0.0,0.010864993557333946,0.1672813594341278,0.17554126679897308,0.0,0.0,0.05302116274833679,0.05549727380275726,0.10607115179300308,0.1156863123178482,0.05215226486325264,0.03918670117855072,0.08281760662794113,0.07249835878610611,0.055624619126319885,0.054399505257606506,0.26903200149536133,0.264761745929718,0.08650075644254684,0.09356130659580231,0.09846223145723343,0.09823161363601685,0.12441322207450867,0.0236319899559021,0.0,0.0,0.13688361644744873,0.13493455946445465,0.11610883474349976,0.12992531061172485,0.0,0.05721040815114975,0.03829193487763405,0.02728751115500927,0.0,0.07061415910720825,0.0,0.08640570193529129,0.07064338028430939,0.0
00:00:02:30.000,61,0.11653191596269608,0.11544584482908249,0.14249084889888763,0.0,0.0,0.17851880192756653,0.022060537710785866,0.11702969670295715,0.11593080312013626,0.017909424379467964,0.042351752519607544,0.0,0.178246408700943,0.021983742713928223,0.06094862148165703,0.0,0.04934713616967201,0.14010173082351685,0.07584542036056519,0.14501678943634033,0.06253575533628464,0.0,0.009979170747101307,0.18092475831508636,0.18886129558086395,0.0,0.0,0.05164159834384918,0.0538574680685997,0.10236659646034241,0.11144251376390457,0.052097879350185394,0.038965243846178055,0.08230984956026077,0.07101774215698242,0.05384261533617973,0.05262405425310135,0.27148061990737915,0.26641371846199036,0.08961851894855499,0.09663721174001694,0.1065395176410675,0.10628992319107056,0.1321612149477005,0.021882973611354828,0.0,0.0,0.14973169565200806,0.1480361372232437,0.12119065225124359,0.13483935594558716,0.0,0.053107116371393204,0.03099316917359829,0.022608909755945206,0.0,0.06526005268096924,0.0,0.0862114429473877,0.06529256701469421,0.0
00:00:02:31.000,61,0.11012521386146545,0.11196199059486389,0.14205428957939148,0.0,0.0,0.18456843495368958,0.023170968517661095,0.11062748730182648,0.11242008209228516,0.018408050760626793,0.042293306440114975,0.0,0.1842872053384781,0.023088430985808372,0.06060799956321716,0.0,0.04970070347189903,0.13898998498916626,0.0749913826584816,0.1412557065486908,0.06091684103012085,0.0,0.009748547337949276,0.18727770447731018,0.1951541006565094,0.0,0.0,0.05141734704375267,0.05357709154486656,0.10136020928621292,0.11028881371021271,0.052432555705308914,0.039052728563547134,0.08232852071523666,0.0706184133887291,0.053558964282274246,0.05236010253429413,0.2745417356491089,0.26926833391189575,0.09097316861152649,0.09802611917257309,0.10990975052118301,0.109654001891613,0.13427187502384186,0.020869838073849678,0.0,0.0,0.1545470952987671,0.15295077860355377,0.12315292656421661,0.13682258129119873,0.0,0.05215427279472351,0.02812550775706768,0.021275028586387634,0.0,0.06290304660797119,0.0,0.08603664487600327,0.06293834000825882,0.0
00:00:02:32.000,61,0.10328102856874466,0.10862350463867188,0.1414739489555359,0.0,0.0,0.19358111917972565,0.024406323209404945,0.10379350930452347,0.10904421657323837,0.01904049701988697,0.042216964066028595,0.0,0.1932857781648636,0.02431574836373329,0.06042474880814552,0.0,0.049600474536418915,0.13788394629955292,0.07375631481409073,0.14348767697811127,0.06033366173505783,0.0,0.009415332227945328,0.19070185720920563,0.19866883754730225,0.0,0.0,0.05099887773394585,0.05310724303126335,0.10084795951843262,0.10964376479387283,0.05255042016506195,0.038783006370067596,0.08297427743673325,0.07158833742141724,0.05364704132080078,0.05245774984359741,0.2775862514972687,0.2720544636249542,0.09373840689659119,0.10090888291597366,0.11495716869831085,0.1146840900182724,0.13430611789226532,0.018504468724131584,0.0,0.0,0.16113904118537903,0.15964049100875854,0.12694382667541504,0.14093251526355743,0.0,0.05355224013328552,0.022291922941803932,0.02083267644047737,0.0,0.06074118614196777,0.0,0.08563736081123352,0.06077735126018524,0.0
00:00:02:33.000,61,0.0989966094493866,0.10200316458940506,0.13931846618652344,0.0,0.0,0.19794228672981262,0.02669045329093933,0.09945905208587646,0.10238602757453918,0.019765468314290047,0.041036807000637054,0.0,0.1976318657398224,0.0266033373773098,0.06030692532658577,0.0,0.04933801293373108,0.1390770524740219,0.07496881484985352,0.14530527591705322,0.06166219711303711,0.0,0.009188510477542877,0.18608394265174866,0.19372804462909698,0.0,0.0,0.05044557526707649,0.05248623713850975,0.10015375167131424,0.10877958685159683,0.05294213816523552,0.03938624635338783,0.08345959335565567,0.07027558237314224,0.053574662655591965,0.052451860159635544,0.275837242603302,0.2701420187950134,0.0920538604259491,0.0989745557308197,0.11555652320384979,0.11526545882225037,0.13084201514720917,0.016622761264443398,0.0,0.0,0.15911860764026642,0.15743544697761536,0.12484608590602875,0.1386173963546753,0.0,0.0539415180683136,0.016202978789806366,0.021402128040790558,0.0,0.05587492138147354,0.0,0.08452770859003067,0.05591242015361786,0.0
00:00:02:34.000,61,0.10191746056079865,0.09593191742897034,0.13625869154930115,0.0,0.0,0.1948755979537964,0.028853891417384148,0.10227265954017639,0.09629380702972412,0.020129399374127388,0.03895608335733414,0.0,0.19455601274967194,0.028785640373826027,0.06036272644996643,0.0,0.04841342195868492,0.14261136949062347,0.0786953940987587,0.15283362567424774,0.06661434471607208,0.0,0.00912726204842329,0.16759204864501953,0.1746765822172165,0.0,0.0,0.049698732793331146,0.051684681326150894,0.10016918927431107,0.1086907759308815,0.05298741161823273,0.040339551866054535,0.08402452617883682,0.06806724518537521,0.053578756749629974,0.05253806337714195,0.2663976848125458,0.2607111930847168,0.08626993745565414,0.09263186156749725,0.11047255992889404,0.11016183346509933,0.12226526439189911,0.01549790520220995,0.0,0.0,0.14714190363883972,0.14496400952339172,0.11732305586338043,0.13053786754608154,0.0,0.05517735332250595,0.010817409493029118,0.024100326001644135,0.0,0.05105750635266304,0.0,0.08293025940656662,0.05109262838959694,0.0
