Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:47.000,61,0.24047794938087463,0.19339695572853088,0.13934987783432007,0.0,0.00506247952580452,0.06097763776779175,0.0,0.2402380108833313,0.19420361518859863,0.0064480844885110855,0.023154839873313904,0.005055418238043785,0.06105881184339523,0.0,0.08404283970594406,0.0,0.0,0.13732513785362244,0.024678055197000504,0.0,0.06298785656690598,0.0,0.0,0.12582293152809143,0.0,0.0,0.0,0.0,0.06700071692466736,0.12319473177194595,0.15001285076141357,0.008873462677001953,0.025948353111743927,0.0022254735231399536,0.09464680403470993,0.06751007586717606,0.04624549299478531,0.19664055109024048,0.19404031336307526,0.0,0.11472977697849274,0.030140064656734467,0.03004133701324463,0.055952731519937515,0.0,0.0,0.03800277039408684,0.016116656363010406,0.01317334920167923,0.047843851149082184,0.05800055339932442,0.0,0.05373592674732208,0.111651211977005,0.018617669120430946,0.0,0.11572141945362091,0.0,0.07981287688016891,0.0,0.0
00:00:03:48.000,61,0.2406667321920395,0.191322922706604,0.13975368440151215,0.0,0.0056275418028235435,0.06756656616926193,0.0,0.2404300421476364,0.19212636351585388,0.006791963241994381,0.02415338158607483,0.005621312186121941,0.067636638879776,0.0,0.08483947068452835,0.0,0.0,0.13285979628562927,0.0231153666973114,0.0,0.06070658564567566,0.0,0.0,0.127780482172966,0.0,0.0,0.0,0.0,0.06882894039154053,0.12330758571624756,0.1504862904548645,0.011051401495933533,0.02593225985765457,0.004556030035018921,0.09785065799951553,0.0689997747540474,0.048026569187641144,0.1948268711566925,0.19180797040462494,0.0,0.11416050791740417,0.032938189804553986,0.03282942622900009,0.05778118968009949,0.0,0.0,0.03792421147227287,0.02092006802558899,0.018150508403778076,0.0509767159819603,0.061329469084739685,0.0,0.05489583685994148,0.10603894293308258,0.019318554550409317,0.0,0.11415622383356094,0.0,0.08028098195791245,0.0,0.0
00:00:03:49.000,61,0.23299117386341095,0.18431097269058228,0.1374889463186264,0.0,0.008262867107987404,0.0738455057144165,0.0,0.23268067836761475,0.18507659435272217,0.007983897812664509,0.022797124460339546,0.008261151611804962,0.07390621304512024,0.0,0.08535334467887878,0.0,0.0,0.12602421641349792,0.021330952644348145,0.0,0.059484876692295074,0.0,0.0,0.12737473845481873,0.0,0.0,0.0,0.0,0.07070206105709076,0.12312787771224976,0.15066426992416382,0.013891905546188354,0.025990892201662064,0.008191540837287903,0.10229552537202835,0.07089095562696457,0.05035833269357681,0.1917380690574646,0.1884309947490692,0.0,0.1131952702999115,0.03478596359491348,0.03467235714197159,0.05682475119829178,0.0,0.0,0.03804323449730873,0.02193398028612137,0.0192672461271286,0.05128449946641922,0.06126398965716362,0.0,0.05437437817454338,0.09786693751811981,0.019562050700187683,0.0,0.10888179391622543,0.0,0.07893429696559906,0.0,0.0
00:00:03:50.000,61,0.22007405757904053,0.17334549129009247,0.13418938219547272,0.0,0.012640825472772121,0.08642072975635529,0.0,0.219635471701622,0.17405405640602112,0.010243377648293972,0.021143585443496704,0.012648534029722214,0.0864666998386383,0.0,0.08557116985321045,0.0,0.0,0.12036892771720886,0.020459212362766266,0.0,0.059382881969213486,0.0,0.0,0.12602438032627106,0.0,0.0,0.0,0.0,0.07191741466522217,0.12263461202383041,0.15050554275512695,0.016464397311210632,0.02618226408958435,0.011660899966955185,0.10595022886991501,0.07251043617725372,0.05228623002767563,0.18834376335144043,0.18471106886863708,0.0,0.11208610981702805,0.03889164701104164,0.03877270594239235,0.05582267418503761,0.0,0.0,0.038807213306427,0.024230286478996277,0.021730937063694,0.051810309290885925,0.06151573359966278,0.0,0.0546037033200264,0.08605702221393585,0.01993180625140667,0.0,0.10039660334587097,0.0,0.07684341073036194,0.0,0.0
00:00:03:51.000,61,0.22002831101417542,0.1738814413547516,0.13245700299739838,0.0,0.014514178037643433,0.08587303757667542,0.0,0.21949461102485657,0.1745874583721161,0.01089001540094614,0.019340604543685913,0.01452363096177578,0.08593736588954926,0.0,0.08427298069000244,0.0,0.0,0.12100950628519058,0.022102411836385727,0.0,0.061717428267002106,0.0,0.0,0.12269635498523712,0.0,0.0,0.0,0.0,0.0706125944852829,0.12030229717493057,0.14847752451896667,0.01775398850440979,0.026504572480916977,0.014465577900409698,0.10412947833538055,0.07255905866622925,0.052253320813179016,0.1872803419828415,0.1836288869380951,0.0,0.11091464757919312,0.03846420347690582,0.0383649617433548,0.05008098483085632,0.0,0.0,0.04097349941730499,0.016946837306022644,0.014381930232048035,0.04680877923965454,0.05639195069670677,0.0,0.05538526922464371,0.09021160006523132,0.018917059525847435,0.0,0.09979350864887238,0.0,0.0753219872713089,0.0,0.0
00:00:03:52.000,61,0.2189900279045105,0.1745595782995224,0.13158029317855835,0.0,0.0154222147539258,0.08519641309976578,0.0,0.2183997482061386,0.17526516318321228,0.011356336064636707,0.018407288938760757,0.015433789230883121,0.08527237176895142,0.0,0.08293113112449646,0.0,0.0,0.12301373481750488,0.024413127452135086,0.0,0.064719557762146,0.0,0.0,0.12028536200523376,0.0,0.0,0.0,0.0,0.06877447664737701,0.11785047501325607,0.14636585116386414,0.018159419298171997,0.026857078075408936,0.015702854841947556,0.10152040421962738,0.07226599752902985,0.05139566957950592,0.1868094801902771,0.1830417513847351,0.0,0.11008290946483612,0.03814157843589783,0.03805592656135559,0.04711604118347168,0.0,0.0,0.042327869683504105,0.012458950281143188,0.00980568677186966,0.0434853732585907,0.053116634488105774,0.0,0.05592631548643112,0.09441030025482178,0.018216019496321678,0.0,0.09971266984939575,0.0,0.07441974431276321,0.0,0.0
00:00:03:53.000,61,0.22188003361225128,0.1826910376548767,0.13430330157279968,0.0,0.013917539268732071,0.07682697474956512,0.0,0.2212931215763092,0.18344664573669434,0.009715039283037186,0.020035183057188988,0.01392810232937336,0.0769127607345581,0.0,0.08199657499790192,0.0,0.0,0.12324678152799606,0.026165612041950226,0.0,0.06638788431882858,0.0,0.0,0.1205303817987442,0.0,0.0,0.0,0.0,0.06763271987438202,0.11531389504671097,0.1444682776927948,0.019433364272117615,0.027216695249080658,0.017607059329748154,0.1002737507224083,0.07275866717100143,0.05115645378828049,0.1876903921365738,0.18366946280002594,0.0,0.10988219827413559,0.03590046986937523,0.03583570569753647,0.0441918820142746,0.0,0.0,0.04210487753152847,0.005201458930969238,0.0020653381943702698,0.039148539304733276,0.04852752387523651,0.0,0.057962238788604736,0.10541187226772308,0.017817173153162003,0.0,0.10521361231803894,0.0,0.07608386874198914,0.0,0.0
00:00:03:54.000,61,0.2228303849697113,0.18332253396511078,0.13426166772842407,0.0,0.013759907335042953,0.0758315920829773,0.0,0.22222444415092468,0.18408037722110748,0.009673720225691795,0.0200414527207613,0.013769164681434631,0.07591778039932251,0.0,0.08150750398635864,0.0,0.0,0.12324674427509308,0.026995420455932617,0.0,0.06730198860168457,0.0,0.0,0.11952944099903107,0.0,0.0,0.0,0.0,0.06719820201396942,0.114342100918293,0.14376607537269592,0.020186379551887512,0.027325913310050964,0.01881566271185875,0.09986723959445953,0.07303378731012344,0.05130447447299957,0.1872769296169281,0.18326382339000702,0.0,0.10962530225515366,0.036330342292785645,0.036265917122364044,0.0439034104347229,0.0,0.0,0.04215747117996216,0.00522400438785553,0.0020446404814720154,0.039156943559646606,0.048534952104091644,0.0,0.05778049677610397,0.10685208439826965,0.017787311226129532,0.0,0.10569773614406586,0.0,0.07606703788042068,0.0,0.0
00:00:03:55.000,61,0.22730402648448944,0.18784892559051514,0.13552303612232208,0.0,0.012617046944797039,0.07118191570043564,0.0,0.22673173248767853,0.1886322945356369,0.008758495561778545,0.02057955227792263,0.012623756192624569,0.07127650827169418,0.0,0.08174941688776016,0.0,0.0,0.12287437915802002,0.026504214853048325,0.0,0.06669206917285919,0.0,0.0,0.12028709053993225,0.0,0.0,0.0,0.0,0.06750103831291199,0.11430086940526962,0.1438296139240265,0.020259514451026917,0.027225635945796967,0.018735971301794052,0.10048007220029831,0.07325505465269089,0.051439978182315826,0.18708115816116333,0.18295462429523468,0.0,0.10945023596286774,0.034517548978328705,0.034460775554180145,0.042724162340164185,0.0,0.0,0.04217402637004852,0.0021544843912124634,0.0,0.037596553564071655,0.046946778893470764,0.0,0.05837808921933174,0.11166231334209442,0.017520267516374588,0.0,0.10887596011161804,0.0,0.0768306776881218,0.0,0.0
00:00:03:56.000,61,0.2347475290298462,0.1904081553220749,0.1355317085981369,0.0,0.012008477933704853,0.0698399692773819,0.0,0.2342148721218109,0.19120240211486816,0.008511529304087162,0.02014809474349022,0.0120110297575593,0.06994648277759552,0.0,0.08217620849609375,0.0,0.0,0.12346583604812622,0.025842133909463882,0.0,0.06551318615674973,0.0,0.0,0.1215997189283371,0.0,0.0,0.0,0.0,0.06774629652500153,0.11470340192317963,0.1441510021686554,0.019504740834236145,0.027168475091457367,0.01753540337085724,0.10033906251192093,0.07309873402118683,0.05110381543636322,0.1873377412557602,0.18317408859729767,0.0,0.10953636467456818,0.03339444845914841,0.033338870853185654,0.041758544743061066,0.0,0.0,0.04304284229874611,0.0013256222009658813,0.0,0.03752667456865311,0.047113075852394104,0.0,0.05839367210865021,0.11290229856967926,0.017175963148474693,0.0,0.11057794094085693,0.0,0.07673097401857376,0.0,0.0
00:00:03:57.000,61,0.23682841658592224,0.1918204426765442,0.13541162014007568,0.0,0.011941684409976006,0.06855420768260956,0.0,0.23634809255599976,0.19261959195137024,0.00841212086379528,0.01938927173614502,0.011945074424147606,0.06867445260286331,0.0,0.08281049132347107,0.0,0.0,0.12329460680484772,0.024869151413440704,0.0,0.06508923321962357,0.0,0.0,0.1201099306344986,0.0,0.0,0.0,0.0,0.06812864542007446,0.1161433607339859,0.1450793296098709,0.01825050264596939,0.02706047147512436,0.015465360134840012,0.10099586099386215,0.07256481796503067,0.05078311264514923,0.18572267889976501,0.18164969980716705,0.0,0.1091182753443718,0.03062031790614128,0.030572738498449326,0.04041001945734024,0.0,0.0,0.04385260492563248,0.0,0.0,0.03533395379781723,0.045033253729343414,0.0,0.058683134615421295,0.1140994131565094,0.016582515090703964,0.0,0.1113024652004242,0.0,0.07638651877641678,0.0,0.0
00:00:03:58.000,61,0.2504560053348541,0.20377564430236816,0.13780836760997772,0.0,0.008503933437168598,0.054189786314964294,0.0,0.25006014108657837,0.20463378727436066,0.0062685878947377205,0.019869599491357803,0.008498252369463444,0.054337725043296814,0.0,0.08215557038784027,0.0,0.0,0.12449861317873001,0.025820985436439514,0.0,0.06651018559932709,0.0,0.0,0.11857034265995026,0.0,0.0,0.0,0.0,0.06702485680580139,0.11471240222454071,0.1440829336643219,0.018385179340839386,0.02707749605178833,0.015969373285770416,0.09971689432859421,0.07253579795360565,0.0502660796046257,0.18560345470905304,0.18153148889541626,0.0,0.10889372229576111,0.02536843717098236,0.025339357554912567,0.03749611973762512,0.0,0.0,0.04424421489238739,0.0,0.0,0.03131549805402756,0.04110237956047058,0.0,0.05880226194858551,0.12867160141468048,0.015538357198238373,0.0,0.11992517113685608,0.0,0.07767370343208313,0.0,0.0
00:00:03:59.000,61,0.25004130601882935,0.20703768730163574,0.13877879083156586,0.0,0.007555084303021431,0.0488763153553009,0.0,0.24964088201522827,0.20791283249855042,0.005604362115263939,0.02037913165986538,0.0075491564348340034,0.04902760684490204,0.0,0.08122237771749496,0.0,0.0,0.12432187050580978,0.026822645217180252,0.0,0.06790623068809509,0.0,0.0,0.11711455881595612,0.0,0.0,0.0,0.0,0.06611023843288422,0.1131894439458847,0.14274528622627258,0.018883824348449707,0.027231551706790924,0.017052672803401947,0.09875304251909256,0.07255621999502182,0.05008764564990997,0.18484731018543243,0.18069128692150116,0.0,0.1084304004907608,0.024069786071777344,0.02404937893152237,0.03679884225130081,0.0,0.0,0.043849311769008636,0.0,0.0,0.029269814491271973,0.03892844170331955,0.0,0.058896586298942566,0.13484327495098114,0.015286080539226532,0.0,0.12234662473201752,0.0,0.07822668552398682,0.0,0.0
00:00:04:00.000,61,0.24307456612586975,0.2007615566253662,0.13631297647953033,0.0,0.009335137903690338,0.05319053679704666,0.0,0.24256819486618042,0.20159688591957092,0.007033291272819042,0.019098369404673576,0.00933160912245512,0.05333118140697479,0.0,0.07909086346626282,0.0,0.0,0.12547683715820312,0.029993616044521332,0.0,0.07124606519937515,0.0,0.0,0.11410242319107056,0.0,0.0,0.0,0.0,0.06394408643245697,0.10996048897504807,0.1398364156484604,0.020212098956108093,0.0277949720621109,0.019701223820447922,0.09541811794042587,0.07249663025140762,0.049580834805965424,0.18413877487182617,0.17984217405319214,0.0,0.10736951231956482,0.02719147503376007,0.02716314047574997,0.03726758062839508,0.0,0.0,0.04396170377731323,0.0,0.0,0.03057820349931717,0.040143705904483795,0.0,0.057313188910484314,0.13082700967788696,0.015463301911950111,0.0,0.11796344816684723,0.0,0.07667858898639679,0.0,0.0
00:00:04:01.000,61,0.23046249151229858,0.18696513772010803,0.13211233913898468,0.0,0.013203511945903301,0.06714832037687302,0.0,0.22981087863445282,0.18772265315055847,0.009830335155129433,0.017284467816352844,0.013206027448177338,0.0672626867890358,0.0,0.07796238362789154,0.0,0.0,0.1254054605960846,0.03200097382068634,0.0,0.07257299870252609,0.0,0.0,0.11370046436786652,0.0,0.0,0.0,0.0,0.06289547681808472,0.10806593298912048,0.13819101452827454,0.021579578518867493,0.028240248560905457,0.02178693562746048,0.09372065216302872,0.07274356484413147,0.049616776406764984,0.18415027856826782,0.1797902137041092,0.0,0.10717262327671051,0.03370334580540657,0.03365197405219078,0.039605386555194855,0.0,0.0,0.04404826834797859,0.0,0.0,0.035292789340019226,0.04478655010461807,0.0,0.055432550609111786,0.11623010039329529,0.01632131263613701,0.0,0.10817509144544601,0.0,0.0742110088467598,0.0,0.0
00:00:04:02.000,61,0.22422680258750916,0.18229883909225464,0.13140636682510376,0.0,0.014205057173967361,0.07207785546779633,0.0,0.22354130446910858,0.18303325772285461,0.01058796513825655,0.01738888956606388,0.014211026020348072,0.07217786461114883,0.0,0.07760777324438095,0.0,0.0,0.12459222972393036,0.03226224333047867,0.0,0.07325040549039841,0.0,0.0,0.1121213436126709,0.0,0.0,0.0,0.0,0.06277015805244446,0.10804379731416702,0.13793006539344788,0.022051751613616943,0.02834203839302063,0.02299303561449051,0.09361248463392258,0.07274389266967773,0.04994761943817139,0.18326222896575928,0.17906245589256287,0.0,0.10714951157569885,0.03599679470062256,0.03593616187572479,0.041605427861213684,0.0,0.0,0.04347686842083931,0.003134220838546753,1.6540288925170898e-06,0.037370190024375916,0.04682336002588272,0.0,0.055099040269851685,0.11109039187431335,0.01685507595539093,0.0,0.10500688850879669,0.0,0.07390560209751129,0.0,0.0
00:00:04:03.000,61,0.22104793787002563,0.1809970587491989,0.1320643573999405,0.0,0.014437810517847538,0.07619218528270721,0.0,0.22037328779697418,0.1817302703857422,0.01086767390370369,0.01836254447698593,0.01444745808839798,0.0762842446565628,0.0,0.07824898511171341,0.0,0.0,0.12221920490264893,0.031527724117040634,0.0,0.07303518056869507,0.0,0.0,0.11145371198654175,0.0,0.0,0.0,0.0,0.06339703500270844,0.10889430344104767,0.13872122764587402,0.022330746054649353,0.028361141681671143,0.023341093212366104,0.09548809379339218,0.0730239674448967,0.05055899918079376,0.18157443404197693,0.17728354036808014,0.0,0.10740252584218979,0.037323061376810074,0.03725943714380264,0.043525874614715576,0.0,0.0,0.04327461123466492,0.005545079708099365,0.002423018217086792,0.03858009725809097,0.04823974519968033,0.0,0.056183166801929474,0.10907600820064545,0.017230380326509476,0.0,0.10403161495923996,0.0,0.07434489578008652,0.0,0.0
00:00:04:04.000,61,0.22456669807434082,0.18312297761440277,0.13308340311050415,0.0,0.013123249635100365,0.07540417462587357,0.0,0.22394868731498718,0.18386796116828918,0.010547135025262833,0.01912999153137207,0.013131159357726574,0.07549740374088287,0.0,0.0789732038974762,0.0,0.0,0.12317988276481628,0.030395667999982834,0.0,0.07298410683870316,0.0,0.0,0.11021113395690918,0.0,0.0,0.0,0.0,0.0638442188501358,0.11105730384588242,0.1405688375234604,0.020760007202625275,0.02794136479496956,0.021659579128026962,0.09616219252347946,0.07243761420249939,0.050393931567668915,0.18164223432540894,0.17773163318634033,0.0,0.10841034352779388,0.036945417523384094,0.036878254264593124,0.045542098581790924,0.0,0.0,0.04313769191503525,0.007517293095588684,0.0044661760330200195,0.03993796557188034,0.049956969916820526,0.0,0.056296512484550476,0.110715851187706,0.017302589491009712,0.0,0.10580918937921524,0.0,0.07496948540210724,0.0,0.0
00:00:04:05.000,61,0.2235841304063797,0.18170902132987976,0.13308954238891602,0.0,0.013546989299356937,0.07839249074459076,0.0,0.2229711413383484,0.18244943022727966,0.010763083584606647,0.019363807514309883,0.013556175865232944,0.07848140597343445,0.0,0.07969456911087036,0.0,0.0,0.12259672582149506,0.02975209429860115,0.0,0.07241669297218323,0.0,0.0,0.111381396651268,0.0,0.0,0.0,0.0,0.06455887854099274,0.11186855286359787,0.1416897177696228,0.020696371793746948,0.027753204107284546,0.020923778414726257,0.09770885854959488,0.07266365736722946,0.0506693571805954,0.1816588193178177,0.17760929465293884,0.0,0.10878176242113113,0.037755999714136124,0.03768528252840042,0.046222105622291565,0.0,0.0,0.04310208931565285,0.009090960025787354,0.00611954927444458,0.040927037596702576,0.050991594791412354,0.0,0.05672864615917206,0.10779669880867004,0.017550433054566383,0.0,0.10473823547363281,0.0,0.07503610849380493,0.0,0.0
00:00:04:06.000,61,0.20938484370708466,0.17443929612636566,0.13181880116462708,0.0,0.01614370197057724,0.08573860675096512,0.0,0.20868991315364838,0.17514513432979584,0.012051654979586601,0.01914551481604576,0.01616305112838745,0.08581092208623886,0.0,0.07914714515209198,0.0,0.0,0.12277071923017502,0.030132856220006943,0.0,0.07365653663873672,0.0,0.0,0.10998572409152985,0.0,0.0,0.0,0.0,0.06424583494663239,0.11179181933403015,0.14138218760490417,0.020510002970695496,0.02779492735862732,0.02088804543018341,0.0973639115691185,0.07223403453826904,0.05054563283920288,0.18063488602638245,0.1765485256910324,0.0,0.10822145640850067,0.040155261754989624,0.04008388891816139,0.04680853337049484,0.0,0.0,0.04272124543786049,0.010112598538398743,0.0070119500160217285,0.040571920573711395,0.05035223066806793,0.0,0.05724898725748062,0.1017378568649292,0.017953528091311455,0.0,0.09927602112293243,0.0,0.07424181699752808,0.0,0.0
00:00:04:07.000,61,0.19983357191085815,0.17133226990699768,0.1315385401248932,0.0,0.018398676067590714,0.08972620218992233,0.0,0.19907528162002563,0.1720292568206787,0.012479333207011223,0.01918726973235607,0.01842624694108963,0.08979269862174988,0.0,0.07902583479881287,0.0,0.0,0.12131452560424805,0.030355695635080338,0.0,0.07350915670394897,0.0,0.0,0.11047358810901642,0.0,0.0,0.0,0.0,0.06459851562976837,0.11106133460998535,0.1406576931476593,0.021556071937084198,0.028120681643486023,0.021725982427597046,0.09802564233541489,0.07264556735754013,0.05099313706159592,0.18004107475280762,0.17557857930660248,0.0,0.10715436935424805,0.04075932502746582,0.04069845378398895,0.04452895373106003,0.0,0.0,0.04277240112423897,0.006431326270103455,0.0031222105026245117,0.037762418389320374,0.04708535224199295,0.0,0.059016089886426926,0.0990494042634964,0.018026836216449738,0.0,0.09638607501983643,0.0,0.07404180616140366,0.0,0.0
