Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.13837090134620667,0.18636007606983185,0.20245125889778137,0.0,0.0,0.15341100096702576,0.0,0.13893911242485046,0.18881627917289734,0.0,0.08355401456356049,0.0,0.1486358940601349,0.006261298432946205,0.0797213688492775,0.0,0.06042327731847763,0.12615397572517395,0.08731823414564133,0.17735916376113892,0.08832187950611115,0.0,0.0,0.18060347437858582,0.19440318644046783,0.0,0.0,0.0,0.07105433940887451,0.0,0.13766945898532867,0.051533058285713196,0.0,0.0,0.09804343432188034,0.04549303650856018,0.0,0.273258239030838,0.0,0.108370840549469,0.12679509818553925,0.10864723473787308,0.11289083957672119,0.15447445213794708,0.030936971306800842,0.0,0.02111506275832653,0.1625068038702011,0.1581564098596573,0.13924098014831543,0.15556839108467102,0.0,0.08373569697141647,0.0,0.02079787850379944,0.06799931824207306,0.12236684560775757,0.0,0.13084694743156433,0.11184462904930115,0.020557299256324768
00:00:02:35.000,61,0.1390300691127777,0.18492068350315094,0.20003706216812134,0.0,0.0,0.15332889556884766,0.0,0.13959722220897675,0.18719294667243958,0.0,0.08207745105028152,0.0,0.14845792949199677,0.006860481575131416,0.08007253706455231,0.0,0.06022580713033676,0.1250213384628296,0.08517925441265106,0.17780840396881104,0.08609697222709656,0.0,0.0,0.18671324849128723,0.20036523044109344,0.0,0.0,0.0,0.07158398628234863,0.0,0.13858303427696228,0.04994311183691025,0.0,0.0,0.09865737706422806,0.045556455850601196,0.0,0.27814918756484985,0.0,0.11047501116991043,0.12889927625656128,0.10885152965784073,0.1130729466676712,0.15450270473957062,0.03171077370643616,0.0,0.020920811221003532,0.16258466243743896,0.15894447267055511,0.13971439003944397,0.15587738156318665,0.0,0.08351943641901016,0.0,0.020983517169952393,0.06573045253753662,0.1210324615240097,0.0,0.12934035062789917,0.11131927371025085,0.021035566926002502
00:00:02:36.000,61,0.13845346868038177,0.18385882675647736,0.19941912591457367,0.0,0.0,0.15426845848560333,4.342570900917053e-05,0.13933628797531128,0.18573373556137085,0.0,0.08140246570110321,0.0,0.1497623771429062,0.008350657299160957,0.08038575947284698,0.0,0.059852324426174164,0.1244647428393364,0.08595938235521317,0.17787432670593262,0.08630457520484924,0.0,0.0,0.18968990445137024,0.20329676568508148,0.0,0.0,0.0,0.07241234183311462,0.0,0.13909345865249634,0.04997910559177399,0.0,0.0,0.09889089316129684,0.04539012908935547,0.0,0.27969488501548767,0.0,0.11063264310359955,0.12880714237689972,0.10921232402324677,0.11335313320159912,0.15513820946216583,0.03261116147041321,0.0,0.021503737196326256,0.16379305720329285,0.16090424358844757,0.14130908250808716,0.15756380558013916,0.0,0.08408107608556747,0.0,0.021703854203224182,0.06404967606067657,0.11927743256092072,0.0,0.12825487554073334,0.1106482744216919,0.020922258496284485
00:00:02:37.000,61,0.1365317404270172,0.18326829373836517,0.2006572186946869,0.0,0.0,0.15598057210445404,0.0025193430483341217,0.13817527890205383,0.18513432145118713,0.0,0.08138634264469147,0.0,0.15177005529403687,0.010838741436600685,0.0816332995891571,0.0,0.05890219658613205,0.12409212440252304,0.08635661005973816,0.1762186884880066,0.08489248156547546,0.0,0.0,0.1924668550491333,0.20709110796451569,0.0,0.0,0.0,0.07429623603820801,0.0,0.13904190063476562,0.05081687122583389,0.0,0.0,0.09873222559690475,0.04441995173692703,0.0,0.2832912504673004,0.0,0.11086758971214294,0.12921839952468872,0.10932815074920654,0.11380232870578766,0.15476031601428986,0.03355957567691803,0.0,0.022862834855914116,0.16492250561714172,0.1628778576850891,0.14336976408958435,0.1596323847770691,0.0,0.08545096963644028,0.0,0.023474231362342834,0.06313543021678925,0.11831681430339813,0.0,0.1278984248638153,0.10996745526790619,0.020341545343399048
00:00:02:38.000,61,0.13420513272285461,0.18331189453601837,0.20229129493236542,0.0,0.0,0.15696729719638824,0.004926387220621109,0.13694502413272858,0.1851755678653717,0.0,0.0817471444606781,0.0,0.15317292511463165,0.013464560732245445,0.08267009258270264,0.0,0.05784427374601364,0.1250886619091034,0.08680878579616547,0.17434772849082947,0.08362571895122528,0.0,0.0,0.19455307722091675,0.21019722521305084,0.0,0.0,0.0,0.07576913386583328,0.0,0.1388109028339386,0.051718033850193024,0.0,0.0,0.09799938648939133,0.04327918589115143,0.0,0.2888926863670349,0.0,0.1114375963807106,0.13000735640525818,0.10880962014198303,0.11356478929519653,0.1542852371931076,0.03468284010887146,0.0,0.024139931425452232,0.16600960493087769,0.16483429074287415,0.14537012577056885,0.16152577102184296,0.0,0.08665332943201065,0.0,0.025651708245277405,0.06275011599063873,0.1177435964345932,0.0,0.1276966631412506,0.10969975590705872,0.0197218656539917
00:00:02:39.000,61,0.1329667568206787,0.1823485940694809,0.20283499360084534,0.0,0.0,0.15776526927947998,0.007903192192316055,0.13704557716846466,0.18393918871879578,0.0,0.08111932873725891,0.0,0.15427786111831665,0.01683683879673481,0.08415879309177399,0.0,0.05739518254995346,0.12771838903427124,0.08639420568943024,0.17262431979179382,0.08024360239505768,0.0,0.0,0.19930610060691833,0.21589268743991852,0.0,0.0,0.0,0.0776943564414978,0.0,0.13960614800453186,0.052328504621982574,0.0,0.0,0.09716031700372696,0.04215972125530243,0.0,0.29776331782341003,0.0,0.11283344775438309,0.13158941268920898,0.10723164677619934,0.11262719333171844,0.15265610814094543,0.03627175837755203,0.0,0.025209246203303337,0.1657993644475937,0.1659192442893982,0.14681996405124664,0.16253508627414703,0.0,0.08716612309217453,0.0,0.028447523713111877,0.06104537844657898,0.11630293726921082,0.0,0.1267470419406891,0.10880084335803986,0.018786028027534485
00:00:02:40.000,61,0.13329440355300903,0.1828194111585617,0.2040410339832306,0.0,0.0,0.15907898545265198,0.010534774512052536,0.13820086419582367,0.18404218554496765,0.0,0.0815085917711258,0.0,0.1555159091949463,0.019623834639787674,0.08490495383739471,0.0,0.057446904480457306,0.13049617409706116,0.08763450384140015,0.1711674928665161,0.07915495336055756,0.0,0.0,0.2014739215373993,0.2182634472846985,0.0,0.0,0.0,0.07851561903953552,0.0,0.14004197716712952,0.05314440280199051,0.0,0.0,0.09649939090013504,0.04187281057238579,0.0,0.30227065086364746,0.0,0.1132369115948677,0.13191983103752136,0.10635370016098022,0.11245071887969971,0.152255117893219,0.03738079592585564,0.0,0.026117485016584396,0.16594518721103668,0.16751261055469513,0.14843976497650146,0.16407552361488342,0.0,0.0880580022931099,0.0,0.030663341283798218,0.060357097536325455,0.11564674973487854,0.0,0.12674817442893982,0.10881634056568146,0.018329627811908722
00:00:02:41.000,61,0.13860833644866943,0.22997887432575226,0.22046051919460297,0.0,0.0,0.17838656902313232,0.004192229360342026,0.1704765409231186,0.2105608582496643,0.0,0.07142359763383865,0.0,0.1547367125749588,0.006608070805668831,0.08575840294361115,0.0,0.05681353062391281,0.13396790623664856,0.09064500033855438,0.17335501313209534,0.08043786883354187,0.0,0.0,0.19425565004348755,0.21140967309474945,0.0,0.0,0.0,0.07898184657096863,0.0,0.1398935317993164,0.0544467568397522,0.0,0.0,0.09669137746095657,0.04199368506669998,0.0,0.2992277145385742,0.0,0.11157204210758209,0.13033050298690796,0.1294756829738617,0.12590932846069336,0.1717291921377182,0.024834590032696724,0.0,0.004829408600926399,0.15301477909088135,0.1579722911119461,0.14464852213859558,0.17865976691246033,0.0,0.10003087669610977,0.0,0.04056049883365631,0.04592084139585495,0.10504931211471558,0.0,0.12943705916404724,0.11599883437156677,0.007236471865326166
00:00:02:42.000,61,0.17680293321609497,0.27575451135635376,0.2184966802597046,0.0,0.0,0.15449918806552887,0.0,0.21676799654960632,0.26739972829818726,0.0,0.09174962341785431,0.0,0.10770539939403534,0.0,0.08571226894855499,0.0,0.05625642091035843,0.13474583625793457,0.09116912633180618,0.17717191576957703,0.08137767016887665,0.0,0.0,0.18911468982696533,0.2064877301454544,0.0,0.0,0.0,0.07909072190523148,0.0,0.13953858613967896,0.05479636788368225,0.0,0.0,0.09712069481611252,0.04262400418519974,0.0,0.29675424098968506,0.0,0.11099293828010559,0.12976840138435364,0.11884411424398422,0.11139325797557831,0.15258637070655823,0.023063234984874725,0.0,0.0026533398777246475,0.16310368478298187,0.16382385790348053,0.14199388027191162,0.15549321472644806,0.009341888129711151,0.07719893753528595,0.0,0.07182437181472778,0.08626064658164978,0.13075003027915955,0.0,0.1559562087059021,0.15368162095546722,0.0
00:00:02:43.000,61,0.24505797028541565,0.28545546531677246,0.23935583233833313,0.0,0.0,0.0633753091096878,0.0,0.26150456070899963,0.3182681202888489,0.0,0.11022794991731644,0.0,0.040011532604694366,0.0,0.08532238006591797,0.0,0.054707981646060944,0.13395759463310242,0.08925756067037582,0.17940637469291687,0.08034910261631012,0.0,0.0,0.18393415212631226,0.20142701268196106,0.0,0.0,0.0,0.07850807905197144,0.0,0.13667671382427216,0.05496557801961899,0.0,0.0,0.09620668739080429,0.043729864060878754,0.0,0.2934686541557312,0.0,0.11061485856771469,0.1293230652809143,0.10005556046962738,0.10591144859790802,0.12321573495864868,0.03187673166394234,0.0,0.007083514705300331,0.14017081260681152,0.13205267488956451,0.14636822044849396,0.12921106815338135,0.0,0.0781603530049324,0.0,0.06672604382038116,0.09275059401988983,0.19638365507125854,0.0,0.15022513270378113,0.20719696581363678,0.017605073750019073
00:00:02:44.000,61,0.2603304386138916,0.30295664072036743,0.2410464584827423,0.0,0.0,0.04039715230464935,0.0,0.2682136297225952,0.32336199283599854,0.0,0.11213388293981552,0.0,0.03857317566871643,0.0,0.08393608778715134,0.0,0.05408985912799835,0.1343044936656952,0.08662664890289307,0.18158185482025146,0.07794825732707977,0.0,0.0,0.1808662712574005,0.19772110879421234,0.0,0.0,0.0,0.07757049798965454,0.0,0.13402003049850464,0.053389839828014374,0.0,0.0,0.09302497655153275,0.04280953109264374,0.0,0.29532432556152344,0.0,0.11075758188962936,0.1289544403553009,0.09746529161930084,0.10197994858026505,0.11725123971700668,0.027366667985916138,0.0,0.013423370197415352,0.13837245106697083,0.12714073061943054,0.13820286095142365,0.13328032195568085,0.0,0.07996071875095367,0.0,0.06318017840385437,0.08832114934921265,0.20545905828475952,0.0,0.1446188986301422,0.20684245228767395,0.021725967526435852
00:00:02:45.000,61,0.27069100737571716,0.3116421103477478,0.2416549175977707,0.0,0.0,0.03209036588668823,0.0,0.27206161618232727,0.3210362195968628,0.0,0.11415589600801468,0.0,0.04004180431365967,0.0,0.08166711777448654,0.0,0.054632797837257385,0.13684958219528198,0.08464884012937546,0.19303902983665466,0.07891935110092163,0.0,0.0,0.1728174090385437,0.18862536549568176,0.0,0.0,0.0,0.0753173828125,0.0,0.13293763995170593,0.05076133459806442,0.0,0.0,0.08974909037351608,0.04225309193134308,0.0,0.29404759407043457,0.0,0.11029074341058731,0.12762147188186646,0.09694327414035797,0.09887510538101196,0.1147448718547821,0.029537901282310486,0.0,0.016358112916350365,0.1358029842376709,0.12113292515277863,0.1328192949295044,0.1351723074913025,0.0,0.08299629390239716,0.0,0.0637030303478241,0.08598020672798157,0.2052743136882782,0.0,0.1438921093940735,0.20767617225646973,0.020083174109458923
00:00:02:46.000,61,0.2738119661808014,0.311598539352417,0.23907864093780518,0.0,0.0,0.03297802060842514,0.0,0.2740273177623749,0.3209683895111084,0.0,0.11277204006910324,0.0,0.04052820801734924,0.0,0.08012295514345169,0.0,0.05458208918571472,0.13776010274887085,0.082929328083992,0.20002144575119019,0.07925060391426086,0.0,0.0,0.1684519648551941,0.18398518860340118,0.0,0.0,0.0,0.07419297099113464,0.0,0.13230165839195251,0.04904564470052719,0.0,0.0,0.08861035853624344,0.04143074154853821,0.0,0.2941610515117645,0.0,0.11041109263896942,0.12735915184020996,0.09599326550960541,0.09826399385929108,0.11127366125583649,0.028765827417373657,0.0,0.017361855134367943,0.13412779569625854,0.11896020174026489,0.13175120949745178,0.13417619466781616,0.0,0.08542574197053909,0.0,0.06515075266361237,0.08386926352977753,0.20523810386657715,0.0,0.14276909828186035,0.20742613077163696,0.019757673144340515
00:00:02:47.000,61,0.2739163041114807,0.30911266803741455,0.23441821336746216,0.0,0.0,0.03105837106704712,0.0,0.2741256654262543,0.3176233172416687,0.0,0.10973062366247177,0.0,0.0378573015332222,0.0,0.07782727479934692,0.0,0.054500408470630646,0.1390158236026764,0.08378534764051437,0.20609378814697266,0.0825992077589035,0.0,0.0,0.16031992435455322,0.17535263299942017,0.0,0.0,0.0,0.072451651096344,0.0,0.13192299008369446,0.04843859374523163,0.0,0.0,0.08807247132062912,0.041611745953559875,0.0,0.2859122157096863,0.0,0.10715571790933609,0.1235823929309845,0.09284459054470062,0.09483151137828827,0.10759098827838898,0.028435468673706055,0.0,0.017332127317786217,0.13085125386714935,0.11486844718456268,0.1281501054763794,0.13094757497310638,0.0,0.08408869057893753,0.0,0.06584502756595612,0.08201570808887482,0.20360761880874634,0.0,0.14097115397453308,0.20549960434436798,0.018765024840831757
00:00:02:48.000,61,0.2681918740272522,0.30250704288482666,0.227672278881073,0.0,0.0,0.03049337863922119,0.0,0.2695365250110626,0.3101099133491516,0.0,0.1051197424530983,0.0,0.036524757742881775,0.0,0.07583728432655334,0.0,0.05460072308778763,0.14010316133499146,0.084812231361866,0.20620641112327576,0.08445650339126587,0.0,0.0,0.15505743026733398,0.1697927564382553,0.0,0.0,0.0,0.07105511426925659,0.0,0.1312101185321808,0.048745766282081604,0.0,0.0,0.08747658878564835,0.041738033294677734,0.0,0.2795668840408325,0.0,0.10358605533838272,0.11946263909339905,0.09005045890808105,0.09159940481185913,0.10530662536621094,0.027887172996997833,0.0,0.016817903146147728,0.12706193327903748,0.11081455647945404,0.12317779660224915,0.12697887420654297,0.0,0.08017115294933319,0.0,0.0645444244146347,0.0786089301109314,0.1991739273071289,0.0,0.13796749711036682,0.2005791813135147,0.01723252236843109
00:00:02:49.000,61,0.26837214827537537,0.3002752661705017,0.22486647963523865,0.0,0.0,0.027348965406417847,0.0,0.2700474262237549,0.3080140948295593,0.0,0.10314444452524185,0.0,0.033506833016872406,0.0,0.07365158200263977,0.0,0.054868727922439575,0.14243993163108826,0.08748015016317368,0.21625804901123047,0.08933703601360321,0.0,0.0,0.14565366506576538,0.15873505175113678,0.0,0.0,0.0,0.06927236914634705,0.0,0.13213935494422913,0.04691692441701889,0.0,0.0,0.08514600247144699,0.04033017158508301,0.0,0.2748035788536072,0.0,0.10067517310380936,0.11550706624984741,0.0860043317079544,0.08754515647888184,0.10443960130214691,0.028605684638023376,0.0,0.01657821796834469,0.12414444983005524,0.1079062670469284,0.1210692822933197,0.12519797682762146,0.0,0.0796070247888565,0.0,0.06650003790855408,0.07716530561447144,0.19843690097332,0.0,0.1364595592021942,0.1990790218114853,0.017837651073932648
00:00:02:50.000,61,0.2623230516910553,0.2934443950653076,0.2204694300889969,0.0,0.0,0.030006110668182373,0.0,0.2649136185646057,0.3006640076637268,0.0,0.1001223549246788,0.0,0.03607074171304703,0.0,0.07212266325950623,0.0,0.054893091320991516,0.1430780589580536,0.09022478759288788,0.21944016218185425,0.09263770282268524,0.0,0.0,0.13931995630264282,0.15128563344478607,0.0,0.0,0.0,0.06796251237392426,0.0,0.13160088658332825,0.04675412178039551,0.0,0.0,0.08345819264650345,0.040120482444763184,0.0,0.2677074670791626,0.0,0.09709091484546661,0.11123912036418915,0.08370508253574371,0.08516383916139603,0.10565489530563354,0.028703562915325165,0.0,0.016292443498969078,0.1233578473329544,0.1067589744925499,0.1180260181427002,0.12311194837093353,0.0,0.07675361633300781,0.0,0.06570003926753998,0.0743941217660904,0.19386626780033112,0.0,0.13457322120666504,0.19344408810138702,0.016830556094646454
00:00:02:51.000,61,0.25651708245277405,0.2876513600349426,0.21849781274795532,0.0,0.0,0.033988021314144135,0.0,0.25980812311172485,0.29446136951446533,0.0,0.09916799515485764,0.0,0.04074554890394211,0.0,0.07098135352134705,0.0,0.05416359752416611,0.14097782969474792,0.0926714763045311,0.22641503810882568,0.09758016467094421,0.0,0.0,0.13057854771614075,0.14170904457569122,0.0,0.0,0.0,0.06723000109195709,0.0,0.1312442272901535,0.045526184141635895,0.0,0.0,0.08284362405538559,0.03952135890722275,0.0,0.25917622447013855,0.0,0.09464305639266968,0.1087125688791275,0.08382800221443176,0.08475874364376068,0.10676661133766174,0.02855701744556427,0.0,0.01648177020251751,0.12436927855014801,0.10674677789211273,0.11744537949562073,0.12259217351675034,0.0,0.07721082866191864,0.0,0.06624297797679901,0.07331521809101105,0.18989530205726624,0.0,0.1332901120185852,0.18827828764915466,0.01667758822441101
00:00:02:52.000,61,0.24693059921264648,0.2768593430519104,0.21363221108913422,0.0,0.0,0.04172205179929733,0.0,0.250842422246933,0.2830175757408142,0.0,0.09592919051647186,0.0,0.048638731241226196,0.0,0.07018230110406876,0.0,0.05354136973619461,0.13989469408988953,0.09421523660421371,0.22737404704093933,0.10021904110908508,0.0,0.0,0.12545624375343323,0.13633038103580475,0.0,0.0,0.0,0.06712234020233154,0.0,0.12994393706321716,0.04513315111398697,0.0,0.0,0.08187215775251389,0.03896051645278931,0.0,0.25404495000839233,0.0,0.09261540323495865,0.10669855773448944,0.08538803458213806,0.08555284887552261,0.10682399570941925,0.027850769460201263,0.0,0.01700122095644474,0.12406633794307709,0.10614034533500671,0.11589452624320984,0.12074081599712372,0.0,0.07609788328409195,0.0,0.06488640606403351,0.06982769072055817,0.18165013194084167,0.0,0.13021188974380493,0.17961081862449646,0.015336178243160248
00:00:02:53.000,61,0.24073317646980286,0.26437893509864807,0.2138119637966156,0.0,0.0,0.05179762840270996,0.0,0.2488887906074524,0.2841697335243225,0.0,0.09335295855998993,0.0,0.04586218297481537,0.0,0.07015115022659302,0.0,0.05256887525320053,0.13645979762077332,0.09470497071743011,0.23709851503372192,0.10488416254520416,0.0,0.0,0.11838456243276596,0.12969054281711578,0.0,0.0,0.0,0.06727606058120728,0.0,0.1308729648590088,0.042580582201480865,0.0,0.0,0.08245544880628586,0.037625014781951904,0.0,0.2519161105155945,0.0,0.09379769116640091,0.10829347372055054,0.08293624967336655,0.08614785224199295,0.10284638404846191,0.027289967983961105,0.0,0.013556482270359993,0.12117011845111847,0.10755454003810883,0.1226450502872467,0.11389651149511337,0.0,0.07760167866945267,0.0,0.06923634558916092,0.0733104944229126,0.1795552372932434,0.0,0.13118578493595123,0.17941974103450775,0.017999686300754547
00:00:02:54.000,61,0.23597902059555054,0.25756585597991943,0.2116810381412506,0.0,0.0,0.060163095593452454,0.0,0.2461189329624176,0.28043580055236816,0.0,0.09435129910707474,0.0,0.04515708237886429,0.0,0.0707997977733612,0.0,0.05262625962495804,0.13619017601013184,0.09688781201839447,0.24274122714996338,0.1099109798669815,0.0,0.0,0.11328697949647903,0.12485476583242416,0.0,0.0,0.0,0.06744629144668579,0.0,0.132384791970253,0.04271683841943741,0.0,0.0,0.08475137501955032,0.03862898051738739,0.0,0.24477168917655945,0.0,0.09247181564569473,0.10703510046005249,0.08328617364168167,0.08708721399307251,0.10258936136960983,0.03185056522488594,0.0,0.012293783947825432,0.1158675104379654,0.10775812715291977,0.12395301461219788,0.10854363441467285,0.0,0.07414571940898895,0.0,0.07318947464227676,0.07329600304365158,0.17064815759658813,0.0,0.13006514310836792,0.17523697018623352,0.012367703020572662
