Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.019649647176265717,0.0781860500574112,0.17111602425575256,0.0,0.0,0.35787439346313477,0.040841128677129745,0.01215587928891182,0.13635341823101044,0.04300633817911148,0.05633552744984627,0.0,0.4174289107322693,0.004967117682099342,0.03020884096622467,0.0,0.06319548934698105,0.0,0.0,0.08821652829647064,0.09603521227836609,0.0,0.0,0.14044909179210663,0.15578192472457886,0.0,0.0,0.0,0.0698847770690918,0.10769905894994736,0.0,0.09615927934646606,0.05441661551594734,0.0,0.0,0.0,0.11734101176261902,0.05306193232536316,0.0,0.10062384605407715,0.12373620271682739,0.22792211174964905,0.24443918466567993,0.29871636629104614,0.09421606361865997,0.0,0.0,0.2046850025653839,0.3288710117340088,0.2101183384656906,0.15976452827453613,0.0,0.12386490404605865,0.019038649275898933,0.008896187879145145,0.0,0.0,0.0,0.05619654804468155,0.032228413969278336,0.0
00:00:03:26.000,61,0.009282633662223816,0.0745333582162857,0.16465920209884644,0.0,0.0,0.3593836724758148,0.04098048433661461,0.012431960552930832,0.12709040939807892,0.04960598796606064,0.05309413745999336,0.0,0.4144306778907776,0.0,0.03030332922935486,0.0,0.06259196251630783,0.0,0.0,0.08480983972549438,0.09615892171859741,0.0,0.0,0.13934078812599182,0.15429732203483582,0.0,0.0,0.0,0.0699404925107956,0.10644856840372086,0.0,0.09677088260650635,0.054700497537851334,0.0,0.0,0.0,0.11750522255897522,0.04812953621149063,0.0,0.0983254611492157,0.12115302681922913,0.2347647249698639,0.25258687138557434,0.3008972704410553,0.09156754612922668,0.0,0.0,0.19855278730392456,0.31760337948799133,0.20523656904697418,0.15848325192928314,0.0,0.12158103287220001,0.00976499356329441,0.010967104695737362,0.0,0.0,0.0,0.06040353327989578,0.019498009234666824,0.0
00:00:03:27.000,61,0.0096396803855896,0.07550834119319916,0.16397756338119507,0.0,0.0,0.3593703508377075,0.04067098721861839,0.012450922280550003,0.12645941972732544,0.05004934221506119,0.05264626815915108,0.0,0.41350430250167847,0.0,0.03033481538295746,0.0,0.061953626573085785,0.0,0.0,0.08294756710529327,0.09558030962944031,0.0,0.0,0.13847443461418152,0.15344130992889404,0.0,0.0,0.0,0.07015622407197952,0.10633634775876999,0.0,0.09724250435829163,0.05471896752715111,0.0,0.0,0.0,0.11786621063947678,0.045467548072338104,0.0,0.09780776500701904,0.12056617438793182,0.23363158106803894,0.2535565197467804,0.3007843792438507,0.09156335890293121,0.0,0.0,0.19708120822906494,0.31644362211227417,0.20395560562610626,0.15871770679950714,0.0,0.12240192294120789,0.00860464759171009,0.011982413940131664,0.0,0.0,0.0,0.06162332743406296,0.018502037972211838,0.0
00:00:03:28.000,61,0.006660401821136475,0.07481802999973297,0.1620386689901352,0.0,0.0,0.36054080724716187,0.04178739711642265,0.01102491095662117,0.12285099923610687,0.05180498957633972,0.051196206361055374,0.0,0.41209840774536133,0.0,0.030349001288414,0.0,0.0610896572470665,0.0,0.0,0.07935284078121185,0.09492107480764389,0.0,0.0,0.13801918923854828,0.15275713801383972,0.0,0.0,0.0,0.07040377706289291,0.10575596243143082,0.0,0.09805600345134735,0.054911673069000244,0.0,0.0,0.0,0.11835307627916336,0.04153897613286972,0.0,0.09656641632318497,0.1191335916519165,0.2329815924167633,0.25472989678382874,0.30039289593696594,0.08955734968185425,0.0,0.0,0.19477318227291107,0.31150734424591064,0.20092222094535828,0.158804789185524,0.0,0.12288594245910645,0.005913140252232552,0.012606359086930752,0.0,0.0,0.0,0.0646929144859314,0.014585062861442566,0.0
00:00:03:29.000,61,0.008041530847549438,0.07569290697574615,0.16246530413627625,0.0,0.0,0.3608202338218689,0.04099753126502037,0.010592129081487656,0.12363452464342117,0.051333703100681305,0.051495615392923355,0.0,0.41221457719802856,0.0,0.03013136237859726,0.0,0.060665570199489594,0.0,0.0,0.07803599536418915,0.09418783336877823,0.0,0.0,0.13717150688171387,0.15192508697509766,0.0,0.0,0.0,0.07038618624210358,0.10558266192674637,0.0,0.09839554131031036,0.05484132841229439,0.0,0.0,0.0,0.11861103028059006,0.040303297340869904,0.0,0.09663890302181244,0.1191743016242981,0.2317834198474884,0.2552618086338043,0.30017903447151184,0.09011128544807434,0.0,0.0,0.19419914484024048,0.31309548020362854,0.20115263760089874,0.15917149186134338,0.0,0.12351232767105103,0.006083058193325996,0.013282411731779575,0.0,0.0,0.0,0.06444556266069412,0.015719309449195862,0.0
00:00:03:30.000,61,0.006185024976730347,0.07373954355716705,0.1618662029504776,0.0,0.0,0.359892874956131,0.0418977253139019,0.00948234274983406,0.12168356031179428,0.05173026770353317,0.05112845078110695,0.0,0.40955978631973267,0.0,0.029963381588459015,0.0,0.05982112139463425,0.0,0.0,0.07556672394275665,0.09379787743091583,0.0,0.0,0.13609987497329712,0.1503268927335739,0.0,0.0,0.0,0.07040728628635406,0.10447745770215988,0.0,0.09871861338615417,0.05494615063071251,0.0,0.0,0.0,0.1187005341053009,0.03657333552837372,0.0,0.09527292847633362,0.1175491213798523,0.22875064611434937,0.25246456265449524,0.29524147510528564,0.08732177317142487,0.0,0.0,0.19126033782958984,0.30792590975761414,0.1983652412891388,0.15740416944026947,0.0,0.12354454398155212,0.005150662735104561,0.012584284879267216,0.0,0.0,0.0,0.06552121043205261,0.014083538204431534,0.0
00:00:03:31.000,61,0.007033362984657288,0.07493473589420319,0.16220590472221375,0.0,0.0,0.35953566431999207,0.04116269573569298,0.009833056479692459,0.12299001961946487,0.051453106105327606,0.05126016214489937,0.0,0.4093632698059082,0.0,0.03011668473482132,0.0,0.05975177139043808,0.0,0.0,0.07585543394088745,0.0932508111000061,0.0,0.0,0.13583940267562866,0.1499684453010559,0.0,0.0,0.0,0.0704156681895256,0.10450855642557144,0.0,0.09871071577072144,0.054877255111932755,0.0,0.0,0.0,0.11863725632429123,0.03825561702251434,0.0,0.09578298032283783,0.11810623109340668,0.2287173569202423,0.2531178295612335,0.2957228124141693,0.08783528208732605,0.0,0.0,0.19117669761180878,0.3087081015110016,0.1987544298171997,0.15774868428707123,0.0,0.12447939813137054,0.005835236981511116,0.013149871490895748,0.0,0.0,0.0,0.06552962958812714,0.0147336944937706,0.0
00:00:03:32.000,61,0.0031687915325164795,0.07153208553791046,0.16136670112609863,0.0,0.0,0.35984712839126587,0.04307502135634422,0.008048702031373978,0.11967400461435318,0.05219748616218567,0.050758231431245804,0.0,0.40782105922698975,0.0,0.030343785881996155,0.0,0.059193067252635956,0.0,0.0,0.07348319888114929,0.09279714524745941,0.0,0.0,0.13616400957107544,0.14984114468097687,0.0,0.0,0.0,0.07057677209377289,0.10354974120855331,0.0,0.09918332099914551,0.05509595945477486,0.0,0.0,0.0,0.11875326186418533,0.03535947948694229,0.0,0.09462375938892365,0.11676609516143799,0.2273901104927063,0.2505064010620117,0.29153507947921753,0.08438006043434143,0.0,0.0,0.18952253460884094,0.3032965064048767,0.19612553715705872,0.15628211200237274,0.0,0.12407219409942627,0.00483793206512928,0.01213820744305849,0.0,0.0,0.0,0.06687520444393158,0.011777512729167938,0.0
00:00:03:33.000,61,0.0,0.06783618032932281,0.16064724326133728,0.0,0.0,0.36280256509780884,0.04512579366564751,0.005340348929166794,0.11598066985607147,0.052842848002910614,0.05029647424817085,0.0,0.4099307060241699,0.001781979575753212,0.030481204390525818,0.0,0.059036605060100555,0.0,0.0,0.07171842455863953,0.092438243329525,0.0,0.0,0.13702720403671265,0.15049299597740173,0.0,0.0,0.0,0.07066556066274643,0.10312525182962418,0.0,0.0998111218214035,0.05536376312375069,0.0,0.0,0.0,0.11899307370185852,0.03384911268949509,0.0,0.09419375658035278,0.11626356840133667,0.2286590039730072,0.2502024173736572,0.2908562421798706,0.08233003318309784,0.0,0.0,0.19036942720413208,0.30185937881469727,0.1953953057527542,0.1561627984046936,0.0,0.12343621253967285,0.0036644060164690018,0.011417926289141178,0.0,0.0,0.0,0.06729990988969803,0.008999481797218323,0.0
00:00:03:34.000,61,0.0,0.06244869530200958,0.15942829847335815,0.0,0.0,0.3632127642631531,0.04802950844168663,0.0021692104637622833,0.11048245429992676,0.053625836968421936,0.0497901625931263,0.0,0.4069064259529114,0.0062894392758607864,0.030317939817905426,0.0,0.057886891067028046,0.0,0.0,0.0672621876001358,0.09202495962381363,0.0,0.0,0.1369495987892151,0.15001770853996277,0.0,0.0,0.0,0.07096508145332336,0.10168277472257614,0.0,0.10055649280548096,0.05550144612789154,0.0,0.0,0.0,0.11939966678619385,0.026361428201198578,0.0,0.09196124225854874,0.11374437808990479,0.22474178671836853,0.24592214822769165,0.28298240900039673,0.07726268470287323,0.0,0.0,0.18695849180221558,0.2945835590362549,0.19114862382411957,0.15410029888153076,0.0,0.1214551329612732,0.0015034247189760208,0.010064025409519672,0.0,0.0,0.0,0.0690963938832283,0.005499470978975296,0.0
00:00:03:35.000,61,0.0,0.0629105418920517,0.16047149896621704,0.0,0.0,0.36151671409606934,0.04810526594519615,0.002668078988790512,0.11101529002189636,0.05290542542934418,0.05054904893040657,0.0,0.40291130542755127,0.007495181635022163,0.030427217483520508,0.0,0.05708842724561691,0.0,0.0,0.06489938497543335,0.0917951688170433,0.0,0.0,0.1376388520002365,0.15072272717952728,0.0,0.0,0.0,0.07140882313251495,0.10140974074602127,0.0,0.10119070112705231,0.05547530576586723,0.0,0.0,0.0,0.12006809562444687,0.02221401035785675,0.0,0.09130874276161194,0.1130104809999466,0.22116303443908691,0.2440389096736908,0.2788170874118805,0.07568466663360596,0.0,0.0,0.185162752866745,0.29268839955329895,0.18938006460666656,0.1537535935640335,0.0,0.12054036557674408,0.0029833633452653885,0.010486857034265995,0.0,0.0,0.0,0.07102324813604355,0.006367817521095276,0.0
00:00:03:36.000,61,0.0,0.061322346329689026,0.16050758957862854,0.0,0.0,0.3560074269771576,0.04891699180006981,0.002747032791376114,0.10940825194120407,0.05252242088317871,0.05115111544728279,0.0,0.3929513692855835,0.010738091543316841,0.030645102262496948,0.0,0.055399976670742035,0.0,0.0,0.059475839138031006,0.09119362384080887,0.0,0.0,0.13747991621494293,0.15043914318084717,0.0,0.0,0.0,0.07219472527503967,0.10016710311174393,0.0,0.10193599760532379,0.055458471179008484,0.0,0.0,0.0,0.12063073366880417,0.014739848673343658,0.0,0.08891775459051132,0.11046847701072693,0.21240070462226868,0.23764988780021667,0.2679612338542938,0.07132290303707123,0.0,0.0,0.1788848340511322,0.2845500111579895,0.18404634296894073,0.1514395773410797,0.0,0.11845874786376953,0.002790899947285652,0.010389857925474644,0.0,0.0,0.0,0.07392653822898865,0.0060526542365550995,0.0
00:00:03:37.000,61,0.0019898712635040283,0.0634002536535263,0.1618654727935791,0.0,0.0,0.3496313691139221,0.048073288053274155,0.005192521959543228,0.11124757677316666,0.0512612909078598,0.05241011455655098,0.0,0.3829740881919861,0.012090267613530159,0.030931338667869568,0.0,0.05402766913175583,0.0,0.0,0.05483163148164749,0.09134362637996674,0.0,0.0,0.1376281976699829,0.15055294334888458,0.0,0.0,0.0,0.07304033637046814,0.09958530217409134,0.0,0.10307960212230682,0.05554870143532753,0.0,0.0,0.0,0.12162161618471146,0.008064039051532745,0.0,0.08704906702041626,0.10846024751663208,0.20492050051689148,0.23283621668815613,0.26055893301963806,0.06876802444458008,0.0,0.0,0.17450253665447235,0.2795332670211792,0.1804714947938919,0.15016888082027435,0.0,0.1166609525680542,0.005437048152089119,0.011072409339249134,0.0,0.0,0.0,0.07690681517124176,0.008468098938465118,0.0
00:00:03:38.000,61,0.005505189299583435,0.0641920417547226,0.16240456700325012,0.0,0.0,0.3415493369102478,0.04789837822318077,0.007440138608217239,0.11112930625677109,0.05028174817562103,0.053295183926820755,0.00024086330085992813,0.3701631426811218,0.014776544645428658,0.031130976974964142,0.0,0.05240636318922043,0.0,0.0,0.04828590154647827,0.09074744582176208,0.0,0.0,0.13860034942626953,0.15159611403942108,0.0,0.0,0.0,0.07390006631612778,0.0982089564204216,0.0,0.10390332341194153,0.05558454245328903,0.0,0.0,0.0,0.12223220616579056,0.0,0.0,0.08427688479423523,0.10547897219657898,0.19528356194496155,0.22546902298927307,0.24975159764289856,0.06414803862571716,0.0,0.0,0.16839231550693512,0.2707861661911011,0.17520172894001007,0.14795950055122375,0.0,0.11361852288246155,0.006915973499417305,0.01120139379054308,0.0,0.0,0.0,0.08001768589019775,0.010394230484962463,0.0
00:00:03:39.000,61,0.008111909031867981,0.06551240384578705,0.1633811593055725,0.0,0.0,0.3357555866241455,0.04771801456809044,0.009658236056566238,0.11097314208745956,0.049264416098594666,0.054038096219301224,0.003352181054651737,0.3607625961303711,0.016781525686383247,0.031169459223747253,0.0,0.05114369839429855,0.0,0.0,0.043524935841560364,0.09004181623458862,0.0,0.0,0.1398358792066574,0.15280646085739136,0.0,0.0,0.0,0.07453273981809616,0.09701184183359146,0.0,0.10429306328296661,0.05554977431893349,0.0,0.0,0.0,0.12260793894529343,0.0,0.0,0.08206664025783539,0.10303150117397308,0.18846940994262695,0.21955546736717224,0.24135556817054749,0.059702318161726,0.0,0.0014918795786798,0.1646955907344818,0.2630683183670044,0.17097783088684082,0.14593087136745453,0.0,0.11140742897987366,0.008839787915349007,0.011160173453390598,0.0,0.0,0.0,0.08248034119606018,0.01249268651008606,0.0
00:00:03:40.000,61,0.01095108687877655,0.06731007993221283,0.16347837448120117,0.0,0.0,0.330941379070282,0.04682975634932518,0.011837024241685867,0.11163835972547531,0.04859381914138794,0.05429496243596077,0.005444423295557499,0.35380667448043823,0.017262311652302742,0.03109089285135269,0.0,0.05045359581708908,0.0,0.0,0.041235797107219696,0.08935089409351349,0.0,0.0,0.1403474062681198,0.15352559089660645,0.0,0.0,0.0,0.07486437261104584,0.09646514803171158,0.0,0.10399164259433746,0.05528275668621063,0.0,0.0,0.0,0.12257140129804611,0.0,0.0,0.08085181564092636,0.10165384411811829,0.1836654543876648,0.21631374955177307,0.23603692650794983,0.05761175975203514,0.0,0.0028414479456841946,0.16177408397197723,0.2588246464729309,0.16867540776729584,0.1448354721069336,0.0,0.1101960837841034,0.00984119065105915,0.01177589688450098,0.0,0.0,0.0,0.08365069329738617,0.01424386352300644,0.0
00:00:03:41.000,61,0.013855621218681335,0.06964318454265594,0.16371119022369385,0.0,0.0,0.32677900791168213,0.04553252086043358,0.01403101161122322,0.1133473590016365,0.04805248975753784,0.054575372487306595,0.0064574191346764565,0.34877216815948486,0.016634540632367134,0.030990228056907654,0.0,0.05023001879453659,0.0,0.0,0.03982224315404892,0.08881156146526337,0.0,0.0,0.14101916551589966,0.15442508459091187,0.0,0.0,0.0,0.07511332631111145,0.09651666134595871,0.0,0.1035798192024231,0.055085521191358566,0.0,0.0,0.0,0.12247490137815475,0.0,0.0,0.08032819628715515,0.10110126435756683,0.18042030930519104,0.21445026993751526,0.23353758454322815,0.057161640375852585,0.0,0.0030309311114251614,0.15985195338726044,0.2569410800933838,0.1676957756280899,0.14420905709266663,0.0,0.10967883467674255,0.01086709089577198,0.01235960517078638,0.0,0.0,0.0,0.08417356014251709,0.016305267810821533,0.0
00:00:03:42.000,61,0.016215339303016663,0.07136689126491547,0.16365128755569458,0.0,0.0,0.323975145816803,0.0440387986600399,0.01494591310620308,0.11468926817178726,0.04773743450641632,0.05471109226346016,0.007294387556612492,0.34547317028045654,0.015433715656399727,0.030534982681274414,0.0,0.050017260015010834,0.0,0.0,0.0393078550696373,0.08843003958463669,0.0,0.0,0.14048610627651215,0.15423807501792908,0.0,0.0,0.0,0.07532492280006409,0.09686744958162308,0.0,0.1029711663722992,0.05472799018025398,0.0,0.0,0.0,0.12246542423963547,0.0,0.0,0.0803283154964447,0.10120204091072083,0.17778488993644714,0.21386149525642395,0.2319277822971344,0.057585638016462326,0.0,0.002738510724157095,0.15796321630477905,0.2568356394767761,0.16742710769176483,0.14397084712982178,0.0,0.10998055338859558,0.010763885453343391,0.01306725014001131,0.0,0.0,0.0,0.08401267230510712,0.017923876643180847,0.0
00:00:03:43.000,61,0.018507972359657288,0.07380937039852142,0.16445302963256836,0.0,0.0,0.3214958906173706,0.04277404770255089,0.016829881817102432,0.11652735620737076,0.04715442657470703,0.055196452885866165,0.007472471334040165,0.342958003282547,0.01421581394970417,0.030289918184280396,0.0,0.04978054016828537,0.0,0.0,0.03959420323371887,0.08831225335597992,0.0,0.0,0.14017949998378754,0.15408733487129211,0.0,0.0,0.0,0.0756228044629097,0.0972522720694542,0.0,0.10246546566486359,0.05447283014655113,0.0,0.0,0.0,0.12251178175210953,0.0,0.0,0.08039651811122894,0.101323202252388,0.17632487416267395,0.21302840113639832,0.23101505637168884,0.057670798152685165,0.0,0.0023293248377740383,0.15747715532779694,0.2560907006263733,0.16700412333011627,0.14340050518512726,0.0,0.11059167981147766,0.01194957084953785,0.013524309732019901,0.0,0.001011773943901062,0.0,0.08437247574329376,0.019790783524513245,0.0
00:00:03:44.000,61,0.01981048285961151,0.07427321374416351,0.16441702842712402,0.0,0.0,0.3203015923500061,0.041930075734853745,0.016444597393274307,0.11672403663396835,0.046869754791259766,0.05535619333386421,0.00835262332111597,0.3410278558731079,0.013625295832753181,0.02982403337955475,0.0,0.04921465367078781,0.0,0.0,0.03919650614261627,0.08817242085933685,0.0,0.0,0.13881732523441315,0.15293945372104645,0.0,0.0,0.0,0.07594197988510132,0.0976385697722435,0.0,0.10218974947929382,0.05419209226965904,0.0,0.0,0.0,0.12282765656709671,0.0,0.0,0.08040334284305573,0.10142916440963745,0.17402109503746033,0.21262028813362122,0.22883328795433044,0.05772210285067558,0.0,0.0023851743899285793,0.15568406879901886,0.25585293769836426,0.16646064817905426,0.14313802123069763,0.0,0.11108267307281494,0.010989295318722725,0.01393840927630663,0.0,0.0022345632314682007,0.0,0.08421368896961212,0.02047501504421234,0.0
00:00:03:45.000,61,0.020201608538627625,0.07372795045375824,0.16403526067733765,0.0,0.0,0.318639874458313,0.041775282472372055,0.015673015266656876,0.11571139842271805,0.046658486127853394,0.05540447309613228,0.009679467417299747,0.337796688079834,0.014147685840725899,0.02965104579925537,0.0,0.04848235100507736,0.0,0.0,0.03801935166120529,0.08758940547704697,0.0,0.0,0.13786867260932922,0.15213897824287415,0.0,0.0,0.0,0.07625552266836166,0.09737610071897507,0.0,0.10195848345756531,0.05389001592993736,0.0,0.0,0.0,0.12290547043085098,0.0,0.0,0.07981675863265991,0.1008315235376358,0.17089107632637024,0.21080228686332703,0.2246997058391571,0.056226667016744614,0.0,0.0035399547778069973,0.1530602127313614,0.2531999349594116,0.16488991677761078,0.14244160056114197,0.0,0.11091583967208862,0.009752484038472176,0.014019862748682499,0.0,0.003522902727127075,0.0,0.08438530564308167,0.020513296127319336,0.0
00:00:03:46.000,61,0.017186686396598816,0.0697086900472641,0.1622885763645172,0.0,0.0,0.31932398676872253,0.04291587695479393,0.012283537536859512,0.11165476590394974,0.047551557421684265,0.05463792756199837,0.010871083475649357,0.3376125693321228,0.015839116647839546,0.029346615076065063,0.0,0.048109881579875946,0.0,0.0,0.03645984083414078,0.08784179389476776,0.0,0.0,0.13614654541015625,0.15051189064979553,0.0,0.0,0.0,0.07625000923871994,0.09676197916269302,0.0,0.10193073749542236,0.05392057076096535,0.0,0.0,0.0,0.12280147522687912,0.0,0.0,0.07864901423454285,0.09962129592895508,0.1691344678401947,0.20926859974861145,0.22169676423072815,0.05464818701148033,0.0,0.004943405743688345,0.15043219923973083,0.2506462037563324,0.1635502725839615,0.14171142876148224,0.0,0.11014419794082642,0.005952479317784309,0.012987555004656315,0.0,0.0018889904022216797,0.0,0.08343742787837982,0.0181916281580925,0.0
00:00:03:47.000,61,0.01602219045162201,0.06806640326976776,0.16127550601959229,0.0,0.0,0.3198433518409729,0.04339384660124779,0.011096183210611343,0.11007184535264969,0.048103198409080505,0.05410553887486458,0.011218727566301823,0.33821791410446167,0.016308562830090523,0.029144763946533203,0.0,0.04826097935438156,0.0,0.0,0.035783618688583374,0.08751843869686127,0.0,0.0,0.13632068037986755,0.15088437497615814,0.0,0.0,0.0,0.07616209238767624,0.09665153175592422,0.0,0.10160362720489502,0.05387448891997337,0.0,0.0,0.0,0.12253964692354202,0.0,0.0,0.0785406082868576,0.09953787922859192,0.16889622807502747,0.20913544297218323,0.22123131155967712,0.05456910654902458,0.0,0.005166803952306509,0.14963698387145996,0.25023263692855835,0.16337715089321136,0.14155533909797668,0.0,0.10978472232818604,0.004018278792500496,0.012546808458864689,0.0,0.0009330809116363525,0.0,0.08270645141601562,0.01713559776544571,0.0
