Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.16928905248641968,0.19420507550239563,0.16388583183288574,0.0,0.0,0.15048114955425262,0.0,0.16915437579154968,0.19504547119140625,0.0011990051716566086,0.0,0.0,0.15048785507678986,0.0,0.07258627563714981,0.0,0.03929489478468895,0.11376785486936569,0.0585896261036396,0.1622602641582489,0.04269145801663399,0.0,0.0,0.1299431473016739,0.14125686883926392,0.0,0.0,0.057487428188323975,0.0,0.11821936815977097,0.13223642110824585,0.06379922479391098,0.03957813233137131,0.08218946307897568,0.10630528628826141,0.059545308351516724,0.05820077657699585,0.2163739800453186,0.21770136058330536,0.0972164049744606,0.10794122517108917,0.11906130611896515,0.1189979612827301,0.10921666771173477,0.0,0.0,0.01778830774128437,0.1435682475566864,0.1440993994474411,0.13230647146701813,0.14805687963962555,0.0,0.06644845753908157,0.09768659621477127,0.02036471664905548,0.030223309993743896,0.11953654885292053,0.0,0.09967327117919922,0.11957260966300964,0.01266523264348507
00:00:02:34.000,61,0.1610599011182785,0.17404569685459137,0.15862511098384857,0.0,0.0,0.17731505632400513,0.012000486254692078,0.1609441339969635,0.17476505041122437,0.00533765833824873,0.0,0.005231814458966255,0.17728140950202942,0.01186269149184227,0.06283120065927505,0.0,0.04144998639822006,0.10862184315919876,0.0676039606332779,0.15561088919639587,0.053107015788555145,0.0,0.0,0.14767679572105408,0.1590254008769989,0.0006384458392858505,0.0,0.05136793479323387,0.0,0.10950524359941483,0.12016692012548447,0.07029366493225098,0.038654569536447525,0.1012783944606781,0.0919036865234375,0.06651323288679123,0.0663900077342987,0.19717665016651154,0.1970434933900833,0.09142589569091797,0.10143429040908813,0.12764069437980652,0.127549946308136,0.11559325456619263,0.002352232113480568,0.0,0.02083820290863514,0.166213721036911,0.16835519671440125,0.1442272961139679,0.16162195801734924,0.0,0.060488276183605194,0.07982594519853592,0.024543114006519318,0.026929914951324463,0.10491697490215302,0.0,0.09591417014598846,0.10495658963918686,0.01064542680978775
00:00:02:35.000,61,0.15622590482234955,0.15832968056201935,0.15349401533603668,0.0,0.0,0.18674126267433167,0.01963615044951439,0.15615038573741913,0.15898597240447998,0.00933774746954441,0.0,0.009631025604903698,0.18663999438285828,0.019506193697452545,0.059800487011671066,0.0,0.040912605822086334,0.11039633303880692,0.07366583496332169,0.1514069139957428,0.06367143988609314,0.0,0.0,0.14179518818855286,0.15270747244358063,0.003198185469955206,0.002116418443620205,0.0495736189186573,0.0,0.10354602336883545,0.1129196360707283,0.0738348588347435,0.039948418736457825,0.11268256604671478,0.08757032454013824,0.07110720127820969,0.07142449915409088,0.18457278609275818,0.1833512783050537,0.08288343995809555,0.09187375009059906,0.1273018717765808,0.1271974742412567,0.11638420075178146,0.004987753927707672,0.0,0.02368689514696598,0.16489285230636597,0.16693788766860962,0.14228463172912598,0.1598692238330841,0.0,0.060246169567108154,0.06386931985616684,0.02629203349351883,0.023202501237392426,0.0933634489774704,0.0,0.09229840338230133,0.09339597821235657,0.009160047397017479
00:00:02:36.000,61,0.11934130638837814,0.12022148817777634,0.14784950017929077,0.0,0.0,0.1723322868347168,0.02953508123755455,0.11959803849458694,0.12078268080949783,0.010745038278400898,0.0,0.020619675517082214,0.17212232947349548,0.029477277770638466,0.058894820511341095,0.0,0.03653250262141228,0.11026755720376968,0.08036348968744278,0.12852583825588226,0.07539409399032593,0.0,0.0,0.10631705075502396,0.11462417989969254,0.007861210033297539,0.006664947606623173,0.04764585942029953,0.0,0.09240064024925232,0.10225578397512436,0.06934206187725067,0.04449915140867233,0.10691003501415253,0.08042948693037033,0.06330127269029617,0.06335605680942535,0.15342707931995392,0.15097235143184662,0.05772755295038223,0.06417597830295563,0.11019402742385864,0.11008896678686142,0.09735994786024094,0.007265781983733177,0.0,0.02671096660196781,0.12241256237030029,0.12157002836465836,0.11035836488008499,0.12513314187526703,0.0,0.0526934415102005,0.04239700734615326,0.020796502009034157,0.017231076955795288,0.06474130600690842,0.0,0.08877737075090408,0.06474975496530533,0.006365571171045303
00:00:02:37.000,61,0.10915535688400269,0.10875975340604782,0.14892154932022095,0.0,0.0,0.15995937585830688,0.03451387956738472,0.10951539129018784,0.10932259261608124,0.008456693030893803,0.0,0.026802651584148407,0.15973544120788574,0.03447578102350235,0.0557984858751297,0.0,0.033969342708587646,0.10330264270305634,0.08268125355243683,0.11481735110282898,0.07975683361291885,0.0,0.0,0.09618578106164932,0.10204409807920456,0.00869145430624485,0.007230086252093315,0.04551788419485092,0.0,0.08477094024419785,0.09435701370239258,0.066820427775383,0.04552944004535675,0.10397635400295258,0.0738004744052887,0.06067783385515213,0.06073469668626785,0.12826907634735107,0.12528833746910095,0.04538245126605034,0.05045207589864731,0.09624724835157394,0.09615235775709152,0.08748568594455719,0.009645573794841766,0.0,0.027301037684082985,0.10527151077985764,0.10336774587631226,0.09894037991762161,0.1124739944934845,0.0,0.04483076184988022,0.035983335226774216,0.018092434853315353,0.016089558601379395,0.05483650043606758,0.0,0.08972093462944031,0.05482954531908035,0.006480799056589603
00:00:02:38.000,61,0.11592177301645279,0.12473338842391968,0.15668798983097076,0.0,0.0,0.1657315343618393,0.03242357820272446,0.11613571643829346,0.12538999319076538,0.009118102490901947,0.0,0.02348393015563488,0.16545085608959198,0.032348863780498505,0.06185712665319443,0.0,0.038134679198265076,0.11369640380144119,0.08157332241535187,0.13859134912490845,0.08180978149175644,0.0,0.0,0.10791103541851044,0.1175030991435051,0.009737072512507439,0.007405463140457869,0.04790255054831505,0.0,0.09491652995347977,0.10547932982444763,0.06437775492668152,0.04252081736922264,0.1031094640493393,0.08336178958415985,0.062363192439079285,0.06211327761411667,0.1612817496061325,0.1587354838848114,0.06065669655799866,0.0675654411315918,0.10270445048809052,0.10258185863494873,0.10180410742759705,0.015174414962530136,0.0,0.026658955961465836,0.1221807599067688,0.12042130529880524,0.11400960385799408,0.13001634180545807,0.0,0.05888519436120987,0.03779446706175804,0.02521916851401329,0.021307211369276047,0.06641322374343872,0.0,0.09384571015834808,0.06640718132257462,0.007014288567006588
00:00:02:39.000,61,0.15055932104587555,0.1536370813846588,0.16430756449699402,0.0,0.0,0.16282419860363007,0.025025658309459686,0.15071146190166473,0.15442851185798645,0.007393557578325272,0.0,0.014944590628147125,0.16252921521663666,0.024929186329245567,0.06778658926486969,0.0,0.04435550048947334,0.13734853267669678,0.08614674210548401,0.1836278736591339,0.08884172141551971,0.0,0.0,0.10989707708358765,0.12219329923391342,0.012727838940918446,0.009932408109307289,0.04928075149655342,0.0,0.10887222737073898,0.12068822979927063,0.06128305196762085,0.04100919887423515,0.1000116616487503,0.08480758965015411,0.06185588613152504,0.061281219124794006,0.20606717467308044,0.20370414853096008,0.07907012850046158,0.08779765665531158,0.10586997866630554,0.10572300851345062,0.11670292913913727,0.02120067924261093,0.0,0.02488698437809944,0.1361636072397232,0.13509483635425568,0.12899228930473328,0.14742770791053772,0.0,0.06745314598083496,0.051623839884996414,0.030042674392461777,0.027710851281881332,0.08790095895528793,0.0,0.09781734645366669,0.08789385855197906,0.008729599416255951
00:00:02:40.000,61,0.14422373473644257,0.1644686907529831,0.17250505089759827,0.0,0.0,0.1689760684967041,0.02641088329255581,0.14448663592338562,0.16533313691616058,0.006295418366789818,0.0,0.014530014246702194,0.16869880259037018,0.026240725070238113,0.06765998899936676,0.0,0.04546865448355675,0.13024191558361053,0.08641467988491058,0.18217860162258148,0.09155809134244919,0.0,0.0,0.1256428062915802,0.1397826224565506,0.013234471902251244,0.010213359259068966,0.05012543499469757,0.0,0.11136822402477264,0.12342646718025208,0.06666774302721024,0.0392126627266407,0.10922453552484512,0.09174536913633347,0.0674154981970787,0.06720395386219025,0.1936488002538681,0.192815899848938,0.08171052485704422,0.09161362051963806,0.11258164048194885,0.11246593296527863,0.12570306658744812,0.01941034197807312,0.0,0.02542288415133953,0.15514405071735382,0.15489909052848816,0.14149481058120728,0.1615501344203949,0.0,0.07304776459932327,0.06365647166967392,0.03355885297060013,0.03320200368762016,0.0949951782822609,0.0,0.10278221219778061,0.09498507529497147,0.010071519762277603
00:00:02:41.000,61,0.13848985731601715,0.1666656732559204,0.1755654215812683,0.0,0.0,0.17102636396884918,0.02643679454922676,0.13883115351200104,0.16755259037017822,0.005886434577405453,0.0,0.014111829921603203,0.17075525224208832,0.02624116651713848,0.0680224746465683,0.0,0.04621979594230652,0.12922556698322296,0.08679834753274918,0.18111132085323334,0.0927073135972023,0.0,0.0,0.13174811005592346,0.14645740389823914,0.014073437079787254,0.011045899242162704,0.05062231421470642,0.0,0.11290456354618073,0.12523899972438812,0.0689208060503006,0.03852672874927521,0.11291567981243134,0.0948524922132492,0.06955419480800629,0.06948842108249664,0.18929198384284973,0.1891477406024933,0.0823025032877922,0.09265211224555969,0.11549826711416245,0.11539990454912186,0.1294955313205719,0.017867542803287506,0.0,0.02565840817987919,0.1625516712665558,0.16258671879768372,0.14532996714115143,0.16580644249916077,0.0,0.074568971991539,0.06919477134943008,0.03433843329548836,0.0353100411593914,0.09657321870326996,0.0,0.10469105839729309,0.09656496345996857,0.010442186146974564
00:00:02:42.000,61,0.13041570782661438,0.16841217875480652,0.1784098744392395,0.0,0.0,0.17347142100334167,0.026625504717230797,0.1308450698852539,0.1693183332681656,0.0057660359889268875,0.0,0.013588234782218933,0.17321227490901947,0.026396051049232483,0.06804053485393524,0.0,0.04722994938492775,0.12787944078445435,0.08713844418525696,0.18035298585891724,0.09406055510044098,0.0,0.0,0.14072908461093903,0.15601582825183868,0.014921830035746098,0.011916792020201683,0.0511309914290905,0.0,0.11478997021913528,0.12737169861793518,0.07141038775444031,0.037421029061079025,0.11711223423480988,0.09811261296272278,0.07212755084037781,0.07224354147911072,0.18457499146461487,0.18525457382202148,0.08324027806520462,0.09408685564994812,0.11878593266010284,0.1187046617269516,0.134190633893013,0.015929335728287697,0.0,0.02586631290614605,0.17197588086128235,0.1723814159631729,0.1499999612569809,0.17090199887752533,0.0,0.07624465227127075,0.07497435808181763,0.03551105409860611,0.03738616034388542,0.09792320430278778,0.0,0.10649869590997696,0.09791731089353561,0.010856968350708485
00:00:02:43.000,61,0.12611763179302216,0.170768603682518,0.18074461817741394,0.0,0.0,0.17554032802581787,0.026958446949720383,0.12660467624664307,0.17169314622879028,0.005654212087392807,0.0,0.01328154094517231,0.17528866231441498,0.026703311130404472,0.06810232251882553,0.0,0.04783426597714424,0.12623494863510132,0.0872146338224411,0.1792958676815033,0.09470576047897339,0.0,0.0,0.14770661294460297,0.16351306438446045,0.015196504071354866,0.012164272367954254,0.05153542757034302,0.0,0.11591263860464096,0.1286209374666214,0.07328874617815018,0.03676249086856842,0.12012754380702972,0.1004493460059166,0.07403504103422165,0.07427793741226196,0.18164053559303284,0.18287469446659088,0.08420970290899277,0.09545180946588516,0.1212497353553772,0.12118053436279297,0.13764584064483643,0.01490236259996891,0.0,0.02603200078010559,0.1789068877696991,0.1795962005853653,0.15393827855587006,0.17526745796203613,0.0,0.07767444849014282,0.07906347513198853,0.03646553307771683,0.038993388414382935,0.0995480865240097,0.0,0.10792529582977295,0.09954311698675156,0.011220680549740791
00:00:02:44.000,61,0.12102532386779785,0.17020383477210999,0.18132615089416504,0.0,0.0,0.17656806111335754,0.026952490210533142,0.12156778573989868,0.17112910747528076,0.005947936326265335,0.0,0.012906694784760475,0.17632240056991577,0.026683153584599495,0.06824652850627899,0.0,0.04844667762517929,0.126394122838974,0.08723799884319305,0.17807747423648834,0.09470053017139435,0.0,0.0,0.1534455567598343,0.16937491297721863,0.015478979796171188,0.012499354779720306,0.05188872292637825,0.0,0.11685775220394135,0.12968675792217255,0.07430925965309143,0.03634041175246239,0.12153136730194092,0.10161182284355164,0.07504364848136902,0.07535722851753235,0.18176151812076569,0.18332883715629578,0.08479954302310944,0.09623777866363525,0.12274454534053802,0.12268330156803131,0.13994410634040833,0.013814256526529789,0.0,0.026092631742358208,0.18312692642211914,0.18396884202957153,0.15555624663829803,0.17693960666656494,0.0,0.07779552042484283,0.08114507049322128,0.03665848821401596,0.0394691564142704,0.09932953864336014,0.0,0.10830327868461609,0.09932757914066315,0.011286658234894276
00:00:02:45.000,61,0.11904462426900864,0.1664130836725235,0.17821504175662994,0.0,0.0,0.1763763427734375,0.027087559923529625,0.11960812658071518,0.16730910539627075,0.007415954954922199,0.0,0.012638146057724953,0.17613303661346436,0.02682247757911682,0.0683806911110878,0.0,0.04868396371603012,0.1279316395521164,0.08636456727981567,0.174990713596344,0.09188107401132584,0.0,0.0,0.15977132320404053,0.17521733045578003,0.01430569589138031,0.011419039219617844,0.052185770124197006,0.0,0.11649210751056671,0.12914533913135529,0.07347279042005539,0.03674795478582382,0.11895666271448135,0.09957033395767212,0.07418449223041534,0.0744287371635437,0.1912042796611786,0.19243460893630981,0.08587181568145752,0.09715522080659866,0.12216143310070038,0.12209407240152359,0.13996198773384094,0.013973509892821312,0.0,0.025903429836034775,0.1820942759513855,0.18288283050060272,0.15412667393684387,0.17510446906089783,0.0,0.07563918828964233,0.07747352123260498,0.03574848920106888,0.0373498909175396,0.09692973643541336,0.0,0.10630122572183609,0.09693261981010437,0.010893592610955238
00:00:02:46.000,61,0.11999881267547607,0.17425234615802765,0.18207859992980957,0.0,0.0,0.1811038851737976,0.029177475720643997,0.12046666443347931,0.1751941442489624,0.007404816336929798,0.0,0.013284733518958092,0.18089643120765686,0.028884122148156166,0.06764520704746246,0.0,0.04749290645122528,0.11236220598220825,0.07980629801750183,0.15405109524726868,0.0806209072470665,0.0,0.0,0.1859404444694519,0.20096847414970398,0.011113547720015049,0.007730452343821526,0.053982704877853394,0.0,0.11483342945575714,0.12642058730125427,0.0754430741071701,0.03505786508321762,0.11836124956607819,0.10236187279224396,0.0771472305059433,0.07737892121076584,0.18665766716003418,0.18798008561134338,0.08794130384922028,0.09913676232099533,0.12422744929790497,0.12415934354066849,0.1441173404455185,0.015185920521616936,0.0,0.025299156084656715,0.192625492811203,0.1938232183456421,0.15963652729988098,0.1803036630153656,0.0,0.07808278501033783,0.08179160207509995,0.038102686405181885,0.03981423377990723,0.10163648426532745,0.0,0.10845960676670074,0.10164885222911835,0.011982586234807968
00:00:02:47.000,61,0.11900684237480164,0.17490613460540771,0.1835263967514038,0.0,0.0,0.18986478447914124,0.03331896662712097,0.11939483135938644,0.1758565455675125,0.008011164143681526,0.0,0.01645743101835251,0.18967512249946594,0.03303482383489609,0.06659126281738281,0.0,0.04273010417819023,0.08912164717912674,0.07226474583148956,0.11426837742328644,0.06685768812894821,0.0,0.0,0.1981155276298523,0.21225395798683167,0.007381795905530453,0.0036734743043780327,0.055968690663576126,0.0,0.1073627695441246,0.11753973364830017,0.0804557204246521,0.036076005548238754,0.12100129574537277,0.10683547705411911,0.08036047220230103,0.08063587546348572,0.16382771730422974,0.16487163305282593,0.08121756464242935,0.09155626595020294,0.12848880887031555,0.12843652069568634,0.14098280668258667,0.014083552174270153,0.0,0.026106175035238266,0.19214922189712524,0.19338583946228027,0.1568458527326584,0.176378071308136,0.0,0.0794774740934372,0.08323979377746582,0.03754768148064613,0.040544554591178894,0.1008346676826477,0.0,0.1090565025806427,0.1008567363023758,0.012157678604125977
00:00:02:48.000,61,0.12070570141077042,0.1750636100769043,0.18342700600624084,0.0,0.0,0.19475536048412323,0.03613438829779625,0.12100851535797119,0.17601239681243896,0.00843081995844841,0.0,0.018739979714155197,0.19457460939884186,0.035859882831573486,0.0652870163321495,0.0,0.039464112371206284,0.07482469081878662,0.06817317754030228,0.09298060834407806,0.059930309653282166,0.0,0.0,0.20073559880256653,0.21435493230819702,0.005031995475292206,0.0011417828500270844,0.05665062740445137,0.0,0.10217586159706116,0.11139459908008575,0.08295229077339172,0.036779820919036865,0.12250806391239166,0.10862137377262115,0.0818466991186142,0.08214561641216278,0.1480025053024292,0.14874233305454254,0.07650870084762573,0.0862174779176712,0.13019049167633057,0.1301405429840088,0.13746534287929535,0.013848934322595596,0.0,0.026653293520212173,0.1894647777080536,0.1906764805316925,0.1544194519519806,0.17332202196121216,0.0,0.08053301274776459,0.08211388438940048,0.03745559975504875,0.040393080562353134,0.10009484738111496,0.0,0.10884344577789307,0.10011859983205795,0.012195838615298271
00:00:02:49.000,61,0.1264519989490509,0.17012649774551392,0.1789434850215912,0.0,0.0,0.1943659782409668,0.03744637966156006,0.12660160660743713,0.17103686928749084,0.00906429160386324,0.0,0.020694009959697723,0.19418436288833618,0.037215255200862885,0.06372622400522232,0.0,0.036570511758327484,0.06846478581428528,0.06574056297540665,0.0831315889954567,0.055582933127880096,0.0,0.0,0.19094257056713104,0.20331543684005737,0.0034357490949332714,0.0,0.05618312209844589,0.0,0.09733358770608902,0.10571836680173874,0.08140665292739868,0.03777916729450226,0.11904361844062805,0.10584759712219238,0.07987866550683975,0.08002102375030518,0.14058026671409607,0.14033916592597961,0.07166988402605057,0.08030056208372116,0.1271289736032486,0.1270580291748047,0.12967942655086517,0.014882773160934448,0.0,0.026706315577030182,0.17723461985588074,0.17801505327224731,0.14645323157310486,0.16418564319610596,0.0,0.07903509587049484,0.07447117567062378,0.03626482933759689,0.03746645897626877,0.09626884013414383,0.0,0.10609738528728485,0.09629146754741669,0.011615497060120106
