Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.17575514316558838,0.13527345657348633,0.194976806640625,0.0,0.0,0.1539345681667328,0.08187294751405716,0.1569546014070511,0.19814817607402802,0.0035943076945841312,0.024778205901384354,0.0,0.14230003952980042,0.0,0.0,0.0,0.0,0.1554057002067566,0.0739666223526001,0.15797747671604156,0.06531062722206116,0.0,0.01896636188030243,0.0,0.12729758024215698,0.0,0.0,0.06410105526447296,0.06648457795381546,0.0,0.1404559314250946,0.07117999345064163,0.0,0.11379028856754303,0.0,0.0,0.0,0.2763378620147705,0.2794499695301056,0.0,0.0,0.11318063735961914,0.09382180869579315,0.10998785495758057,0.0,0.006934784352779388,0.0057714590802788734,0.08915506303310394,0.13155552744865417,0.09969839453697205,0.15759871900081635,0.0,0.08483828604221344,0.057848166674375534,0.048058778047561646,0.04174995422363281,0.09977833926677704,0.0,0.06575054675340652,0.10262443870306015,0.0
00:00:02:30.000,61,0.20704850554466248,0.15974204242229462,0.18767274916172028,0.0,0.0,0.13268136978149414,0.07971738278865814,0.17961716651916504,0.20489397644996643,0.005261909682303667,0.043139126151800156,0.0,0.1484781950712204,0.0,0.0,0.0,0.0,0.15090228617191315,0.07374511659145355,0.17702242732048035,0.07123944163322449,0.0,0.018971189856529236,0.0,0.11641928553581238,0.0,0.0,0.0627802163362503,0.0647251233458519,0.0,0.14091846346855164,0.06901151686906815,0.0,0.11736563593149185,0.0,0.0,0.0,0.2681674659252167,0.2712037265300751,0.0,0.0,0.12169893831014633,0.10341347754001617,0.09582535177469254,0.0,0.05839677155017853,0.011044698767364025,0.0929485559463501,0.13270634412765503,0.1151033565402031,0.1852932870388031,0.0,0.09429042041301727,0.05507604405283928,0.05275340750813484,0.033545032143592834,0.12802304327487946,0.0,0.08276168256998062,0.10532543808221817,0.0
00:00:02:31.000,61,0.19885918498039246,0.1408640444278717,0.18278911709785461,0.0,0.0,0.14499689638614655,0.07620198279619217,0.16561564803123474,0.1877799928188324,0.015163920819759369,0.02608571946620941,0.0,0.14596623182296753,0.0,0.0,0.0,0.0,0.14300954341888428,0.07295571267604828,0.1865796148777008,0.07691490650177002,0.0,0.01870998740196228,0.0,0.10984101891517639,0.0,0.0,0.06099434196949005,0.0630812719464302,0.0,0.13841861486434937,0.06699562817811966,0.0,0.1192728653550148,0.0,0.0,0.0,0.25633668899536133,0.25930869579315186,0.0,0.0,0.12859761714935303,0.10195761919021606,0.10224853456020355,0.0,0.05834127962589264,0.01153294276446104,0.08515866100788116,0.1412964016199112,0.11753664165735245,0.1746785044670105,0.0,0.09649232029914856,0.04656297340989113,0.04955876246094704,0.03774183988571167,0.11793079972267151,0.0,0.07135927677154541,0.09476714581251144,0.0
00:00:02:32.000,61,0.20678001642227173,0.13973751664161682,0.18421991169452667,0.0,0.0,0.12807340919971466,0.08216249942779541,0.17644423246383667,0.19228214025497437,0.009716344997286797,0.028791271150112152,0.0,0.14486002922058105,0.0,0.0,0.0,0.0,0.135065957903862,0.07207383215427399,0.19824165105819702,0.08049377799034119,0.0,0.017621606588363647,0.0,0.10218410193920135,0.0,0.0,0.05921460688114166,0.06116776540875435,0.0,0.13620087504386902,0.06347223371267319,0.0,0.11795338243246078,0.0,0.0,0.0,0.24464982748031616,0.24701976776123047,0.0,0.0,0.1243598610162735,0.09411019086837769,0.08260941505432129,0.0,0.059974491596221924,0.012085541151463985,0.07837297022342682,0.12716400623321533,0.11113837361335754,0.16911345720291138,0.0,0.0962679386138916,0.03370596840977669,0.05304942652583122,0.03349011391401291,0.1227429062128067,0.0,0.07345176488161087,0.09348765760660172,0.0
00:00:02:33.000,61,0.20539668202400208,0.1535184681415558,0.1931833028793335,0.0,0.0,0.13784916698932648,0.07016582041978836,0.17654216289520264,0.20796558260917664,0.0049726576544344425,0.018233615905046463,0.0,0.13230536878108978,0.0,0.0,0.0,0.0,0.12885385751724243,0.0712345540523529,0.20309235155582428,0.08235126733779907,0.0,0.016672462224960327,0.0,0.09851887822151184,0.0,0.0,0.05820728838443756,0.060564253479242325,0.0,0.13424229621887207,0.061059124767780304,0.0,0.11590324342250824,0.0,0.0,0.0,0.23529651761054993,0.23725375533103943,0.0,0.0,0.11368119716644287,0.09394822269678116,0.10926158726215363,0.0,0.02877628058195114,0.009031620807945728,0.08539566397666931,0.12423788756132126,0.10571273416280746,0.1644461750984192,0.0,0.09067560732364655,0.05823832377791405,0.0488118939101696,0.05008777230978012,0.10052672028541565,0.0,0.06666868180036545,0.112853042781353,0.0
00:00:02:34.000,61,0.20106668770313263,0.14008831977844238,0.1774124801158905,0.0,0.0,0.12833759188652039,0.06123581901192665,0.1673206388950348,0.20432937145233154,0.0031675309874117374,0.03339120373129845,0.0,0.1348416805267334,0.0,0.0,0.0,0.0,0.12286526709794998,0.06848224997520447,0.20714427530765533,0.08167578279972076,0.0,0.015936285257339478,0.0,0.09974128007888794,0.0,0.0,0.057719871401786804,0.060257215052843094,0.0,0.13326925039291382,0.05863577872514725,0.0,0.11388978362083435,0.0,0.0,0.0,0.23247486352920532,0.23420321941375732,0.0,0.0,0.09202370047569275,0.09240163862705231,0.09553705155849457,0.0,0.002812046557664871,0.010503661818802357,0.09818404167890549,0.13658159971237183,0.10774678736925125,0.16296076774597168,0.0,0.08356229960918427,0.04676215723156929,0.05341297388076782,0.02760794758796692,0.09102101624011993,0.0,0.05482451245188713,0.10211952030658722,0.0
00:00:02:35.000,61,0.2007123827934265,0.13864333927631378,0.1729433685541153,0.0,0.0,0.12752705812454224,0.056461188942193985,0.1627822071313858,0.19781571626663208,0.004092669580131769,0.036291565746068954,0.0,0.139250248670578,0.0,0.0,0.0,0.0,0.11739005893468857,0.06348356604576111,0.19876953959465027,0.07530273497104645,0.0,0.016007795929908752,0.0,0.11265242099761963,0.0,0.0,0.05816076695919037,0.0609092153608799,0.0,0.1328149437904358,0.05772227793931961,0.0,0.11099955439567566,0.0,0.0,0.0,0.238601952791214,0.24060559272766113,0.0,0.0,0.09356575459241867,0.09590623527765274,0.09628792852163315,0.0,0.0024307910352945328,0.011737038381397724,0.10678531229496002,0.14424854516983032,0.11442793905735016,0.1634986400604248,0.0,0.08400481939315796,0.04749493673443794,0.050756704062223434,0.024760916829109192,0.08803832530975342,0.0,0.05606866627931595,0.0992274060845375,0.0
00:00:02:36.000,61,0.19175013899803162,0.13728252053260803,0.1678800731897354,0.0,0.0,0.13070212304592133,0.052713122218847275,0.15961036086082458,0.18740029633045197,0.005440777633339167,0.03796835616230965,0.0,0.14205491542816162,0.0,0.0,0.0,0.0,0.11350855231285095,0.0592581182718277,0.19266092777252197,0.06974752247333527,0.0,0.016133397817611694,0.0,0.12352199852466583,0.0,0.0,0.05855362117290497,0.06133738532662392,0.0,0.13238421082496643,0.05639120191335678,0.0,0.1078067421913147,0.0,0.0,0.0,0.2454594373703003,0.24770250916481018,0.0,0.0,0.09622097760438919,0.09759848564863205,0.0994635820388794,0.0,0.003106551244854927,0.010669981129467487,0.11368414014577866,0.14842668175697327,0.11782015115022659,0.162208691239357,0.0,0.08331705629825592,0.04718031361699104,0.04767819866538048,0.023983731865882874,0.08725173026323318,0.0,0.05869283527135849,0.0960882231593132,0.0
00:00:02:37.000,61,0.18569839000701904,0.1348007321357727,0.1618034690618515,0.0,0.0,0.133766308426857,0.05038244649767876,0.15822848677635193,0.17814412713050842,0.008151596412062645,0.037492427974939346,0.0,0.14456604421138763,0.0,0.0,0.0,0.0,0.11187557131052017,0.05562937259674072,0.18472693860530853,0.06215807795524597,0.0,0.015610426664352417,0.0,0.13890178501605988,0.0,0.0,0.059462353587150574,0.062102604657411575,0.0,0.13200116157531738,0.05543344467878342,0.0,0.10315166413784027,0.0,0.0,0.0,0.25777748227119446,0.2598552405834198,0.0,0.0,0.0973583534359932,0.09719779342412949,0.10413937270641327,0.0,0.006200732663273811,0.010063131339848042,0.11917378008365631,0.15079542994499207,0.11956702917814255,0.16111451387405396,0.0,0.08049711585044861,0.0429864265024662,0.04518597200512886,0.02057170867919922,0.08567005395889282,0.0,0.05887116864323616,0.09304630011320114,0.0
00:00:02:38.000,61,0.18024024367332458,0.1285938024520874,0.1547229140996933,0.0,0.0,0.13530738651752472,0.04935775324702263,0.15523111820220947,0.16831128299236298,0.011494344100356102,0.0348677821457386,0.0,0.14574259519577026,0.0,0.0,0.0,0.0,0.11449852585792542,0.05475004017353058,0.1770925521850586,0.057717472314834595,0.0,0.014825589954853058,0.0,0.1462436318397522,0.0,0.0,0.06001479923725128,0.06244214251637459,0.0,0.13151991367340088,0.05482407659292221,0.0,0.09879352152347565,0.0,0.0,0.0,0.2664351165294647,0.2681906521320343,0.0,0.0,0.09607744961977005,0.09479830414056778,0.10594208538532257,0.0,0.008675234392285347,0.009997178800404072,0.11909055709838867,0.14873164892196655,0.11757392436265945,0.15704721212387085,0.0,0.07679310441017151,0.036056626588106155,0.04355022683739662,0.015484750270843506,0.08164802193641663,0.0,0.05660703033208847,0.0884983167052269,0.0
00:00:02:39.000,61,0.1723884642124176,0.12458458542823792,0.15201470255851746,0.0,0.0,0.1389937549829483,0.04803077504038811,0.14855745434761047,0.1606241762638092,0.013877755030989647,0.03446202352643013,0.0,0.149946391582489,0.0,0.0,0.0,0.0,0.12221412360668182,0.05471636354923248,0.16312061250209808,0.05231016129255295,0.0,0.014288797974586487,0.0,0.161671444773674,0.0,0.0,0.06143574416637421,0.06338164955377579,0.0,0.1321392059326172,0.05588609725236893,0.0,0.0946945995092392,0.0,0.0,0.0,0.28353193402290344,0.2851507067680359,0.0,0.0,0.09610698372125626,0.09452299028635025,0.11111170053482056,0.0,0.011169182136654854,0.0106491195037961,0.12386195361614227,0.1500568985939026,0.1180240735411644,0.15469712018966675,0.0,0.07403391599655151,0.03433512523770332,0.04211569204926491,0.012637168169021606,0.07874847948551178,0.0,0.056804656982421875,0.0853452980518341,0.0
00:00:02:40.000,61,0.1698731780052185,0.12133242189884186,0.15075917541980743,0.0,0.0,0.14063335955142975,0.04843723401427269,0.14493322372436523,0.15698565542697906,0.015162056311964989,0.03304964676499367,0.0,0.15245532989501953,0.0,0.0,0.0,0.0,0.12804552912712097,0.05570153892040253,0.15733690559864044,0.05062117427587509,0.0,0.01393786072731018,0.0,0.16704338788986206,0.0,0.0,0.06242458522319794,0.06418617814779282,0.0,0.13351348042488098,0.05648980289697647,0.0,0.09212308377027512,0.0,0.0,0.0,0.291462779045105,0.2929725646972656,0.0,0.0,0.09475786238908768,0.09335208684206009,0.11227113008499146,0.0,0.011807994917035103,0.011127893812954426,0.12404821813106537,0.14929789304733276,0.11650875955820084,0.1530071198940277,0.0,0.07319039106369019,0.03131494298577309,0.042543817311525345,0.010637551546096802,0.0760202407836914,0.0,0.055429860949516296,0.08316460251808167,0.0
00:00:02:41.000,61,0.17181280255317688,0.11891598254442215,0.15276989340782166,0.0,0.0,0.14264993369579315,0.05082159861922264,0.14210250973701477,0.15969078242778778,0.01428568921983242,0.032218072563409805,0.0,0.15444491803646088,0.0,0.0,0.0,0.0,0.134297713637352,0.056392133235931396,0.15341484546661377,0.0477595254778862,0.0,0.01353444904088974,0.0,0.17267751693725586,0.0,0.0,0.06360773742198944,0.06548368185758591,0.0,0.13546252250671387,0.058220766484737396,0.0,0.09096044301986694,0.0,0.0,0.0,0.2994821071624756,0.3009285032749176,0.0,0.0,0.09368620067834854,0.09312238544225693,0.11144997179508209,0.0,0.010388897731900215,0.011307601816952229,0.12370586395263672,0.15072108805179596,0.11462702602148056,0.15322217345237732,0.0,0.07394164800643921,0.0299752838909626,0.04398262873291969,0.009864956140518188,0.07491637766361237,0.0,0.053102899342775345,0.08316554129123688,0.0
00:00:02:42.000,61,0.17412832379341125,0.11902646720409393,0.1581079661846161,0.0,0.0,0.14389543235301971,0.053293224424123764,0.14048266410827637,0.16627377271652222,0.011639183387160301,0.033574048429727554,0.0,0.15510308742523193,0.0,0.0,0.0,0.0,0.13872340321540833,0.057313889265060425,0.15259572863578796,0.04711422324180603,0.0,0.013882175087928772,0.0,0.17304955422878265,0.0,0.0,0.06436564028263092,0.06668809801340103,0.0,0.13735777139663696,0.0603635236620903,0.0,0.0922810435295105,0.0,0.0,0.0,0.30111220479011536,0.3029196560382843,0.0,0.0,0.09376994520425797,0.09423429518938065,0.10870008170604706,0.0,0.007601531222462654,0.01094712782651186,0.12243394553661346,0.15195664763450623,0.11318448185920715,0.154904305934906,0.0,0.07583954930305481,0.033340249210596085,0.045318011194467545,0.012521818280220032,0.07658485323190689,0.0,0.05275135114789009,0.08509672433137894,0.0
00:00:02:43.000,61,0.1759776473045349,0.11577099561691284,0.1634443998336792,0.0,0.0,0.14507198333740234,0.0584028922021389,0.13734221458435059,0.17344939708709717,0.009117191657423973,0.032762009650468826,0.0,0.15542390942573547,0.0,0.0,0.0,0.0,0.14266762137413025,0.058776721358299255,0.1490580290555954,0.0451461523771286,0.0,0.014379359781742096,0.0,0.1707397997379303,0.0,0.0,0.06502698361873627,0.06790966540575027,0.0,0.13866031169891357,0.06310304254293442,0.0,0.09420765191316605,0.0,0.0,0.0,0.3006286323070526,0.3027647137641907,0.0,0.0,0.09229094535112381,0.09492956101894379,0.10264042019844055,0.0,0.003956155851483345,0.009944667108356953,0.11616872996091843,0.15001094341278076,0.10919620096683502,0.15533505380153656,0.0,0.07746186852455139,0.032204050570726395,0.04750339314341545,0.013733148574829102,0.07649044692516327,0.0,0.050140898674726486,0.0868539810180664,0.0
00:00:02:44.000,61,0.18047334253787994,0.11707401275634766,0.16909296810626984,0.0,0.0,0.14386087656021118,0.06277065724134445,0.1382802277803421,0.1813657581806183,0.006493216846138239,0.03217873349785805,0.0,0.15496297180652618,0.0,0.0,0.0,0.0,0.14481575787067413,0.061846718192100525,0.15031471848487854,0.04719534516334534,0.0,0.015077069401741028,0.0,0.16004475951194763,0.0,0.0,0.06482844054698944,0.06786676496267319,0.0,0.13880294561386108,0.06452112644910812,0.0,0.09736481308937073,0.0,0.0,0.0,0.2955883741378784,0.2977941334247589,0.0,0.0,0.09033504873514175,0.09424040466547012,0.09653443098068237,0.0,0.0010862741619348526,0.009265643544495106,0.10873468965291977,0.14527250826358795,0.10583260655403137,0.15589767694473267,0.0,0.07896724343299866,0.03186177834868431,0.05050475895404816,0.016200929880142212,0.07748934626579285,0.0,0.04947413504123688,0.09048635512590408,0.0
00:00:02:45.000,61,0.18173429369926453,0.1372414231300354,0.19730032980442047,0.0,0.0,0.15428876876831055,0.08489365130662918,0.17312157154083252,0.20713821053504944,0.006150527391582727,0.01866929419338703,0.0,0.13543902337551117,0.0,0.0,0.0,0.0,0.14610448479652405,0.06588400900363922,0.15132060647010803,0.04938715696334839,0.0,0.01617148518562317,0.0,0.15014390647411346,0.0,0.0,0.06485457718372345,0.06784109026193619,0.0,0.13859239220619202,0.06652658432722092,0.0,0.10127069056034088,0.0,0.0,0.0,0.29104164242744446,0.2931901216506958,0.0,0.0,0.11667901277542114,0.08781729638576508,0.11533024907112122,0.0,0.014540694653987885,0.0,0.08138547837734222,0.12361587584018707,0.09958162158727646,0.16500747203826904,0.0,0.08532875031232834,0.04879368469119072,0.04650485888123512,0.04538191854953766,0.10916441679000854,0.0,0.0635320246219635,0.1066247746348381,0.0
00:00:02:46.000,61,0.19969093799591064,0.1638532131910324,0.19162172079086304,0.0,0.0,0.12564845383167267,0.07565808296203613,0.16960830986499786,0.2057138979434967,0.016368670389056206,0.03446401283144951,0.0,0.13739114999771118,0.0,0.0,0.0,0.0,0.14689096808433533,0.06815062463283539,0.15137749910354614,0.050380438566207886,0.0,0.017383791506290436,0.0,0.1480119526386261,0.0,0.0,0.06571389734745026,0.06850064545869827,0.0,0.1397494077682495,0.06888215988874435,0.0,0.10499277710914612,0.0,0.0,0.0,0.2887408435344696,0.29116910696029663,0.0,0.0,0.10462815314531326,0.09836209565401077,0.09739332646131516,0.0,0.058324143290519714,0.012575970031321049,0.06716842204332352,0.15566673874855042,0.09820693731307983,0.18358060717582703,0.0,0.0871916338801384,0.04309466853737831,0.04315726459026337,0.04279948025941849,0.12236376106739044,0.0,0.0722084641456604,0.11071816831827164,0.0
00:00:02:47.000,61,0.2336772382259369,0.18694886565208435,0.20049870014190674,0.0,0.0,0.12088268995285034,0.09088098257780075,0.19952160120010376,0.23482322692871094,0.00976563524454832,0.05199357867240906,0.0,0.1293686032295227,0.0,0.0,0.0,0.0,0.14327073097229004,0.0673297792673111,0.15717890858650208,0.04940938949584961,0.0,0.017936088144779205,0.0,0.14550378918647766,0.0,0.0,0.06589174270629883,0.0684424415230751,0.0,0.1396353542804718,0.06867871433496475,0.0,0.10731440782546997,0.0,0.0,0.0,0.2876443564891815,0.2901099622249603,0.0,0.0,0.10600575804710388,0.08305632323026657,0.08828382939100266,0.0,0.05562920868396759,0.013578229583799839,0.09383943676948547,0.12439284473657608,0.10752461850643158,0.18436215817928314,0.0,0.09172037243843079,0.05359669402241707,0.05749553442001343,0.04975186288356781,0.14120672643184662,0.0,0.09064735472202301,0.1274845451116562,0.0
00:00:02:48.000,61,0.2351454794406891,0.18461203575134277,0.19559502601623535,0.0,0.0,0.11974388360977173,0.0891784057021141,0.2034303843975067,0.23276188969612122,0.013374602422118187,0.05007290467619896,0.0,0.12446271628141403,0.0,0.0,0.0,0.0,0.14294405281543732,0.06536085903644562,0.17028842866420746,0.050182193517684937,0.0,0.017205290496349335,0.0,0.13772474229335785,0.0,0.0,0.06484641134738922,0.06699297577142715,0.0,0.14027079939842224,0.06534283608198166,0.0,0.10584692656993866,0.0,0.0,0.0,0.28856906294822693,0.2906769812107086,0.0,0.0,0.10208317637443542,0.07937800884246826,0.08295976370573044,0.0,0.05571705102920532,0.018193449825048447,0.09480619430541992,0.12086743861436844,0.10547877103090286,0.18016159534454346,0.0,0.0933803915977478,0.050939831882715225,0.05825700983405113,0.04548034071922302,0.14191800355911255,0.0,0.09142229706048965,0.12546835839748383,0.0
00:00:02:49.000,61,0.23094409704208374,0.1766972839832306,0.1908424198627472,0.0,0.0,0.1218266487121582,0.08870779722929001,0.20116281509399414,0.22435343265533447,0.015523301437497139,0.047242533415555954,0.0,0.12704209983348846,0.0,0.0,0.0,0.0,0.14302483201026917,0.06631863117218018,0.182943657040596,0.055883556604385376,0.0,0.01637227088212967,0.0,0.12632176280021667,0.0,0.0,0.06314794719219208,0.0648793950676918,0.0,0.1395469605922699,0.062680684030056,0.0,0.10608340799808502,0.0,0.0,0.0,0.28210577368736267,0.28371211886405945,0.0,0.0,0.10294182598590851,0.08075789362192154,0.08041363954544067,0.0,0.05503315478563309,0.019052140414714813,0.09302827715873718,0.11920122057199478,0.10505101084709167,0.17771613597869873,0.0,0.09429489076137543,0.04591638222336769,0.05811836197972298,0.03955310583114624,0.13753238320350647,0.0,0.0903540700674057,0.11875554174184799,0.0
00:00:02:50.000,61,0.22663500905036926,0.1720283031463623,0.18846213817596436,0.0,0.0,0.12298175692558289,0.08656089752912521,0.20026180148124695,0.22009581327438354,0.016265561804175377,0.04582430049777031,0.0,0.12815847992897034,0.0,0.0,0.0,0.0,0.14196065068244934,0.0658469945192337,0.1951233297586441,0.05962099879980087,0.0,0.015717655420303345,0.0,0.119818314909935,0.0,0.0,0.06192837655544281,0.06324560195207596,0.0,0.13956013321876526,0.060057468712329865,0.0,0.10594149678945541,0.0,0.0,0.0,0.27837738394737244,0.27960970997810364,0.0,0.0,0.10473184287548065,0.08347957581281662,0.07991069555282593,0.0,0.05404334515333176,0.01956811174750328,0.09230685234069824,0.11908727139234543,0.10590507090091705,0.17633184790611267,0.0,0.09535902738571167,0.045460205525159836,0.056930061429739,0.03658938407897949,0.13587719202041626,0.0,0.09024029970169067,0.11521982401609421,0.0
