Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.05949325114488602,0.06533686816692352,0.1434892863035202,0.0,0.0,0.2205941081047058,0.04556695744395256,0.059492625296115875,0.06564640998840332,0.01711924560368061,0.043583352118730545,0.0,0.22030207514762878,0.04558171331882477,0.04646369442343712,0.0,0.0370064303278923,0.08015608787536621,0.07458227872848511,0.041577547788619995,0.04436604306101799,0.0,0.007727007381618023,0.20876732468605042,0.21309441328048706,0.0,0.0,0.05038037896156311,0.05194743722677231,0.06901924312114716,0.07171355187892914,0.07329390197992325,0.045321136713027954,0.10531321913003922,0.06734068691730499,0.0644834041595459,0.06481324881315231,0.14863526821136475,0.14200741052627563,0.05119389295578003,0.05465007200837135,0.12288022041320801,0.1226213276386261,0.11112231016159058,0.004170471802353859,0.0,0.0,0.15706050395965576,0.15586858987808228,0.10508450865745544,0.1146937906742096,0.0,0.03597882017493248,0.017308004200458527,0.018124829977750778,0.0,0.026804499328136444,0.0,0.0883324071764946,0.026850156486034393,0.0
00:00:03:16.000,61,0.06306640058755875,0.06943728029727936,0.14511947333812714,0.0,0.0,0.2184777557849884,0.04430573433637619,0.06306803226470947,0.06976964324712753,0.016526073217391968,0.04466421902179718,0.0,0.21818982064723969,0.04432272911071777,0.047043606638908386,0.0,0.03750816732645035,0.08011887967586517,0.07402362674474716,0.04337906837463379,0.043949611485004425,0.0,0.007887724786996841,0.21051573753356934,0.21514442563056946,0.0,0.0,0.0508636049926281,0.05248868465423584,0.07027183473110199,0.07303021103143692,0.07318824529647827,0.04491422697901726,0.10561378300189972,0.06886317580938339,0.06497271358966827,0.06530462950468063,0.15085282921791077,0.14432880282402039,0.052896782755851746,0.0565258227288723,0.12320597469806671,0.12295127660036087,0.11267323791980743,0.004986230283975601,0.0,0.0,0.1587788313627243,0.15767401456832886,0.10666854679584503,0.1164797991514206,0.0,0.03672095388174057,0.020682407543063164,0.018753809854388237,0.0,0.029915407299995422,0.0,0.08926504105329514,0.02994697540998459,0.0
00:00:03:17.000,61,0.0677119642496109,0.07504856586456299,0.14761444926261902,0.0,0.0,0.2166685163974762,0.042582787573337555,0.06772007048130035,0.07541175186634064,0.01566421613097191,0.046424027532339096,0.0,0.2163815051317215,0.04259795323014259,0.04834030568599701,0.0,0.03845050185918808,0.08118385821580887,0.07354053109884262,0.04805675148963928,0.044000450521707535,0.0,0.008378539234399796,0.21241611242294312,0.21761798858642578,0.0,0.0,0.05155651643872261,0.053284354507923126,0.07264018058776855,0.07555966079235077,0.07325088977813721,0.04449453204870224,0.106368288397789,0.07123027741909027,0.06582143157720566,0.0661594420671463,0.1561073511838913,0.14977125823497772,0.05588185414671898,0.05984820798039436,0.12444700300693512,0.12419573962688446,0.11505126953125,0.005696874111890793,0.0,0.0,0.16203391551971436,0.1610845923423767,0.10953161865472794,0.11977200955152512,0.0,0.03884229063987732,0.024947842583060265,0.020053869113326073,0.0,0.034287434071302414,0.0,0.09069634974002838,0.034299273043870926,0.0
00:00:03:18.000,61,0.06825842708349228,0.07601908594369888,0.14799828827381134,0.0,0.0,0.216512531042099,0.042188748717308044,0.0682973861694336,0.07638730853796005,0.01564246229827404,0.04677511751651764,0.0,0.21622709929943085,0.04220276325941086,0.04852130636572838,0.0,0.03853898122906685,0.08120492845773697,0.07353433966636658,0.04892468452453613,0.044511497020721436,0.0,0.008488376624882221,0.2124561369419098,0.21788975596427917,0.0,0.0,0.05159832164645195,0.05334146320819855,0.07304786145687103,0.07598812878131866,0.07336816936731339,0.04437603801488876,0.10691696405410767,0.0717388316988945,0.06607824563980103,0.06643274426460266,0.15660861134529114,0.15033665299415588,0.05631477013230324,0.06037502735853195,0.1249925047159195,0.12474490702152252,0.11571929603815079,0.005733069032430649,0.0,0.0,0.16285277903079987,0.161993607878685,0.11032000184059143,0.12070965021848679,0.0,0.039447933435440063,0.025614425539970398,0.020343851298093796,0.0,0.035058796405792236,0.0,0.0908975675702095,0.03506670147180557,0.0
00:00:03:19.000,61,0.06953617930412292,0.07782144099473953,0.14869649708271027,0.0,0.0,0.21665441989898682,0.04211914539337158,0.06955716758966446,0.07819865643978119,0.015567312948405743,0.04739782214164734,0.0,0.21636632084846497,0.04213068634271622,0.04928813874721527,0.0,0.039001718163490295,0.0821520984172821,0.07330983877182007,0.05124807357788086,0.04491734132170677,0.0,0.008662225678563118,0.21202605962753296,0.21767547726631165,0.0,0.0,0.05179287865757942,0.05357186868786812,0.07424747943878174,0.07732309401035309,0.0734335333108902,0.04433642700314522,0.10709696263074875,0.07274023443460464,0.06628581881523132,0.06662530452013016,0.15978264808654785,0.15356741845607758,0.05759694427251816,0.06178000941872597,0.12535247206687927,0.12510323524475098,0.1171717643737793,0.006267344579100609,0.0,0.0,0.16371896862983704,0.16288702189922333,0.11147081851959229,0.12204154580831528,0.0,0.04087269306182861,0.026238800957798958,0.02079642564058304,0.0,0.036405183374881744,0.0,0.09130176156759262,0.0364064984023571,0.0
00:00:03:20.000,61,0.06916520744562149,0.07836291939020157,0.14933370053768158,0.0,0.0,0.2176494300365448,0.041995104402303696,0.06920521706342697,0.07874401658773422,0.015448398888111115,0.04793226346373558,0.0,0.21735943853855133,0.04200143739581108,0.04964052885770798,0.0,0.0391252227127552,0.08228794485330582,0.07338812202215195,0.051906928420066833,0.04531101509928703,0.0,0.008967418223619461,0.21257656812667847,0.21846219897270203,0.0,0.0,0.05187418311834335,0.05368054658174515,0.07463446259498596,0.07773900777101517,0.07389660179615021,0.04443874955177307,0.10782293975353241,0.07326600700616837,0.06665827333927155,0.0670137032866478,0.16076111793518066,0.15461723506450653,0.05806688591837883,0.06237104535102844,0.12641721963882446,0.1261700540781021,0.11794234067201614,0.005936166271567345,0.0,0.0,0.1652175486087799,0.1644899547100067,0.11250685900449753,0.12325894832611084,0.0,0.041862066835165024,0.026719707995653152,0.02110280841588974,0.0,0.03690341114997864,0.0,0.09165725111961365,0.03690432384610176,0.0
00:00:03:21.000,61,0.0691375881433487,0.07915747910737991,0.14982251822948456,0.0,0.0,0.21753138303756714,0.041517432779073715,0.06922779977321625,0.07954457402229309,0.015353178605437279,0.04828248918056488,0.0,0.21724487841129303,0.04152002930641174,0.049571555107831955,0.0,0.03891071677207947,0.08163689821958542,0.07346455007791519,0.0514180064201355,0.045738279819488525,0.0,0.009190529584884644,0.21305015683174133,0.21916866302490234,0.0,0.0,0.051888659596443176,0.05371296405792236,0.07453352212905884,0.07762521505355835,0.07426974922418594,0.044416703283786774,0.108603835105896,0.07358060032129288,0.06700887531042099,0.06738439947366714,0.15955546498298645,0.15350347757339478,0.05788382142782211,0.062282077968120575,0.1270158439874649,0.1267760843038559,0.11829337477684021,0.005671752616763115,0.0,0.0,0.16609986126422882,0.16550597548484802,0.11318101733922958,0.12408167868852615,0.0,0.042278025299310684,0.027743177488446236,0.021229024976491928,0.0,0.037538621574640274,0.0,0.09188355505466461,0.03754173964262009,0.0
00:00:03:22.000,61,0.06661015748977661,0.07670602202415466,0.14898231625556946,0.0,0.0,0.21815983951091766,0.04172765091061592,0.06676185131072998,0.07708170264959335,0.015625882893800735,0.04764726385474205,0.0,0.217877596616745,0.041729044169187546,0.048594534397125244,0.0,0.03807457908987999,0.08003491163253784,0.07390054315328598,0.04812970757484436,0.04602685570716858,0.0,0.009134052321314812,0.21292945742607117,0.218971848487854,0.0,0.0,0.051530301570892334,0.05331409350037575,0.07289406657218933,0.07581828534603119,0.07463239878416061,0.0445655882358551,0.10917158424854279,0.0725063756108284,0.06700936704874039,0.06742177158594131,0.15444354712963104,0.14838486909866333,0.0558561310172081,0.060156237334012985,0.1271243691444397,0.1268913745880127,0.11676747351884842,0.004703003913164139,0.0,0.0,0.16538482904434204,0.16485974192619324,0.11217796057462692,0.12297987192869186,0.0,0.041199520230293274,0.026706861332058907,0.020740674808621407,0.0,0.03570141643285751,0.0,0.09135030955076218,0.03571648523211479,0.0
00:00:03:23.000,61,0.06349071115255356,0.07356972247362137,0.14781694114208221,0.0,0.0,0.21932610869407654,0.042497098445892334,0.06367417424917221,0.07392992079257965,0.016050910577178,0.046813003718853,0.0,0.21904580295085907,0.042497336864471436,0.04764886200428009,0.0,0.03725177422165871,0.07858817279338837,0.07425588369369507,0.04438336193561554,0.04613898694515228,0.0,0.008988378569483757,0.21238413453102112,0.21821561455726624,0.0,0.0,0.05112485960125923,0.05285700038075447,0.07116027921438217,0.07393798977136612,0.07496418803930283,0.04483505338430405,0.10937736928462982,0.07123319059610367,0.06681215763092041,0.06724411994218826,0.14963996410369873,0.14352689683437347,0.05367664992809296,0.057819463312625885,0.1268829107284546,0.12665322422981262,0.11526377499103546,0.0039083994925022125,0.0,0.0,0.16407249867916107,0.16355007886886597,0.11079118400812149,0.12141363322734833,0.0,0.04005229473114014,0.02482646331191063,0.020030329003930092,0.0,0.033281899988651276,0.0,0.0906469076871872,0.03331110626459122,0.0
00:00:03:24.000,61,0.05767376720905304,0.06706070899963379,0.14517591893672943,0.0,0.0,0.2213365137577057,0.04376079887151718,0.057912714779376984,0.06738659739494324,0.016868319362401962,0.04486039653420448,0.0,0.2210579216480255,0.04375843703746796,0.04592091590166092,0.0,0.0359223410487175,0.07718009501695633,0.07526988536119461,0.03903096914291382,0.04660360887646675,0.0,0.008708709850907326,0.2106512486934662,0.21599626541137695,0.0,0.0,0.05024220049381256,0.05186618119478226,0.06810073554515839,0.0706615298986435,0.07512149214744568,0.04534411057829857,0.10910205543041229,0.06823918223381042,0.06602750718593597,0.06647328287363052,0.14233066141605377,0.13608068227767944,0.04986453056335449,0.05370666831731796,0.12611493468284607,0.12588787078857422,0.11210151761770248,0.002318587154150009,0.0,0.0,0.16114935278892517,0.1605701446533203,0.10781858116388321,0.11806465685367584,0.0,0.03761089965701103,0.02059812843799591,0.018631914630532265,0.0,0.0283566415309906,0.0,0.0890793725848198,0.028414364904165268,0.0
00:00:03:25.000,61,0.0521048903465271,0.06022666394710541,0.1417076289653778,0.0,0.0,0.22226355969905853,0.04516641050577164,0.05241113156080246,0.0605149045586586,0.018078872933983803,0.042362600564956665,0.0,0.2219911515712738,0.04516615346074104,0.0437866747379303,0.0,0.03435308858752251,0.0753755122423172,0.0761486366391182,0.03276655077934265,0.047276660799980164,0.0,0.008071955293416977,0.20769429206848145,0.21245291829109192,0.0,0.0,0.04917341470718384,0.05065511539578438,0.06467637419700623,0.06701139360666275,0.07485941052436829,0.04566828906536102,0.10843126475811005,0.0648779645562172,0.06490839272737503,0.06535843759775162,0.1335810422897339,0.12715575098991394,0.04543382301926613,0.048878829926252365,0.12430112808942795,0.12407878041267395,0.10874482989311218,0.001306077465415001,0.0,0.0,0.15656372904777527,0.1558820605278015,0.10405881702899933,0.11381777375936508,0.0,0.03445461392402649,0.015732284635305405,0.01687052473425865,0.0,0.023036640137434006,0.0,0.08701347559690475,0.023123007267713547,0.0
00:00:03:26.000,61,0.04735567420721054,0.053892336785793304,0.13811840116977692,0.0,0.0,0.22213450074195862,0.04610072076320648,0.04774154722690582,0.05414415895938873,0.01929132081568241,0.039739470928907394,0.0,0.2218708097934723,0.04610529914498329,0.041563838720321655,0.0,0.03294765204191208,0.07384854555130005,0.07696007192134857,0.02688618004322052,0.04784367233514786,0.0,0.007304496131837368,0.2051774561405182,0.20934882760047913,0.0,0.0,0.048104122281074524,0.049435656517744064,0.06139487773180008,0.06351576000452042,0.07416919618844986,0.04577670246362686,0.10738168656826019,0.06138119474053383,0.06358166038990021,0.06403004378080368,0.12564250826835632,0.11903074383735657,0.04136734828352928,0.04442228004336357,0.12220437824726105,0.12198798358440399,0.10564425587654114,0.0006241090595722198,0.0,0.0,0.15188062191009521,0.15108945965766907,0.10028278082609177,0.1095351129770279,0.0,0.03074793517589569,0.011318346485495567,0.015002666041254997,0.0,0.018113285303115845,0.0,0.08488373458385468,0.01822497323155403,0.0
00:00:03:27.000,61,0.045406274497509,0.05094551295042038,0.1359758973121643,0.0,0.0,0.2214885801076889,0.04644883796572685,0.045864418148994446,0.05117908865213394,0.020171720534563065,0.03829372674226761,0.0,0.22123238444328308,0.04645755887031555,0.040361061692237854,0.0,0.032116156071424484,0.07300731539726257,0.07738631963729858,0.02445042133331299,0.04884613677859306,0.0,0.0067945821210742,0.20267868041992188,0.20667433738708496,0.0,0.0,0.047456029802560806,0.04870275408029556,0.059852372854948044,0.06187649071216583,0.07368874549865723,0.045661814510822296,0.10711629688739777,0.05975710228085518,0.06294082850217819,0.06339914351701736,0.12105986475944519,0.11438359320163727,0.039175089448690414,0.0420418381690979,0.12095789611339569,0.12074778974056244,0.10414531081914902,0.0005050916224718094,0.0,0.0,0.1489550769329071,0.14814357459545135,0.0984087735414505,0.1074608713388443,0.0,0.02908243052661419,0.008857633918523788,0.014177635312080383,0.0,0.0157625675201416,0.0,0.08358678966760635,0.01588444784283638,0.0
00:00:03:28.000,61,0.043777741491794586,0.048341184854507446,0.13425160944461823,0.0,0.0,0.2209341824054718,0.04669121652841568,0.04430002719163895,0.04855937510728836,0.020827434957027435,0.037105366587638855,0.0,0.22068467736244202,0.04670427739620209,0.03924969583749771,0.0,0.03129781782627106,0.07196243107318878,0.07781288027763367,0.022271335124969482,0.04965774714946747,0.0,0.0063806138932704926,0.20057082176208496,0.20441776514053345,0.0,0.0,0.04692321643233299,0.048099763691425323,0.05838964134454727,0.06028514355421066,0.07339367270469666,0.045567065477371216,0.10712040960788727,0.05841942876577377,0.06254252046346664,0.06302353739738464,0.11619238555431366,0.10946707427501678,0.0370936319231987,0.03979025408625603,0.12002716958522797,0.11982261389493942,0.10238514840602875,0.000154959037899971,0.0,0.0,0.14653842151165009,0.1457183063030243,0.09673275053501129,0.10560953617095947,0.0,0.027639035135507584,0.0068949200212955475,0.01361636258661747,0.0,0.013708431273698807,0.0,0.08254102617502213,0.013838429003953934,0.0
00:00:03:29.000,61,0.043046072125434875,0.04628610610961914,0.13209813833236694,0.0,0.0,0.21976637840270996,0.046484604477882385,0.043683432042598724,0.04648921638727188,0.021777905523777008,0.035732828080654144,0.0,0.21952524781227112,0.04649932682514191,0.03838767111301422,0.0,0.0305147934705019,0.07239865511655807,0.07878129184246063,0.0237644761800766,0.05248367786407471,0.0,0.00607286999002099,0.19497112929821014,0.1989346444606781,0.0,0.0,0.04611900448799133,0.047225020825862885,0.05768333375453949,0.05959085002541542,0.07275404036045074,0.04533552750945091,0.10734900087118149,0.05714159831404686,0.062003135681152344,0.062495168298482895,0.11244601011276245,0.105748251080513,0.035265419632196426,0.037888702005147934,0.11887741088867188,0.11868099123239517,0.10086439549922943,0.0,0.0,0.0,0.14337614178657532,0.14259923994541168,0.09538348764181137,0.10427623987197876,0.0,0.027320504188537598,0.00423077866435051,0.013466013595461845,0.0,0.012091383337974548,0.0,0.0811811164021492,0.012229610234498978,0.0
00:00:03:30.000,61,0.04237058013677597,0.04425724595785141,0.1299705058336258,0.0,0.0,0.21877655386924744,0.04618816450238228,0.04310713708400726,0.044444501399993896,0.022638361901044846,0.03432329744100571,0.0,0.21854108572006226,0.04620220884680748,0.03776603192090988,0.0,0.030021194368600845,0.07390864193439484,0.07991785556077957,0.02656276524066925,0.055401936173439026,0.0,0.005876012612134218,0.18920066952705383,0.19324761629104614,0.0,0.0,0.04529379680752754,0.046333104372024536,0.05733277648687363,0.05933074653148651,0.07189788669347763,0.04517299681901932,0.10710421949625015,0.05565119534730911,0.06120045855641365,0.061676472425460815,0.11075074970722198,0.10406489670276642,0.03395698592066765,0.03653911501169205,0.11767611652612686,0.11748465895652771,0.0997118204832077,0.0,0.0,0.0,0.14038467407226562,0.1396169662475586,0.09414095431566238,0.1030593067407608,0.0,0.02712598443031311,0.0013919565826654434,0.01325894147157669,0.0,0.010559462010860443,0.0,0.07985030114650726,0.010707668960094452,0.0
00:00:03:31.000,61,0.0455048605799675,0.046664200723171234,0.12968288362026215,0.0,0.0,0.21665501594543457,0.0449744313955307,0.0463205948472023,0.04685944318771362,0.022956864908337593,0.03429364040493965,0.0,0.21642403304576874,0.04498685896396637,0.03837871551513672,0.0,0.03031829744577408,0.07653003185987473,0.08058701455593109,0.03366802632808685,0.05858295410871506,0.0,0.0060112932696938515,0.18373921513557434,0.18829688429832458,0.0,0.0,0.04500619322061539,0.046059560030698776,0.059123799204826355,0.061382461339235306,0.07109237462282181,0.04472785443067551,0.10737914592027664,0.05625475198030472,0.061041634529829025,0.06149543076753616,0.11366623640060425,0.10712626576423645,0.035080064088106155,0.03786347061395645,0.11717604845762253,0.11698924005031586,0.10057910531759262,0.00036520324647426605,0.0,0.0,0.13941660523414612,0.13873571157455444,0.09508050978183746,0.10435736179351807,0.0,0.029105493798851967,0.0013015270233154297,0.014172729104757309,0.0,0.012403689324855804,0.0,0.0795808807015419,0.012545011937618256,0.0
