Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.023643389344215393,0.08696560561656952,0.16822150349617004,0.0,0.0,0.3313663601875305,0.039147671312093735,0.024423111230134964,0.1304178237915039,0.045449450612068176,0.054852504283189774,0.0013785073533654213,0.3600727617740631,0.006083713844418526,0.03027946501970291,0.0,0.05400531738996506,0.0,0.0,0.048790693283081055,0.08247804641723633,0.0,0.0,0.1506863832473755,0.16344258189201355,0.0,0.0,0.0,0.07341348379850388,0.09799052029848099,0.0,0.09930673241615295,0.0538235679268837,0.0,0.0,0.0,0.11908643692731857,0.012667819857597351,0.0,0.08772826194763184,0.10839104652404785,0.1942235827445984,0.22960209846496582,0.2555581033229828,0.06721271574497223,0.0,0.0,0.172973170876503,0.275434285402298,0.1789037436246872,0.1496269851922989,0.0,0.11309784650802612,0.02336716838181019,0.015874475240707397,0.0,0.0018220394849777222,0.0,0.08298227190971375,0.026258498430252075,0.0
00:00:03:15.000,61,0.025117382407188416,0.08845119178295135,0.1690438985824585,0.0,0.0,0.3310495615005493,0.03845604881644249,0.02498685196042061,0.1320953071117401,0.044932469725608826,0.055259812623262405,0.0012662122026085854,0.3598476052284241,0.005358712747693062,0.03025299310684204,0.0,0.053977303206920624,0.0,0.0,0.04970936477184296,0.08251379430294037,0.0,0.0,0.15073040127754211,0.1634805053472519,0.0,0.0,0.0,0.0735284686088562,0.09840778261423111,0.0,0.09921687841415405,0.053718652576208115,0.0,0.0,0.0,0.11921123415231705,0.013552367687225342,0.0,0.08832018077373505,0.10902650654315948,0.19415318965911865,0.23037877678871155,0.25624880194664,0.06798188388347626,0.0,0.0,0.173345148563385,0.27703046798706055,0.17948493361473083,0.1500687450170517,0.0,0.11352299153804779,0.02451370842754841,0.016437895596027374,0.0,0.0027003735303878784,0.0,0.08326356112957001,0.027388431131839752,0.0
00:00:03:16.000,61,0.02717675268650055,0.08958695828914642,0.16995951533317566,0.0,0.0,0.3284478187561035,0.03787800297141075,0.02565157786011696,0.1333843320608139,0.044284626841545105,0.05599253252148628,0.0021092304959893227,0.3560163974761963,0.005423905327916145,0.030260130763053894,0.0,0.05339287966489792,0.0,0.0,0.048198916018009186,0.08239169418811798,0.0,0.0,0.15063147246837616,0.1634725034236908,0.0,0.0,0.0,0.07384885102510452,0.09839346259832382,0.0,0.09952358901500702,0.05370086058974266,0.0,0.0,0.0,0.11959724873304367,0.011786721646785736,0.0,0.08795475959777832,0.10868768393993378,0.1911308467388153,0.22872275114059448,0.25361430644989014,0.0674465149641037,0.0,0.0,0.1716848462820053,0.27592018246650696,0.1784178912639618,0.14970771968364716,0.0,0.11326803267002106,0.02549775131046772,0.01686105877161026,0.0,0.004801571369171143,0.0,0.0842645913362503,0.02886563539505005,0.0
00:00:03:17.000,61,0.026736363768577576,0.08837608993053436,0.16998592019081116,0.0,0.0,0.3286314606666565,0.038148846477270126,0.024377960711717606,0.13265742361545563,0.04437097907066345,0.056210149079561234,0.0022516706958413124,0.35600343346595764,0.005767049267888069,0.030160143971443176,0.0,0.05301826447248459,0.0,0.0,0.04814431071281433,0.08345778286457062,0.0,0.0,0.14895246922969818,0.16183200478553772,0.0,0.0,0.0,0.07396997511386871,0.09849671274423599,0.0,0.10004471242427826,0.05383171886205673,0.0,0.0,0.0,0.12011978775262833,0.009871937334537506,0.0,0.08769623190164566,0.1085193008184433,0.19028839468955994,0.22828549146652222,0.25269922614097595,0.06750786304473877,0.0,0.0,0.1707606017589569,0.27594321966171265,0.17805354297161102,0.14958776533603668,0.0,0.11345328390598297,0.024482714012265205,0.016666986048221588,0.0,0.004351556301116943,0.0,0.08420880138874054,0.028407521545886993,0.0
00:00:03:18.000,61,0.02530251443386078,0.08562271296977997,0.16972526907920837,0.0,0.0,0.32699263095855713,0.039411988109350204,0.02291220799088478,0.13008058071136475,0.044677942991256714,0.056477177888154984,0.00333197508007288,0.35267478227615356,0.007823185995221138,0.03022991120815277,0.0,0.0522957369685173,0.0,0.0,0.0449996292591095,0.08416386693716049,0.0,0.0,0.14828580617904663,0.16131587326526642,0.0,0.0,0.0,0.07433228939771652,0.0978625938296318,0.0,0.10097882151603699,0.05414451286196709,0.0,0.0,0.0,0.12077296525239944,0.005115613341331482,0.0,0.08635994791984558,0.10724489390850067,0.1870686411857605,0.22465834021568298,0.24799653887748718,0.06511262059211731,0.0,0.0,0.16815529763698578,0.2715883255004883,0.1754613071680069,0.148343026638031,0.0,0.11255216598510742,0.02289752848446369,0.015778716653585434,0.0,0.004249215126037598,0.0,0.08500196039676666,0.0272548645734787,0.0
00:00:03:19.000,61,0.022468969225883484,0.08194898068904877,0.16901740431785583,0.0,0.0,0.32605743408203125,0.04116746410727501,0.021234113723039627,0.12626993656158447,0.04540325701236725,0.05636845901608467,0.004123047925531864,0.3502492904663086,0.010236876085400581,0.030444368720054626,0.0,0.05165370553731918,0.0,0.0,0.0422307550907135,0.08514989912509918,0.0,0.0,0.1479654610157013,0.16108454763889313,0.0,0.0,0.0,0.07475671172142029,0.09738070517778397,0.0,0.10188537836074829,0.054500333964824677,0.0,0.0,0.0,0.12141431123018265,0.0,0.0,0.08482739329338074,0.10572454333305359,0.18476632237434387,0.22070282697677612,0.24328258633613586,0.062070708721876144,0.0,0.0,0.1658944934606552,0.26593896746635437,0.17264984548091888,0.14666545391082764,0.0,0.11148127913475037,0.02073422260582447,0.014210817404091358,0.0,0.0033248066902160645,0.0,0.08560143411159515,0.025171052664518356,0.0
00:00:03:20.000,61,0.02082739770412445,0.07939837872982025,0.16835084557533264,0.0,0.0,0.3239065408706665,0.04254692420363426,0.02060883119702339,0.12323636561632156,0.04585805535316467,0.05622385814785957,0.005312562920153141,0.34635481238365173,0.012504877522587776,0.030619479715824127,0.0,0.05105312913656235,0.0,0.0,0.038558319211006165,0.08505073934793472,0.0,0.0,0.14888592064380646,0.16214250028133392,0.0,0.0,0.0,0.0751364603638649,0.0966290608048439,0.0,0.10241274535655975,0.05473731830716133,0.0,0.0,0.0,0.12174860388040543,0.0,0.0,0.08336842805147171,0.10424187779426575,0.1817322075366974,0.21648287773132324,0.23800238966941833,0.05887241289019585,0.0,0.0006996742449700832,0.1634228527545929,0.2599208354949951,0.16970346868038177,0.14497505128383636,0.0,0.11001019179821014,0.019177841022610664,0.012992308475077152,0.0,0.0034766048192977905,0.0,0.08635801076889038,0.023874551057815552,0.0
00:00:03:21.000,61,0.01700456440448761,0.07538412511348724,0.16678088903427124,0.0,0.0,0.32496070861816406,0.044376011937856674,0.01848595216870308,0.11919095367193222,0.047065719962120056,0.055424679070711136,0.005275041796267033,0.34765625,0.014378609135746956,0.03074108064174652,0.0,0.05116688460111618,0.0,0.0,0.03702741116285324,0.08528701961040497,0.0,0.0,0.14913657307624817,0.1625123918056488,0.0,0.0,0.0,0.07508708536624908,0.09618744999170303,0.0,0.10260844230651855,0.05505376681685448,0.0,0.0,0.0,0.12160602957010269,0.0,0.0,0.08255824446678162,0.10341711342334747,0.18218743801116943,0.21485301852226257,0.23701712489128113,0.05748572573065758,0.0,0.0018001548014581203,0.16284161806106567,0.25727957487106323,0.1686495840549469,0.14413604140281677,0.0,0.10915777087211609,0.016255604103207588,0.01154553983360529,0.0,0.0006649196147918701,0.0,0.08561328053474426,0.021047525107860565,0.0
00:00:03:22.000,61,0.01686038076877594,0.07496224343776703,0.16641110181808472,0.0,0.0,0.32396548986434937,0.044369276612997055,0.018312830477952957,0.1186385378241539,0.04724344611167908,0.05529453232884407,0.005656094290316105,0.34643393754959106,0.01455441303551197,0.030682221055030823,0.0,0.05110802501440048,0.0,0.0,0.036025337874889374,0.08495859056711197,0.0,0.0,0.14933675527572632,0.16284306347370148,0.0,0.0,0.0,0.07513345032930374,0.09602542966604233,0.0,0.10243752598762512,0.05501299723982811,0.0,0.0,0.0,0.121464304625988,0.0,0.0,0.08213810622692108,0.10296905040740967,0.18109160661697388,0.21381589770317078,0.23587074875831604,0.056999024003744125,0.0,0.0021581402979791164,0.16178260743618011,0.2559705972671509,0.1680574268102646,0.14364275336265564,0.0,0.10885590314865112,0.015585647895932198,0.011260026134550571,0.0,0.0008499026298522949,0.0,0.08543342351913452,0.021034620702266693,0.0
00:00:03:23.000,61,0.016648754477500916,0.07505904138088226,0.1662166714668274,0.0,0.0,0.32423511147499084,0.04394149407744408,0.017888326197862625,0.11871982365846634,0.04743869602680206,0.05511699989438057,0.005592734552919865,0.34694933891296387,0.013873251155018806,0.030383259057998657,0.0,0.05116292089223862,0.0,0.0,0.036491550505161285,0.08494697511196136,0.0,0.0,0.14849025011062622,0.16206017136573792,0.0,0.0,0.0,0.07492993026971817,0.09594417363405228,0.0,0.1021246612071991,0.054893553256988525,0.0,0.0,0.0,0.12129693478345871,0.0,0.0,0.08230166137218475,0.1031462699174881,0.1812896728515625,0.21430820226669312,0.23643246293067932,0.057319220155477524,0.0,0.001892422791570425,0.1615753173828125,0.2565353512763977,0.168489009141922,0.14372116327285767,0.0,0.10935840010643005,0.015241147950291634,0.011241463012993336,0.0,0.0007592439651489258,0.0,0.0849105715751648,0.02123241126537323,0.0
00:00:03:24.000,61,0.016807302832603455,0.07462303340435028,0.1659410297870636,0.0,0.0,0.32287538051605225,0.043644215911626816,0.017258677631616592,0.11776167899370193,0.04733763635158539,0.05507053807377815,0.0068682292476296425,0.3444445729255676,0.014223920181393623,0.030095607042312622,0.0,0.050554387271404266,0.0,0.0,0.035602666437625885,0.08475975692272186,0.0,0.0,0.14724650979042053,0.16080552339553833,0.0,0.0,0.0,0.07509272545576096,0.09565887600183487,0.0,0.10194790363311768,0.054704248905181885,0.0,0.0,0.0,0.12133213132619858,0.0,0.0,0.0815008208155632,0.10230527818202972,0.17871400713920593,0.21269789338111877,0.23303398489952087,0.055903833359479904,0.0,0.002802764531224966,0.15939125418663025,0.25394102931022644,0.16713978350162506,0.142865851521492,0.0,0.10928288102149963,0.014312060549855232,0.011209891177713871,0.0,0.0017443746328353882,0.0,0.08498209714889526,0.02137380838394165,0.0
00:00:03:25.000,61,0.015966936945915222,0.0728515237569809,0.16499072313308716,0.0,0.0,0.3234262466430664,0.043611790984869,0.015182945877313614,0.1157488003373146,0.04763408005237579,0.05468176677823067,0.008041680790483952,0.3440881073474884,0.014618175104260445,0.02960991859436035,0.0,0.04998987168073654,0.0,0.0,0.03568318486213684,0.0852372869849205,0.0,0.0,0.14472819864749908,0.15834878385066986,0.0,0.0,0.0,0.07516522705554962,0.09573482722043991,0.0,0.10192267596721649,0.05446547269821167,0.0,0.0,0.0,0.1216466948390007,0.0,0.0,0.08103394508361816,0.10189902782440186,0.17708468437194824,0.21253731846809387,0.23046591877937317,0.05529528483748436,0.0,0.0034739128313958645,0.1574118286371231,0.25320038199424744,0.1665221005678177,0.1426192671060562,0.0,0.10952520370483398,0.011912064626812935,0.011287757195532322,0.0,0.0014927089214324951,0.0,0.08440455794334412,0.020340241491794586,0.0
00:00:03:26.000,61,0.014917418360710144,0.0708765834569931,0.164120614528656,0.0,0.0,0.32256925106048584,0.044226404279470444,0.013799760490655899,0.11312925070524216,0.04772195219993591,0.05438150838017464,0.009652168489992619,0.3416925072669983,0.016368942335247993,0.02957022935152054,0.0,0.049233101308345795,0.0,0.0,0.03428062051534653,0.0851454883813858,0.0,0.0,0.14338932931423187,0.15687106549739838,0.0,0.0,0.0,0.0753469169139862,0.09513437002897263,0.0,0.10207229852676392,0.05442360043525696,0.0,0.0,0.0,0.12168926745653152,0.0,0.0,0.07979758083820343,0.10057036578655243,0.17452657222747803,0.21049651503562927,0.2262534201145172,0.05310116335749626,0.0,0.005032335873693228,0.15520021319389343,0.2498627007007599,0.16468174755573273,0.14181533455848694,0.0,0.10871383547782898,0.010280581191182137,0.01122350338846445,0.0,0.0015376955270767212,0.0,0.08459016680717468,0.019122712314128876,0.0
00:00:03:27.000,61,0.011850222945213318,0.06642143428325653,0.16250312328338623,0.0,0.0,0.3227877914905548,0.04576694592833519,0.010701704770326614,0.10810237377882004,0.04843272268772125,0.053627390414476395,0.01168821845203638,0.3403790593147278,0.0192787516862154,0.02935849130153656,0.0,0.048462145030498505,0.0,0.0,0.032497234642505646,0.08608531951904297,0.0,0.0,0.14117054641246796,0.15453146398067474,0.0,0.0,0.0,0.07551444321870804,0.0944787934422493,0.0,0.1024273931980133,0.05454447865486145,0.0,0.0,0.0,0.12190292030572891,0.0,0.0,0.07777556031942368,0.09839886426925659,0.1719205677509308,0.2077769935131073,0.22131016850471497,0.0502828024327755,0.0,0.0072175017558038235,0.15242460370063782,0.2453509271144867,0.16234217584133148,0.1405605524778366,0.0,0.10709023475646973,0.006685705855488777,0.01015023235231638,0.0,0.00010065734386444092,0.0,0.08423307538032532,0.01647956669330597,0.0
00:00:03:28.000,61,0.007768020033836365,0.06117706000804901,0.16056957840919495,0.0,0.0,0.32425451278686523,0.047731515020132065,0.007146362215280533,0.10261253267526627,0.0496072918176651,0.05259855464100838,0.013077870942652225,0.34130382537841797,0.022075774148106575,0.0290859192609787,0.0,0.04821544140577316,0.0,0.0,0.03111708164215088,0.08708993345499039,0.0,0.0,0.13959842920303345,0.1529359221458435,0.0,0.0,0.0,0.07544936239719391,0.09390463680028915,0.0,0.10258860886096954,0.054770614951848984,0.0,0.0,0.0,0.12187441438436508,0.0,0.0,0.0761735662817955,0.09670497477054596,0.17082718014717102,0.20578435063362122,0.2183312475681305,0.048248063772916794,0.0,0.00891808234155178,0.1505604088306427,0.24202051758766174,0.1607336848974228,0.13958849012851715,0.0,0.105547696352005,0.0024366844445466995,0.00864937249571085,0.0,0.0,0.0,0.08324497938156128,0.013243325054645538,0.0
00:00:03:29.000,61,0.005413636565208435,0.05843602120876312,0.15922123193740845,0.0,0.0,0.32610610127449036,0.048508044332265854,0.004996124655008316,0.10022064298391342,0.05060841143131256,0.051809269934892654,0.013135717250406742,0.3439876437187195,0.022711025550961494,0.028631485998630524,0.0,0.0487053319811821,0.0,0.0,0.03168536722660065,0.08815731108188629,0.0,0.0,0.13856156170368195,0.15204016864299774,0.0,0.0,0.0,0.0751466453075409,0.09404384344816208,0.0,0.1023162454366684,0.05485616996884346,0.0,0.0,0.0,0.12169908732175827,0.0,0.0,0.07591617107391357,0.09646068513393402,0.17180949449539185,0.20645257830619812,0.2195928394794464,0.04889334365725517,0.0,0.008742725476622581,0.15049104392528534,0.24305027723312378,0.16127197444438934,0.13969840109348297,0.0,0.10502278804779053,0.0,0.007885784842073917,0.0,0.0,0.0,0.08197177946567535,0.011459887027740479,0.0
00:00:03:30.000,61,0.013545170426368713,0.06791733205318451,0.16253626346588135,0.0,0.0,0.32089895009994507,0.045359548181295395,0.012677449733018875,0.10957298427820206,0.04821115732192993,0.05365606024861336,0.011553571559488773,0.3392281234264374,0.019227491691708565,0.029537275433540344,0.0,0.04901140183210373,0.0,0.0,0.033842772245407104,0.0864037424325943,0.0,0.0,0.14206402003765106,0.1554262489080429,0.0,0.0,0.0,0.07551983743906021,0.09487468749284744,0.0,0.10185585916042328,0.0545506477355957,0.0,0.0,0.0,0.12144730240106583,0.0,0.0,0.07786665856838226,0.09838049113750458,0.1720140278339386,0.2079237997531891,0.2226051390171051,0.051309194415807724,0.0,0.006381188984960318,0.15321995317935944,0.24649493396282196,0.16286908090114594,0.14089952409267426,0.0,0.10644203424453735,0.008066179230809212,0.010900632478296757,0.0,0.00035768747329711914,0.0,0.08444759249687195,0.01713632047176361,0.0
00:00:03:31.000,61,0.016127809882164,0.06954173743724823,0.16274577379226685,0.0,0.0,0.31934642791748047,0.044356878846883774,0.013592857867479324,0.11152233928442001,0.047611549496650696,0.05414407327771187,0.01156409177929163,0.33760151267051697,0.01802694983780384,0.029437415301799774,0.0,0.04873918741941452,0.0,0.0,0.033357203006744385,0.08607069402933121,0.0,0.0,0.1418023258447647,0.15537796914577484,0.0,0.0,0.0,0.07579801231622696,0.09550406783819199,0.0,0.10193526744842529,0.05441579222679138,0.0,0.0,0.0,0.12180117517709732,0.0,0.0,0.07843351364135742,0.09912392497062683,0.17053073644638062,0.20840594172477722,0.22216030955314636,0.05273548886179924,0.0,0.005607341881841421,0.15208804607391357,0.2478218972682953,0.16301460564136505,0.14109010994434357,0.0,0.1070178747177124,0.007968874648213387,0.011686288751661777,0.0,0.0019247829914093018,0.0,0.08453357219696045,0.018345385789871216,0.0
00:00:03:32.000,61,0.013380631804466248,0.06550215184688568,0.16073104739189148,0.0,0.0,0.3220992088317871,0.04641216620802879,0.011441338807344437,0.10779804736375809,0.048525869846343994,0.053354669362306595,0.011587307788431644,0.34094056487083435,0.019965218380093575,0.02967005968093872,0.0,0.048763714730739594,0.0,0.0,0.03157690167427063,0.08572213351726532,0.0,0.0,0.14244693517684937,0.1562720090150833,0.0,0.0,0.0,0.07581187039613724,0.09552980214357376,0.0,0.10265493392944336,0.054739296436309814,0.0,0.0,0.0,0.12217352539300919,0.0,0.0,0.07848023623228073,0.09929288923740387,0.1719280630350113,0.20926722884178162,0.22249910235404968,0.053180959075689316,0.0,0.00573304807767272,0.15240737795829773,0.24871358275413513,0.16287855803966522,0.14140745997428894,0.0,0.10634297132492065,0.0043256450444459915,0.011462138034403324,0.0,0.0,0.0,0.08366845548152924,0.014757208526134491,0.0
00:00:03:33.000,61,0.01430182158946991,0.06351064145565033,0.15919730067253113,0.0,0.0,0.3212500214576721,0.04628705605864525,0.009208861738443375,0.10643023997545242,0.04852764308452606,0.053384918719530106,0.012540952302515507,0.3391384482383728,0.020161228254437447,0.029538631439208984,0.0,0.04796703904867172,0.0,0.0,0.0305720716714859,0.086195208132267,0.0,0.0,0.1398635059595108,0.15445789694786072,0.0,0.0,0.0,0.07640789449214935,0.09642260521650314,0.0,0.1030832827091217,0.05448123812675476,0.0,0.0,0.0,0.12315569072961807,0.0,0.0,0.07848049700260162,0.09959881007671356,0.16861379146575928,0.20937737822532654,0.21953538060188293,0.05450243875384331,0.0,0.005802666302770376,0.14888960123062134,0.2501387596130371,0.16225813329219818,0.1417250633239746,0.0,0.10661661624908447,0.0004386771470308304,0.012260147370398045,0.0,0.0,0.0,0.0829908549785614,0.01347699761390686,0.0
00:00:03:34.000,61,0.019245103001594543,0.06899426877498627,0.1611836850643158,0.0,0.0,0.31921708583831787,0.04421352967619896,0.012948919087648392,0.11219105869531631,0.04708324372768402,0.054582495242357254,0.011408106423914433,0.33735835552215576,0.017635377123951912,0.02987200766801834,0.0,0.04804529994726181,0.0,0.0,0.03240828216075897,0.08541527390480042,0.0,0.0,0.14118197560310364,0.1561238169670105,0.0,0.0,0.0,0.0766289159655571,0.09747431427240372,0.0,0.10294945538043976,0.05411703512072563,0.0,0.0,0.0,0.12356496602296829,0.0,0.0,0.08032786846160889,0.10155606269836426,0.1691109836101532,0.211524099111557,0.22207626700401306,0.05690180882811546,0.0,0.0040883771143853664,0.15071921050548553,0.2544371783733368,0.16389115154743195,0.14310185611248016,0.0,0.10804888606071472,0.004909144714474678,0.014469572342932224,0.0,0.0016788393259048462,0.0,0.08423788845539093,0.016728490591049194,0.0
00:00:03:35.000,61,0.020759716629981995,0.0686093419790268,0.16026335954666138,0.0,0.0,0.3174629211425781,0.04355480894446373,0.011906150728464127,0.1122109666466713,0.04665921628475189,0.05499773100018501,0.011306793428957462,0.33470720052719116,0.016797097399830818,0.02981945127248764,0.0,0.047037236392498016,0.0,0.0,0.032406941056251526,0.0856461375951767,0.0,0.0,0.13828741014003754,0.1537954956293106,0.0,0.0,0.0,0.07709828019142151,0.09822695702314377,0.0,0.10327298939228058,0.05375342071056366,0.0,0.0,0.0,0.1244693174958229,0.0,0.0,0.08085464686155319,0.10244539380073547,0.16600143909454346,0.21122470498085022,0.21922728419303894,0.05803408846259117,0.0,0.004104529973119497,0.1475352942943573,0.2551831603050232,0.16321961581707,0.14334096014499664,0.0,0.10933956503868103,0.0024481583386659622,0.015390054322779179,0.0,0.0027435272932052612,0.0,0.0839836448431015,0.016377218067646027,0.0
