Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.13062983751296997,0.22101904451847076,0.20231275260448456,0.0,0.0,0.1619366854429245,0.0,0.16704010963439941,0.2049282342195511,0.0,0.06547702848911285,0.0,0.13190904259681702,0.0,0.08427484333515167,0.0,0.05545612424612045,0.14171546697616577,0.09513093531131744,0.17602217197418213,0.0835590735077858,0.0,0.0,0.16610658168792725,0.18028531968593597,0.0,0.0,0.0,0.07526135444641113,0.0,0.13715732097625732,0.05412943661212921,0.0,0.0,0.09133870154619217,0.041399724781513214,0.0,0.2825064957141876,0.0,0.09937465935945511,0.11588773131370544,0.11051959544420242,0.11195221543312073,0.15257366001605988,0.012625198811292648,0.0,0.012323890812695026,0.1535753607749939,0.1597701758146286,0.11829948425292969,0.1457109898328781,0.0,0.08271957188844681,0.0,0.04910380020737648,0.04295153170824051,0.09538565576076508,0.0,0.11546143889427185,0.11470954120159149,0.0
00:00:02:54.000,61,0.19028881192207336,0.2589772939682007,0.20063136518001556,0.0,0.0,0.12410111725330353,0.0,0.23792606592178345,0.26715853810310364,0.0,0.09423794597387314,0.0,0.07878966629505157,0.0,0.083242267370224,0.0,0.055435508489608765,0.14190509915351868,0.09564229846000671,0.180575430393219,0.08555333316326141,0.0,0.0,0.16557958722114563,0.18001966178417206,0.0,0.0,0.0,0.07415568828582764,0.0,0.13666760921478271,0.05442526936531067,0.0,0.0,0.0908384844660759,0.04331127554178238,0.0,0.2807176113128662,0.0,0.10002260655164719,0.11634048819541931,0.10557600110769272,0.10738284885883331,0.13938620686531067,0.020055433735251427,0.0,0.00761006772518158,0.1386195719242096,0.1392473578453064,0.1330612301826477,0.12506987154483795,0.0,0.06517865508794785,0.0,0.06709849089384079,0.07784539461135864,0.14243455231189728,0.0,0.14582397043704987,0.16446371376514435,0.0
00:00:02:55.000,61,0.24950310587882996,0.28704553842544556,0.23441895842552185,0.0,0.0,0.04766003042459488,0.0,0.2620161473751068,0.3168461322784424,0.0,0.10540122538805008,0.0,0.03535911440849304,0.0,0.08084409683942795,0.0,0.055891141295433044,0.14392179250717163,0.09203135222196579,0.18890860676765442,0.08490383625030518,0.0,0.0,0.16307735443115234,0.17798501253128052,0.0,0.0,0.0,0.07264984399080276,0.0,0.13542085886001587,0.05251377075910568,0.0,0.0,0.08897314220666885,0.04332470893859863,0.0,0.2847408354282379,0.0,0.10174939781427383,0.1176692545413971,0.08976103365421295,0.0980287417769432,0.11770355701446533,0.026191655546426773,0.0,0.009931622073054314,0.1360817402601242,0.12648257613182068,0.13614781200885773,0.12189798057079315,0.0,0.07404423505067825,0.0,0.0649486780166626,0.08693699538707733,0.19983917474746704,0.0,0.14342886209487915,0.20152200758457184,0.022763468325138092
00:00:02:56.000,61,0.2568150758743286,0.29577702283859253,0.23292171955108643,0.0,0.0,0.03839714080095291,0.0,0.2645345628261566,0.3135019540786743,0.0,0.10700054466724396,0.0,0.03963249921798706,0.0,0.07917837053537369,0.0,0.05624022334814072,0.1457946002483368,0.09146105498075485,0.19697928428649902,0.08712046593427658,0.0,0.0,0.15839385986328125,0.173158660531044,0.0,0.0,0.0,0.07166755199432373,0.0,0.13537734746932983,0.051086969673633575,0.0,0.0,0.08805523067712784,0.04307691007852554,0.0,0.2842831313610077,0.0,0.10186571627855301,0.1175524890422821,0.09155082702636719,0.09590707719326019,0.11855679750442505,0.026457592844963074,0.0,0.014756506308913231,0.13765904307365417,0.12355521321296692,0.13145513832569122,0.12847724556922913,0.0,0.07745040953159332,0.0,0.0632060319185257,0.08295942842960358,0.20071399211883545,0.0,0.14046329259872437,0.19932177662849426,0.021215513348579407
00:00:02:57.000,61,0.2656412124633789,0.30317914485931396,0.2345982789993286,0.0,0.0,0.03319813311100006,0.0,0.2679618299007416,0.3116554021835327,0.0,0.1087508574128151,0.0,0.0404873788356781,0.0,0.07690076529979706,0.0,0.05723601579666138,0.14925986528396606,0.09049800038337708,0.20797786116600037,0.08934998512268066,0.0,0.0,0.15246352553367615,0.16671939194202423,0.0,0.0,0.0,0.06958197057247162,0.0,0.1359417736530304,0.0495479479432106,0.0,0.0,0.08653006702661514,0.042779698967933655,0.0,0.28416237235069275,0.0,0.10211285203695297,0.11719214916229248,0.09165298938751221,0.0940323919057846,0.1188071146607399,0.030666515231132507,0.0,0.015489695593714714,0.13697433471679688,0.12088089436292648,0.12941700220108032,0.13172277808189392,0.0,0.07985837757587433,0.0,0.06449122726917267,0.08226440846920013,0.20093505084514618,0.0,0.14125671982765198,0.20195548236370087,0.019043155014514923
00:00:02:58.000,61,0.2616291046142578,0.29776108264923096,0.2310788333415985,0.0,0.0,0.032047875225543976,0.0,0.2650933265686035,0.30548059940338135,0.0,0.10645914822816849,0.0,0.039729438722133636,0.0,0.07536857575178146,0.0,0.057493530213832855,0.14987412095069885,0.09322990477085114,0.21576732397079468,0.09452309459447861,0.0,0.0,0.14521941542625427,0.15829333662986755,0.0,0.0,0.0,0.06817018985748291,0.0,0.13637220859527588,0.0489768460392952,0.0,0.0,0.08575030416250229,0.0429471880197525,0.0,0.27530089020729065,0.0,0.09967710822820663,0.11440624296665192,0.0890367180109024,0.09029844403266907,0.1180126741528511,0.03108685463666916,0.0,0.014907104894518852,0.13484668731689453,0.11864165216684341,0.12705709040164948,0.13003523647785187,0.0,0.07705428451299667,0.0,0.06441431492567062,0.08124731481075287,0.19763831794261932,0.0,0.13933131098747253,0.19788534939289093,0.01857580989599228
00:00:02:59.000,61,0.2628920078277588,0.29517972469329834,0.22859309613704681,0.0,0.0,0.03330355882644653,0.0,0.26595112681388855,0.3027142286300659,0.0,0.1050342321395874,0.0,0.04090248793363571,0.0,0.07365672290325165,0.0,0.05710924416780472,0.14963054656982422,0.09456288069486618,0.22355884313583374,0.09755608439445496,0.0,0.0,0.13794061541557312,0.15022946894168854,0.0,0.0,0.0,0.0670696496963501,0.0,0.1357521414756775,0.04808554798364639,0.0,0.0,0.0846608355641365,0.04248209297657013,0.0,0.26939094066619873,0.0,0.09815920889377594,0.11242273449897766,0.08720124512910843,0.08810518682003021,0.11542174220085144,0.031150341033935547,0.0,0.015585584565997124,0.1331547349691391,0.116730697453022,0.12605999410152435,0.1290528029203415,0.0,0.07820910215377808,0.0,0.06611818075180054,0.0798824280500412,0.19588053226470947,0.0,0.13821379840373993,0.19580918550491333,0.018188737332820892
00:00:03:00.000,61,0.2620198726654053,0.29337432980537415,0.2277693748474121,0.0,0.0,0.03289254754781723,0.0,0.26530763506889343,0.30036938190460205,0.0,0.10483508557081223,0.0,0.04095163941383362,0.0,0.07290801405906677,0.0,0.055682942271232605,0.14363157749176025,0.09431423246860504,0.22942286729812622,0.09939591586589813,0.0,0.0,0.13573497533798218,0.14757679402828217,0.0,0.0,0.0,0.06750297546386719,0.0,0.13450545072555542,0.046329207718372345,0.0,0.0,0.08463933318853378,0.04147149622440338,0.0,0.26354125142097473,0.0,0.0986408069729805,0.11319521069526672,0.08619070053100586,0.08606812357902527,0.11176618933677673,0.03080492466688156,0.0,0.015709957107901573,0.13024821877479553,0.11337416619062424,0.12500089406967163,0.12780705094337463,0.0,0.07914422452449799,0.0,0.06653812527656555,0.08012883365154266,0.19434583187103271,0.0,0.13737501204013824,0.19405557215213776,0.01823347806930542
00:00:03:01.000,61,0.26084843277931213,0.289992094039917,0.2264898270368576,0.0,0.0,0.03576686978340149,0.0,0.2629134953022003,0.29664576053619385,0.0,0.10406359285116196,0.0,0.043949052691459656,0.0,0.07138589769601822,0.0,0.05426349490880966,0.13885381817817688,0.09555617719888687,0.23199135065078735,0.09997403621673584,0.0,0.0,0.13328689336776733,0.1441175639629364,0.0,0.0,0.0,0.06692588329315186,0.0,0.1320744752883911,0.04523233324289322,0.0,0.0,0.08212359994649887,0.04014468938112259,0.0,0.2600598931312561,0.0,0.09827414155006409,0.11240644752979279,0.08393135666847229,0.08458718657493591,0.11028599739074707,0.03159414976835251,0.0,0.016207372769713402,0.1293669193983078,0.11220309138298035,0.12438949942588806,0.12794315814971924,0.0,0.07937441766262054,0.0,0.0677444338798523,0.07927288115024567,0.19091367721557617,0.0,0.13648027181625366,0.19046863913536072,0.018558308482170105
00:00:03:02.000,61,0.25190484523773193,0.2795245349407196,0.222320556640625,0.0,0.0,0.04280220717191696,0.0,0.25364595651626587,0.28504809737205505,0.0,0.10171695798635483,0.0,0.05121423304080963,0.0,0.07138877362012863,0.0,0.05173785984516144,0.1292164921760559,0.09463082253932953,0.2260059416294098,0.0986790806055069,0.0,0.0,0.13938382267951965,0.15044023096561432,0.0,0.0,0.0,0.06847290694713593,0.0,0.12864145636558533,0.04559232294559479,0.0,0.0,0.08249565213918686,0.039799824357032776,0.0,0.25595998764038086,0.0,0.0994846299290657,0.11413338780403137,0.08526530116796494,0.0855725109577179,0.10506337881088257,0.03053460270166397,0.0,0.016871152445673943,0.12629331648349762,0.10896829515695572,0.12251201272010803,0.12656563520431519,0.0,0.07680870592594147,0.0,0.06545954942703247,0.0769117921590805,0.18115773797035217,0.0,0.13353875279426575,0.18144309520721436,0.017760127782821655
00:00:03:03.000,61,0.23147699236869812,0.26176539063453674,0.21125395596027374,0.0,0.0,0.056130483746528625,0.0,0.23368674516677856,0.26495495438575745,0.0,0.09518271684646606,0.0,0.06422002613544464,0.0,0.07043340802192688,0.0,0.0505017414689064,0.12238455563783646,0.09606225043535233,0.2132079303264618,0.09915070235729218,0.0,0.0,0.14247280359268188,0.15256042778491974,0.0,0.0,0.0,0.0687766969203949,0.0,0.1252620816230774,0.048692621290683746,0.0,0.0,0.08439918607473373,0.04144985228776932,0.0,0.23998203873634338,0.0,0.09421613812446594,0.10844023525714874,0.08806111663579941,0.08987060189247131,0.10403668880462646,0.027911417186260223,0.0,0.01794886402785778,0.12636303901672363,0.10762347280979156,0.11488455533981323,0.12249599397182465,0.0,0.06743790209293365,0.0,0.06006442755460739,0.06879650056362152,0.16484026610851288,0.0,0.12845981121063232,0.16530382633209229,0.01467733085155487
00:00:03:04.000,61,0.2195550501346588,0.25774306058883667,0.20861360430717468,0.0,0.0,0.059926629066467285,0.0,0.2232934832572937,0.25951629877090454,0.0,0.09404461085796356,0.0,0.06843030452728271,0.0,0.0714956670999527,0.0,0.05007605999708176,0.11717986315488815,0.09543198347091675,0.19896742701530457,0.0977594256401062,0.0,0.0,0.15151211619377136,0.16190791130065918,0.0,0.0,0.0,0.07066147029399872,0.0,0.1251956820487976,0.05160249024629593,0.0,0.0,0.08923935145139694,0.04279173165559769,0.0,0.23417243361473083,0.0,0.09245426207780838,0.10697932541370392,0.09293615818023682,0.09519143402576447,0.1087293028831482,0.027159053832292557,0.0,0.017469117417931557,0.13092145323753357,0.1110655665397644,0.11364792287349701,0.12328239530324936,0.0,0.06356345862150192,0.0,0.05608955770730972,0.0671030804514885,0.1605907827615738,0.0,0.12700822949409485,0.1612660139799118,0.014208994805812836
00:00:03:05.000,61,0.20624655485153198,0.24208739399909973,0.20060153305530548,0.0,0.0,0.07125429064035416,0.0,0.21455323696136475,0.2522948384284973,0.0,0.08833037316799164,0.0,0.07376402616500854,0.0,0.07240991294384003,0.0,0.04976899176836014,0.11571226269006729,0.09831926226615906,0.18614739179611206,0.09911598265171051,0.0,0.0,0.15189918875694275,0.16189011931419373,0.0,0.0,0.0,0.07143032550811768,0.0,0.12447522580623627,0.05526396632194519,0.0,0.0,0.09183808416128159,0.04431246221065521,0.0,0.2234525978565216,0.0,0.08743258565664291,0.10151557624340057,0.09377224743366241,0.09827931225299835,0.10959704220294952,0.023460622876882553,0.0,0.017430758103728294,0.13423584401607513,0.11607392132282257,0.11439959704875946,0.1189456656575203,0.0,0.059767842292785645,0.0,0.055187009274959564,0.06329426169395447,0.15407812595367432,0.0,0.12306160479784012,0.15258216857910156,0.015324551612138748
00:00:03:06.000,61,0.2063952088356018,0.24139820039272308,0.19829870760440826,0.0,0.0,0.07104159146547318,0.0,0.2177201509475708,0.2585315704345703,0.0,0.0862455889582634,0.0,0.06900172680616379,0.0,0.07250823825597763,0.0,0.049317531287670135,0.11691927164793015,0.09936287999153137,0.16977480053901672,0.09767532348632812,0.0,0.0,0.15037906169891357,0.16073136031627655,0.0,0.0,0.0,0.07173596322536469,0.0,0.12260674685239792,0.05842170864343643,0.0,0.0,0.09162450581789017,0.0443749874830246,0.0,0.21909943222999573,0.0,0.08309970051050186,0.09689204394817352,0.09369748830795288,0.10011759400367737,0.1081874892115593,0.021227844059467316,0.0,0.016975006088614464,0.13600516319274902,0.11881935596466064,0.11572088301181793,0.11546054482460022,0.0,0.05909786745905876,0.0,0.056230589747428894,0.06320397555828094,0.15873104333877563,0.0,0.12228600680828094,0.15433531999588013,0.01673145964741707
00:00:03:07.000,61,0.21299943327903748,0.2505108118057251,0.2017163336277008,0.0,0.0,0.0641845315694809,0.0,0.22188502550125122,0.2636605501174927,0.0,0.08959825336933136,0.0,0.06482964754104614,0.0,0.07195977121591568,0.0,0.048035234212875366,0.11473820358514786,0.09936103224754333,0.16129353642463684,0.09684236347675323,0.0,0.0,0.14421766996383667,0.1547725349664688,0.0,0.0,0.0,0.07118996977806091,0.0,0.12060121446847916,0.06068053096532822,0.0,0.0,0.09242258220911026,0.045488759875297546,0.0,0.2072928547859192,0.0,0.07902399450540543,0.09252870082855225,0.0950702577829361,0.10023872554302216,0.10807891190052032,0.02350975200533867,0.0,0.017592066898941994,0.1342574954032898,0.11675961315631866,0.11476685106754303,0.11695065349340439,0.0,0.06268317997455597,0.0,0.0575486496090889,0.06475840508937836,0.16321468353271484,0.0,0.12371845543384552,0.16060632467269897,0.016787558794021606
00:00:03:08.000,61,0.22246041893959045,0.2599336504936218,0.2056570053100586,0.0,0.0,0.05663127452135086,0.0,0.22884376347064972,0.2702200412750244,0.0,0.09248390793800354,0.0,0.05915859341621399,0.0,0.07235964387655258,0.0,0.04812616854906082,0.11748313158750534,0.09909394383430481,0.1561816930770874,0.0949954092502594,0.0,0.0,0.1439400613307953,0.1552158147096634,0.0,0.0,0.0,0.07100570201873779,0.0,0.12018349766731262,0.06148507446050644,0.0,0.0,0.0913192555308342,0.045127540826797485,0.0,0.20973172783851624,0.0,0.07917343825101852,0.09281554818153381,0.09476012736558914,0.09957832098007202,0.10776109248399734,0.025969374924898148,0.0,0.017375146970152855,0.13425812125205994,0.11638763546943665,0.11626933515071869,0.12006299942731857,0.0,0.06507091969251633,0.0,0.05898699909448624,0.0671866238117218,0.169239342212677,0.0,0.12574100494384766,0.16709120571613312,0.016725167632102966
00:00:03:09.000,61,0.2267865538597107,0.26286977529525757,0.2075931578874588,0.0,0.0,0.05570850521326065,0.0,0.23111015558242798,0.27122962474823,0.0,0.0936165452003479,0.0,0.059082455933094025,0.0,0.07319886237382889,0.0,0.04810601472854614,0.11657427996397018,0.0969008207321167,0.15060284733772278,0.09042800962924957,0.0,0.0,0.14860957860946655,0.16021841764450073,0.0,0.0,0.0,0.07141624391078949,0.0,0.11956477165222168,0.061813853681087494,0.0,0.0,0.09042923897504807,0.04488368332386017,0.0,0.21244242787361145,0.0,0.08021562546491623,0.09379157423973083,0.09423821419477463,0.09917935729026794,0.10776303708553314,0.027580231428146362,0.0,0.016974905505776405,0.13524846732616425,0.11719001829624176,0.11789996922016144,0.12244691699743271,0.0,0.06637691706418991,0.0,0.059196919202804565,0.06836667656898499,0.17083138227462769,0.0,0.12680423259735107,0.168878436088562,0.0164862722158432
00:00:03:10.000,61,0.22792404890060425,0.26250723004341125,0.20640882849693298,0.0,0.0,0.055482469499111176,0.0,0.23134946823120117,0.2698627710342407,0.0,0.09282991290092468,0.0,0.059100836515426636,0.0,0.07299463450908661,0.0,0.04839083552360535,0.11646213382482529,0.09436694532632828,0.14960256218910217,0.08796060085296631,0.0,0.0,0.1505177617073059,0.16228686273097992,0.0,0.0,0.0,0.07174813747406006,0.0,0.11957208812236786,0.06087072938680649,0.0,0.0,0.0893714502453804,0.0439881831407547,0.0,0.21464139223098755,0.0,0.08077768236398697,0.09423385560512543,0.09413249790668488,0.09917817264795303,0.10594239830970764,0.027615219354629517,0.0,0.01685590110719204,0.1349949985742569,0.11653949320316315,0.11778658628463745,0.12223021686077118,0.0,0.06658431887626648,0.0,0.059436336159706116,0.06754282116889954,0.1707552969455719,0.0,0.1262418031692505,0.1682869791984558,0.01593223214149475
00:00:03:11.000,61,0.22840601205825806,0.26268094778060913,0.20667803287506104,0.0,0.0,0.05791585147380829,0.0,0.23242396116256714,0.27391260862350464,0.0,0.09340508282184601,0.0,0.05925799906253815,0.0,0.07241468876600266,0.0,0.047510772943496704,0.11172226816415787,0.0918315052986145,0.1483355164527893,0.08581866323947906,0.0,0.0,0.147169828414917,0.1594676524400711,0.0,0.0,0.0,0.0718885213136673,0.0,0.11963704228401184,0.06026119738817215,0.0,0.0,0.09008675068616867,0.044016480445861816,0.0,0.2133525311946869,0.0,0.08087530732154846,0.0942237377166748,0.09437351673841476,0.10025135427713394,0.10572376847267151,0.026178602129220963,0.0,0.0175339262932539,0.13554726541042328,0.11807500571012497,0.12025891244411469,0.12271334230899811,0.0,0.07078319787979126,0.0,0.06214499473571777,0.06786654889583588,0.17367252707481384,0.0,0.1265939176082611,0.1698317676782608,0.017390966415405273
00:00:03:12.000,61,0.22275421023368835,0.25482743978500366,0.20220030844211578,0.0,0.0,0.06367288529872894,0.0,0.23049160838127136,0.27460557222366333,0.0,0.08929970860481262,0.0,0.059422895312309265,0.0,0.07320749759674072,0.0,0.04919705539941788,0.1166456863284111,0.09092949330806732,0.15191075205802917,0.08503089845180511,0.0,0.0,0.15297022461891174,0.16558623313903809,0.0,0.0,0.0,0.0722038745880127,0.0,0.12083225697278976,0.0582004114985466,0.0,0.0,0.08732294291257858,0.04185304045677185,0.0,0.22719404101371765,0.0,0.08456552773714066,0.0983271598815918,0.09414642304182053,0.10190834105014801,0.1048993170261383,0.022553421556949615,0.0,0.01690388284623623,0.1374175101518631,0.12160147726535797,0.1233300119638443,0.1216960996389389,0.0,0.06877318024635315,0.0,0.062347546219825745,0.06595847010612488,0.17340096831321716,0.0,0.12441781908273697,0.166244238615036,0.01915399357676506
00:00:03:13.000,61,0.20832869410514832,0.23882770538330078,0.19926561415195465,0.0,0.0,0.08167027682065964,0.0,0.2283942997455597,0.26496654748916626,0.0,0.08469908684492111,0.0,0.05684565752744675,0.0,0.07425504922866821,0.0,0.05147077143192291,0.12351558357477188,0.09035751223564148,0.15709421038627625,0.08449843525886536,0.0,0.0,0.1610272228717804,0.17377211153507233,0.0,0.0,0.0,0.07242238521575928,0.0,0.12295278906822205,0.05554506182670593,0.0,0.0,0.08413022011518478,0.03933907300233841,0.0,0.2451949119567871,0.0,0.0892273336648941,0.10362207889556885,0.09568513184785843,0.10517442226409912,0.10515400022268295,0.020477013662457466,0.0,0.011993052437901497,0.12829738855361938,0.12681880593299866,0.12944957613945007,0.10714103281497955,0.0,0.058554746210575104,0.0,0.06509113311767578,0.06482362747192383,0.16324378550052643,0.0,0.12258251756429672,0.16374702751636505,0.012677695602178574
