Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:46.000,61,0.0,0.0,0.07966165989637375,0.0,0.0667400136590004,0.33929985761642456,0.1864386796951294,0.0028451457619667053,0.0,0.051231637597084045,0.0036033056676387787,0.12017148733139038,0.349063515663147,0.12100128829479218,0.051482029259204865,0.0,0.0,0.2830297648906708,0.08806208521127701,0.0,0.00329016987234354,0.0,0.0,0.0,0.18278467655181885,0.0,0.0,0.040694642812013626,0.0,0.0,0.21734321117401123,0.0,0.02861255407333374,0.07385087013244629,0.06812109053134918,0.08068890869617462,0.04832135885953903,0.0,0.0,0.14034131169319153,0.0,0.08417682349681854,0.12292500585317612,0.12363938987255096,0.058599889278411865,0.0,0.04012713581323624,0.10183820128440857,0.11686864495277405,0.04744543135166168,0.10412994027137756,0.0,0.03839452564716339,0.0,0.02756701037287712,0.0,0.0,0.0,0.022815793752670288,0.0,0.0
00:00:03:47.000,61,0.0,0.0,0.0787806436419487,0.0,0.0673404410481453,0.34167468547821045,0.18956762552261353,0.0018071308732032776,0.0,0.05242408812046051,0.0034658722579479218,0.12390777468681335,0.3503456115722656,0.12267501652240753,0.05115198343992233,0.0,0.0,0.28689053654670715,0.08828836679458618,0.0,0.003267013467848301,0.0,0.0,0.0,0.18293052911758423,0.0,0.0,0.039986129850149155,0.0,0.0,0.21862134337425232,0.0,0.028023280203342438,0.07271338999271393,0.06672964990139008,0.08017618954181671,0.04738341271877289,0.0,0.0,0.14175549149513245,0.0,0.08664859086275101,0.12515860795974731,0.12238995730876923,0.059110403060913086,0.0,0.03998882323503494,0.10211250185966492,0.11590345203876495,0.04341109097003937,0.1054857075214386,0.0,0.03830990195274353,0.0,0.02802666649222374,0.0,0.0,0.0,0.020671546459197998,0.0,0.0
00:00:03:48.000,61,0.0,0.0,0.07816369086503983,0.0,0.06777360290288925,0.34336715936660767,0.1913605034351349,0.002226687967777252,0.0,0.054271355271339417,0.0014637671411037445,0.12353634834289551,0.3483761250972748,0.12425662577152252,0.0508536621928215,0.0,0.0,0.29123011231422424,0.08888284116983414,0.0,0.004094594158232212,0.0,0.0,0.0,0.18312519788742065,0.0,0.0,0.03934292122721672,0.0,0.0,0.21959373354911804,0.0,0.027442313730716705,0.07178907096385956,0.06505115330219269,0.07931309938430786,0.04645460844039917,0.0,0.0,0.14346903562545776,0.0,0.08411197364330292,0.12585896253585815,0.12543372809886932,0.06092604994773865,0.0,0.03936105966567993,0.10191693902015686,0.11591235548257828,0.04261113703250885,0.10228914022445679,0.0,0.03702367842197418,0.0,0.026135262101888657,0.0,0.0,0.0,0.020783722400665283,0.0,0.0
00:00:03:49.000,61,0.0,0.0,0.0781276598572731,0.0,0.06785621494054794,0.3450242280960083,0.1934812068939209,0.0027638450264930725,0.0,0.055438682436943054,0.0010284148156642914,0.12457731366157532,0.34763532876968384,0.12498795986175537,0.05092843621969223,0.0,0.0,0.2949664294719696,0.0895523801445961,0.0,0.00460618082433939,0.0,0.0,0.0,0.1837800145149231,0.0,0.0,0.038896795362234116,0.0,0.0,0.22082683444023132,0.0,0.027069777250289917,0.07113826274871826,0.06432151794433594,0.07894806563854218,0.045779213309288025,0.0,0.0,0.14476652443408966,0.0,0.08361814171075821,0.12685039639472961,0.12673591077327728,0.062112003564834595,0.0,0.03880899399518967,0.10207214951515198,0.11560772359371185,0.040732160210609436,0.10162815451622009,0.0,0.036490827798843384,0.0,0.025768589228391647,0.0,0.0,0.0,0.02012801170349121,0.0,0.0
00:00:03:50.000,61,0.0,0.0,0.07834260910749435,0.0,0.06660529226064682,0.34555304050445557,0.19426041841506958,0.005393393337726593,0.0,0.05691961944103241,0.0007477588951587677,0.12398308515548706,0.3458961844444275,0.12298968434333801,0.05116549879312515,0.0,0.0,0.2975326180458069,0.08997716754674911,0.0,0.005225085653364658,0.0,0.0,0.0,0.1849188506603241,0.0,0.0,0.038673821836709976,0.0,0.0,0.22199243307113647,0.0,0.026741787791252136,0.07060211896896362,0.064313143491745,0.07865400612354279,0.0453304648399353,0.0,0.0,0.14598357677459717,0.0,0.08149226009845734,0.12573927640914917,0.12903515994548798,0.06395815312862396,0.0,0.03819652646780014,0.10198429226875305,0.11498264223337173,0.04105566442012787,0.1003691628575325,0.0,0.03684283792972565,0.0,0.025374766439199448,0.0,0.0,0.0,0.019597262144088745,0.0,0.0
00:00:03:51.000,61,0.0,0.0,0.07952577620744705,0.0,0.06734737008810043,0.3451397716999054,0.1954738199710846,0.004311196506023407,0.0,0.05556543171405792,0.0007373057305812836,0.1266871690750122,0.34751856327056885,0.12637107074260712,0.0513872429728508,0.0,0.0,0.2989034652709961,0.08966449648141861,0.0,0.004629888571798801,0.0,0.0,0.0,0.18495219945907593,0.0,0.0,0.038471076637506485,0.0,0.0,0.22367456555366516,0.0,0.02633380889892578,0.06965114176273346,0.0650516003370285,0.07886138558387756,0.044934071600437164,0.0,0.0,0.14669978618621826,0.0,0.08333981037139893,0.12805649638175964,0.126146599650383,0.06382356584072113,0.0,0.03882183879613876,0.10291704535484314,0.11604736745357513,0.03778375685214996,0.10295716673135757,0.0,0.037868618965148926,0.0,0.0260198675096035,0.0,0.0,0.0,0.018750011920928955,0.0,0.0
00:00:03:52.000,61,0.0,0.0,0.08010762184858322,0.0,0.06632449477910995,0.34429144859313965,0.19559890031814575,0.0063988640904426575,0.0,0.05559761822223663,0.0007632561028003693,0.12539076805114746,0.3460898995399475,0.12564723193645477,0.05170876532793045,0.0,0.0,0.29960647225379944,0.09014471620321274,0.0,0.005350329913198948,0.0,0.0,0.0,0.18503183126449585,0.0,0.0,0.038483310490846634,0.0,0.0,0.2242172360420227,0.0,0.02637305110692978,0.06964857876300812,0.06548662483692169,0.07892686128616333,0.04495032876729965,0.0,0.0,0.1468818187713623,0.0,0.08130379021167755,0.12676438689231873,0.12774775922298431,0.06454454362392426,0.0,0.03853098303079605,0.10235622525215149,0.11592752486467361,0.03880538046360016,0.10154464095830917,0.0,0.037855446338653564,0.0,0.02592487260699272,0.0,0.0,0.0,0.019195556640625,0.0,0.0
00:00:03:53.000,61,0.0,0.0,0.08038529008626938,0.0,0.06726203858852386,0.34465157985687256,0.19544193148612976,0.005406327545642853,0.0,0.05499495565891266,0.0009462796151638031,0.12661239504814148,0.347461998462677,0.12619125843048096,0.051984913647174835,0.0,0.0,0.2989082634449005,0.09044447541236877,0.0,0.005462103523313999,0.0,0.0,0.0,0.18506261706352234,0.0,0.0,0.03873263671994209,0.0,0.0,0.22434672713279724,0.0,0.026665084064006805,0.07007245719432831,0.06620001792907715,0.07936501502990723,0.045358188450336456,0.0,0.0,0.14643318951129913,0.0,0.08243989944458008,0.126928448677063,0.12576989829540253,0.06415417790412903,0.0,0.03928222507238388,0.1024681031703949,0.11574961990118027,0.03810755908489227,0.10345342010259628,0.0,0.038677483797073364,0.0,0.02661038562655449,0.0,0.0,0.0,0.019144386053085327,0.0,0.0
00:00:03:54.000,61,0.0,0.0,0.08075707405805588,0.0,0.06591237336397171,0.34473782777786255,0.19361943006515503,0.008111648261547089,0.0,0.05610649287700653,0.0012697689235210419,0.12258949875831604,0.3458746075630188,0.12222684919834137,0.052521102130413055,0.0,0.0,0.29631227254867554,0.09129704535007477,0.0,0.006814905442297459,0.0,0.0,0.0,0.18552428483963013,0.0,0.0,0.03940806910395622,0.0,0.0,0.2230919599533081,0.0,0.027379363775253296,0.07186360657215118,0.06719572842121124,0.07984288036823273,0.046474479138851166,0.0,0.0,0.14591258764266968,0.0,0.0789923295378685,0.12337376922369003,0.12955962121486664,0.06451034545898438,0.0,0.03870878368616104,0.10172480344772339,0.11522140353918076,0.043071284890174866,0.10044260323047638,0.0,0.03830893337726593,0.0,0.026283588260412216,0.0,0.0,0.0,0.021309852600097656,0.0,0.0
00:00:03:55.000,61,0.0,0.0,0.08133303374052048,0.0,0.06587863713502884,0.34444987773895264,0.19292491674423218,0.008103497326374054,0.0,0.05562661588191986,0.0012348927557468414,0.12240427732467651,0.3463909327983856,0.12220849096775055,0.052817173302173615,0.0,0.0,0.29545626044273376,0.09127309173345566,0.0,0.006827139295637608,0.0,0.0,0.0,0.1855093538761139,0.0,0.0,0.03962799534201622,0.0,0.0,0.22316968441009521,0.0,0.027516081929206848,0.07247565686702728,0.06812310218811035,0.08029797673225403,0.046935051679611206,0.0,0.0,0.14586782455444336,0.0,0.07877425849437714,0.12301718443632126,0.1291661113500595,0.06414616107940674,0.0,0.03914632648229599,0.10178077220916748,0.11573900282382965,0.04376442730426788,0.10126568377017975,0.0,0.03922650218009949,0.0,0.026857789605855942,0.0,0.0,0.0,0.02189844846725464,0.0,0.0
00:00:03:56.000,61,0.0,0.0,0.08235005289316177,0.0,0.06675104051828384,0.3438970744609833,0.19269615411758423,0.005977459251880646,0.0,0.053228989243507385,0.002765428274869919,0.12305217981338501,0.34854447841644287,0.12455561757087708,0.05311434715986252,0.0,0.0,0.2919295132160187,0.09137145429849625,0.0,0.007410549558699131,0.0,0.0,0.0,0.18500301241874695,0.0,0.0,0.040095556527376175,0.0,0.0,0.2227000594139099,0.0,0.02786576747894287,0.07389381527900696,0.07027028501033783,0.08117902278900146,0.04791467636823654,0.0,0.0,0.14473648369312286,0.0,0.08183535933494568,0.12467821687459946,0.1266893595457077,0.0618453323841095,0.0,0.03956682235002518,0.10267689824104309,0.11730979382991791,0.043692007660865784,0.10331863164901733,0.0,0.03885367512702942,0.0,0.027846258133649826,0.0,0.0,0.0,0.02276960015296936,0.0,0.0
00:00:03:57.000,61,0.0,0.0,0.08190416544675827,0.0,0.06411565095186234,0.34377020597457886,0.19566568732261658,0.006427161395549774,0.0,0.05331660807132721,0.007769864052534103,0.12925490736961365,0.3536580204963684,0.12228456139564514,0.053094856441020966,0.0,0.0,0.290226012468338,0.09095234423875809,0.0,0.007089638151228428,0.0,0.0,0.0,0.184398353099823,0.0,0.0,0.040116067975759506,0.0,0.0,0.22304409742355347,0.0,0.027776986360549927,0.07403776049613953,0.07150635123252869,0.08168859779834747,0.04812324792146683,0.0,0.0,0.14402364194393158,0.0,0.09141692519187927,0.1268150806427002,0.12096063792705536,0.057887718081474304,0.0,0.038596756756305695,0.10318568348884583,0.11483704298734665,0.03888903558254242,0.10955832898616791,0.0,0.03974352777004242,0.0,0.033086951822042465,0.0,0.0,0.0,0.018515467643737793,0.0,0.0
00:00:03:58.000,61,0.0,0.0,0.0778949186205864,0.0,0.05708333104848862,0.34242764115333557,0.19405409693717957,0.006272308528423309,0.0,0.05198739469051361,0.013263043016195297,0.13181179761886597,0.35703015327453613,0.12048633396625519,0.05318393558263779,0.0,0.0,0.28842541575431824,0.09129926562309265,0.0,0.007612803019583225,0.0,0.0,0.0,0.1836950182914734,0.0,0.0,0.04026878997683525,0.0,0.0,0.22272896766662598,0.0,0.028061136603355408,0.07488133013248444,0.07258084416389465,0.08227775990962982,0.048563480377197266,0.0,0.0,0.1429167091846466,0.0,0.09755802154541016,0.1270231008529663,0.11983369290828705,0.05407029390335083,0.0,0.0379437580704689,0.10072112083435059,0.11598600447177887,0.03832443058490753,0.11336496472358704,0.0,0.041576087474823,0.0,0.033263515681028366,0.0,0.0,0.0,0.017528057098388672,0.0,0.0
00:00:03:59.000,61,0.0,0.0,0.07628198713064194,0.0,0.05417448282241821,0.34327101707458496,0.1921437680721283,0.004784025251865387,0.0,0.05045975744724274,0.016951654106378555,0.13189274072647095,0.3561197519302368,0.11789156496524811,0.053365014493465424,0.0,0.0,0.2868829667568207,0.09143617004156113,0.0,0.007710584439337254,0.0,0.0,0.0,0.1839437484741211,0.0,0.0,0.040487971156835556,0.0,0.0,0.2225562334060669,0.0,0.028390809893608093,0.0756378024816513,0.07367883622646332,0.08285793662071228,0.0490185022354126,0.0,0.0,0.14204806089401245,0.0,0.10093905031681061,0.12781080603599548,0.12067948281764984,0.04975414276123047,0.0,0.03733579069375992,0.09912049770355225,0.1164703294634819,0.039313629269599915,0.11227412521839142,0.0,0.040980055928230286,0.0,0.03386297449469566,0.0,0.0,0.0,0.01713511347770691,0.0,0.0
00:00:04:00.000,61,0.0,0.0,0.07653511315584183,0.0,0.05472715198993683,0.3427620530128479,0.19017931818962097,0.004015229642391205,0.0,0.049528464674949646,0.018823225051164627,0.1303800642490387,0.35533642768859863,0.115836963057518,0.053577668964862823,0.0,0.0,0.28365305066108704,0.09169813245534897,0.0,0.008157053031027317,0.0,0.0,0.0,0.1836891770362854,0.0,0.0,0.04099489375948906,0.0,0.0,0.22123843431472778,0.0,0.02913898229598999,0.07706306874752045,0.07488837838172913,0.08348411321640015,0.04986342787742615,0.0,0.0,0.1403144896030426,0.0,0.10216422379016876,0.12730208039283752,0.11983238160610199,0.04783245921134949,0.0,0.037331581115722656,0.09882360696792603,0.11594600975513458,0.04082472622394562,0.11175172030925751,0.0,0.04027760028839111,0.0,0.034633245319128036,0.0,0.0,0.0,0.01773005723953247,0.0,0.0
00:00:04:01.000,61,0.0,0.0,0.0762813612818718,0.0,0.05541727691888809,0.3421863913536072,0.18899035453796387,0.003413848578929901,0.0,0.04918791353702545,0.01944534108042717,0.1294223666191101,0.3545414209365845,0.11440815031528473,0.05367068201303482,0.0,0.0,0.28196021914482117,0.09178616851568222,0.0,0.008712896145880222,0.0,0.0,0.0,0.18298685550689697,0.0,0.0,0.04121972247958183,0.0,0.0,0.2202741503715515,0.0,0.02961438149213791,0.07814455032348633,0.07558025419712067,0.08377969264984131,0.05036912113428116,0.0,0.0,0.13910087943077087,0.0,0.10268799960613251,0.12680909037590027,0.11876188218593597,0.0467505156993866,0.0,0.03756231814622879,0.09819263219833374,0.1150834858417511,0.04185475409030914,0.11152295768260956,0.0,0.04007402062416077,0.0,0.035367514938116074,0.0,0.0,0.0,0.01780959963798523,0.0,0.0
00:00:04:02.000,61,0.0,0.0,0.07509950548410416,0.0,0.05468543618917465,0.3404708206653595,0.18629655241966248,0.0027394965291023254,0.0,0.04911203682422638,0.021660860627889633,0.1281602382659912,0.3508525490760803,0.11180400848388672,0.053868211805820465,0.0,0.0,0.2778991162776947,0.09136513620615005,0.0,0.00881482008844614,0.0,0.0,0.0,0.18229594826698303,0.0,0.0,0.041756127029657364,0.0,0.0,0.21916669607162476,0.0,0.03007958084344864,0.07954610884189606,0.07747165858745575,0.08445315062999725,0.05125598609447479,0.0,0.0,0.13740698993206024,0.0,0.10418925434350967,0.12755700945854187,0.11667083203792572,0.04416981339454651,0.0,0.03665278106927872,0.09839856624603271,0.11404136568307877,0.04482729732990265,0.1106518805027008,0.0,0.039895251393318176,0.0,0.03567640110850334,0.0,0.0,0.0,0.018097728490829468,0.0,0.0
00:00:04:03.000,61,0.0,0.0,0.07494101673364639,0.0,0.054643429815769196,0.3383694291114807,0.18419918417930603,0.0029156580567359924,0.0,0.0493670254945755,0.022861454635858536,0.1266210675239563,0.3477126359939575,0.10981398820877075,0.05410055071115494,0.0,0.0,0.2746272385120392,0.09107866138219833,0.0,0.008979045785963535,0.0,0.0,0.0,0.1818699836730957,0.0,0.0,0.0422498844563961,0.0,0.0,0.21823251247406006,0.0,0.03046460449695587,0.08098289370536804,0.079234778881073,0.08510865271091461,0.05215972661972046,0.0,0.0,0.1363794207572937,0.0,0.10446508973836899,0.1279318630695343,0.11462853848934174,0.043100982904434204,0.0,0.0360296294093132,0.09896117448806763,0.11308339983224869,0.04723431169986725,0.11079403758049011,0.0,0.03996048867702484,0.0,0.03638644143939018,0.0,0.0,0.0,0.01885625720024109,0.0,0.0
00:00:04:04.000,61,0.0,0.0,0.0711280032992363,0.0,0.05405407398939133,0.33571022748947144,0.1796533763408661,0.0004794374108314514,0.0,0.05064047873020172,0.024794872850179672,0.12542670965194702,0.34150034189224243,0.10731106996536255,0.05401056259870529,0.0,0.0,0.2682088315486908,0.09046808630228043,0.0,0.008911200799047947,0.0,0.0,0.0,0.1815975308418274,0.0,0.0,0.04295812174677849,0.0,0.0,0.21592381596565247,0.0,0.031098753213882446,0.08313186466693878,0.08153535425662994,0.08587819337844849,0.05338262766599655,0.0,0.0,0.13401028513908386,0.0,0.10761909186840057,0.13139694929122925,0.11068831384181976,0.038581252098083496,0.0,0.033535443246364594,0.10160297155380249,0.1122552827000618,0.05331410467624664,0.10897937417030334,0.0,0.03884314000606537,0.0,0.03450823947787285,0.0,0.0,0.0,0.019907653331756592,0.0,0.0
00:00:04:05.000,61,0.0013434961438179016,0.0,0.06765591353178024,0.0,0.05497618764638901,0.3342445194721222,0.17637166380882263,0.0,0.0,0.050709620118141174,0.0222117118537426,0.12470811605453491,0.34008684754371643,0.10749554634094238,0.053341470658779144,0.0,0.0,0.26597657799720764,0.09064999967813492,0.0,0.009850316680967808,0.0,0.0,0.0,0.17961251735687256,0.0,0.0,0.04281851276755333,0.0,0.0,0.21410199999809265,0.0,0.03157230466604233,0.0847342312335968,0.08176109939813614,0.0860900729894638,0.053741008043289185,0.0,0.0,0.13139212131500244,0.0,0.10792172700166702,0.13412737846374512,0.1069984883069992,0.03388616442680359,0.0,0.032973624765872955,0.1034790575504303,0.11152885109186172,0.0557795912027359,0.10599449276924133,0.0,0.03678418695926666,0.0,0.03170740231871605,0.0,0.0,0.0,0.022410303354263306,0.0,0.0
00:00:04:06.000,61,0.0021141991019248962,0.0,0.06682052463293076,0.0,0.055794619023799896,0.3321792185306549,0.1739341914653778,0.0,0.0,0.050713226199150085,0.020835410803556442,0.12334084510803223,0.33866989612579346,0.1076863706111908,0.05270589143037796,0.0,0.0,0.2648746073246002,0.09072402864694595,0.0,0.010274701751768589,0.0,0.0,0.0,0.17847099900245667,0.0,0.0,0.042647819966077805,0.0,0.0,0.21275213360786438,0.0,0.03191455453634262,0.08534225821495056,0.08133116364479065,0.08597992360591888,0.05372249335050583,0.0,0.0,0.12933754920959473,0.0,0.10654722899198532,0.13420367240905762,0.10442958772182465,0.031663984060287476,0.0,0.03344058245420456,0.10449376702308655,0.11100653558969498,0.05636502802371979,0.10489049553871155,0.0,0.03578545153141022,0.0,0.030328672379255295,0.0,0.0,0.0,0.024025708436965942,0.0,0.0
00:00:04:07.000,61,0.0021468326449394226,0.0,0.06563010066747665,0.0,0.05591648072004318,0.33204567432403564,0.17421814799308777,0.0,0.0,0.05098418891429901,0.020159553736448288,0.12404024600982666,0.33883947134017944,0.10818007588386536,0.05221714824438095,0.0,0.0,0.2678600251674652,0.09088924527168274,0.0,0.01002564374357462,0.0,0.0,0.0,0.1780807077884674,0.0,0.0,0.041997794061899185,0.0,0.0,0.2132057249546051,0.0,0.03180297464132309,0.0842444896697998,0.07957842200994492,0.08552411198616028,0.05279307812452316,0.0,0.0,0.12896010279655457,0.0,0.10636110603809357,0.13399988412857056,0.10463307797908783,0.03198060393333435,0.0,0.03371521085500717,0.10424315929412842,0.11092422157526016,0.05550427734851837,0.10472413897514343,0.0,0.035751476883888245,0.0,0.02995957061648369,0.0,0.0,0.0,0.023371189832687378,0.0,0.0
00:00:04:08.000,61,0.0,0.0,0.06933961063623428,0.0,0.055462174117565155,0.3283710479736328,0.17395520210266113,0.0008621588349342346,0.0,0.05096147954463959,0.02364375814795494,0.12156403064727783,0.33623191714286804,0.10440373420715332,0.05274400860071182,0.0,0.0,0.2649681270122528,0.08973363786935806,0.0,0.008848332799971104,0.0,0.0,0.0,0.17953845858573914,0.0,0.0,0.04288598522543907,0.0,0.0,0.21320748329162598,0.0,0.03181353211402893,0.08384442329406738,0.08075877279043198,0.08561256527900696,0.05344256013631821,0.0,0.0,0.13021430373191833,0.0,0.10726028680801392,0.13115182518959045,0.10709582269191742,0.037086933851242065,0.0,0.033113785088062286,0.10141360759735107,0.10996510833501816,0.0560009628534317,0.10835331678390503,0.0,0.03733225166797638,0.0,0.03415748104453087,0.0,0.0,0.0,0.020595848560333252,0.0,0.0
00:00:04:09.000,61,0.004036106169223785,0.0,0.06714003533124924,0.0,0.05387633293867111,0.32721489667892456,0.1724596917629242,0.0022308900952339172,0.0,0.05036570131778717,0.02170417830348015,0.12187755107879639,0.33472585678100586,0.10483390092849731,0.052436791360378265,0.0,0.0,0.26245126128196716,0.08852749317884445,0.0,0.008030959405004978,0.0,0.0,0.0,0.17723917961120605,0.0,0.0,0.042796146124601364,0.0,0.0,0.21340176463127136,0.0,0.03135301172733307,0.08373308181762695,0.0815034955739975,0.08579578995704651,0.05348554253578186,0.0,0.0,0.12999039888381958,0.0,0.10582505166530609,0.13251447677612305,0.1039464920759201,0.03361552953720093,0.0,0.0332292839884758,0.10170891880989075,0.10906603187322617,0.05646051466464996,0.10550010204315186,0.0,0.03709472715854645,0.0,0.032350894063711166,0.0,0.0,0.0,0.0223521888256073,0.0,0.0
