Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.1390058845281601,0.1508515477180481,0.16252000629901886,0.0,0.0,0.1758076548576355,0.03197065368294716,0.13914531469345093,0.15161195397377014,0.01015804335474968,0.0,0.018857048824429512,0.1755455732345581,0.031827863305807114,0.06293118000030518,0.0,0.039958443492650986,0.1120656281709671,0.08224169164896011,0.15526852011680603,0.08518829941749573,0.0,0.0,0.12032715231180191,0.13293609023094177,0.009373371489346027,0.006623330991715193,0.04960988089442253,0.0,0.10126711428165436,0.11157321184873581,0.06908302009105682,0.040882617235183716,0.11110010743141174,0.08967206627130508,0.06788640469312668,0.06776808202266693,0.16895759105682373,0.16723579168319702,0.07104407995939255,0.07935500144958496,0.11329542100429535,0.11316189914941788,0.11501968652009964,0.017237719148397446,0.0,0.026750490069389343,0.1426079273223877,0.14214180409908295,0.13114574551582336,0.14950089156627655,0.0,0.071501225233078,0.05050100386142731,0.03228094056248665,0.02701577916741371,0.08482427895069122,0.0,0.09660433977842331,0.08481171727180481,0.008818995207548141
00:00:02:42.000,61,0.15196970105171204,0.14991803467273712,0.15990647673606873,0.0,0.0,0.16127584874629974,0.025478914380073547,0.15204165875911713,0.15067343413829803,0.008636357262730598,0.0,0.015238434076309204,0.16098885238170624,0.025392046198248863,0.0663105919957161,0.0,0.044049184769392014,0.1375178098678589,0.08555514365434647,0.18612582981586456,0.08807564526796341,0.0,0.0,0.10948729515075684,0.12110267579555511,0.011675581336021423,0.008956189267337322,0.04862912371754646,0.0,0.1078050434589386,0.11917458474636078,0.05902799963951111,0.04071388766169548,0.09673517197370529,0.08125714957714081,0.060318462550640106,0.05965697765350342,0.21013084053993225,0.20725472271442413,0.07922369986772537,0.08751709759235382,0.10309067368507385,0.10292019695043564,0.11421642452478409,0.022184405475854874,0.0,0.02451135404407978,0.13212618231773376,0.13094882667064667,0.12646538019180298,0.14440469443798065,0.0,0.06608231365680695,0.045199230313301086,0.03022163361310959,0.024997450411319733,0.08545204997062683,0.0,0.09516437351703644,0.0854434221982956,0.008404397405683994
00:00:02:43.000,61,0.14483746886253357,0.14728058874607086,0.1611391305923462,0.0,0.0,0.1618116796016693,0.02439671941101551,0.1450415551662445,0.14803622663021088,0.008636771701276302,0.0,0.014437077566981316,0.16151773929595947,0.024311283603310585,0.0682884156703949,0.0,0.04490666463971138,0.14117810130119324,0.08585603535175323,0.18111175298690796,0.08682699501514435,0.0,0.0,0.11375389248132706,0.12535688281059265,0.01268401462584734,0.010087313130497932,0.049621570855379105,0.0,0.10921964049339294,0.1211107075214386,0.06047564372420311,0.04132883623242378,0.09767070412635803,0.08330640196800232,0.06085636466741562,0.06021767109632492,0.21423710882663727,0.21166150271892548,0.07913099974393845,0.08764372766017914,0.10534442961215973,0.10519672930240631,0.11654430627822876,0.020272210240364075,0.0,0.024729590862989426,0.13438570499420166,0.133182555437088,0.12581004202365875,0.1435486078262329,0.0,0.06465895473957062,0.04911006987094879,0.028476202860474586,0.025677528232336044,0.08399448543787003,0.0,0.09589748084545135,0.08399499952793121,0.008154844865202904
00:00:02:44.000,61,0.13747712969779968,0.14232537150382996,0.1601051688194275,0.0,0.0,0.1611918807029724,0.023452579975128174,0.13775891065597534,0.14306174218654633,0.009091044776141644,0.0,0.013839845545589924,0.16089801490306854,0.02337280474603176,0.06909148395061493,0.0,0.045643437653779984,0.14493459463119507,0.08617320656776428,0.179323211312294,0.08631274849176407,0.0,0.0,0.11592226475477219,0.12712281942367554,0.013647474348545074,0.011238140985369682,0.050042688846588135,0.0,0.11030983179807663,0.12251242995262146,0.060647591948509216,0.04139051213860512,0.09735055267810822,0.08365552872419357,0.060689423233270645,0.06004931777715683,0.21752187609672546,0.21507351100444794,0.0786256343126297,0.08709342032670975,0.10590518265962601,0.10576638579368591,0.11732794344425201,0.018571894615888596,0.0,0.024734092876315117,0.13460133969783783,0.13332359492778778,0.1236223354935646,0.1408553421497345,0.0,0.06286235898733139,0.04997308552265167,0.027155602350831032,0.02510523423552513,0.08105508238077164,0.0,0.09535324573516846,0.08106288313865662,0.00776930246502161
00:00:02:45.000,61,0.1251469850540161,0.13689886033535004,0.16220666468143463,0.0,0.0,0.1604693979024887,0.021153220906853676,0.12559841573238373,0.13763438165187836,0.008261346258223057,0.0,0.01277160830795765,0.1601664125919342,0.021083813160657883,0.0715077742934227,0.0,0.04690580070018768,0.15159490704536438,0.08768574893474579,0.17649239301681519,0.08736167848110199,0.0,0.0,0.11410578340291977,0.12511685490608215,0.01681925542652607,0.0146685391664505,0.050963856279850006,0.0,0.11295260488986969,0.1261139214038849,0.06236893683671951,0.041675668209791183,0.09950412064790726,0.08716882765293121,0.061288367956876755,0.060703765600919724,0.2162478268146515,0.214406818151474,0.07657432556152344,0.08520939201116562,0.10836709290742874,0.10826072841882706,0.11931757628917694,0.014915576204657555,0.0,0.025054745376110077,0.13602589070796967,0.1346161961555481,0.12069740146398544,0.13740384578704834,0.0,0.06119800731539726,0.05680456385016441,0.02475583739578724,0.026592742651700974,0.07801537960767746,0.0,0.09684231132268906,0.07803481817245483,0.007370980456471443
00:00:02:46.000,61,0.12448828667402267,0.13666318356990814,0.16337819397449493,0.0,0.0,0.15959492325782776,0.020469987764954567,0.12494014948606491,0.13740620017051697,0.00734350923448801,0.0,0.01280204951763153,0.15928791463375092,0.02040846273303032,0.07172820717096329,0.0,0.046877097338438034,0.1527489870786667,0.08853350579738617,0.17860513925552368,0.0892309918999672,0.0,0.0,0.10765601694583893,0.11867594718933105,0.018166828900575638,0.016045067459344864,0.050774987787008286,0.0,0.11341539025306702,0.1268254518508911,0.06247275322675705,0.04156415909528732,0.10041423887014389,0.08817855268716812,0.06125664710998535,0.06068568304181099,0.21108689904212952,0.2093968242406845,0.07511318475008011,0.08371245115995407,0.10824927687644958,0.10814782977104187,0.11850326508283615,0.014281613752245903,0.0,0.025148624554276466,0.13463476300239563,0.1331370770931244,0.11942911893129349,0.13606321811676025,0.0,0.061584167182445526,0.058775000274181366,0.024549074470996857,0.027463454753160477,0.07792066782712936,0.0,0.09768892824649811,0.07793939858675003,0.007376017980277538
00:00:02:47.000,61,0.1241573691368103,0.1375923752784729,0.16442620754241943,0.0,0.0,0.1600704789161682,0.020384710282087326,0.12463273108005524,0.13834401965141296,0.007104048505425453,0.0,0.012708302587270737,0.1597612500190735,0.02032051980495453,0.07216165959835052,0.0,0.04696476459503174,0.15271086990833282,0.08860594779253006,0.17757892608642578,0.08917789161205292,0.0,0.0,0.10836759954690933,0.11955928057432175,0.018320195376873016,0.0161774680018425,0.05098876357078552,0.0,0.11365453153848648,0.1271689385175705,0.0630616769194603,0.04169807583093643,0.10114462673664093,0.08902457356452942,0.061637189239263535,0.061085060238838196,0.21074137091636658,0.2091652899980545,0.07520251721143723,0.08391904830932617,0.10900911688804626,0.10891380906105042,0.1192275732755661,0.014070918783545494,0.0,0.025242595002055168,0.1357363760471344,0.13426870107650757,0.12013133615255356,0.13689357042312622,0.0,0.06184123829007149,0.060298942029476166,0.024448152631521225,0.028084512799978256,0.07852932065725327,0.0,0.09830346703529358,0.07854874432086945,0.007448197808116674
00:00:02:48.000,61,0.12473690509796143,0.1359427273273468,0.1625625193119049,0.0,0.0,0.15923389792442322,0.020538801327347755,0.12517079710960388,0.1366790384054184,0.0075344908982515335,0.0,0.012873143889009953,0.15892861783504486,0.02047928050160408,0.07139433920383453,0.0,0.04681086912751198,0.15277597308158875,0.08847259730100632,0.17937828600406647,0.08925875276327133,0.0,0.0,0.10715422034263611,0.11804136633872986,0.018041249364614487,0.015935692936182022,0.05061233416199684,0.0,0.11322984099388123,0.12655839323997498,0.06201913207769394,0.04146193712949753,0.09984572976827621,0.08752135932445526,0.060963794589042664,0.06037824600934982,0.21139158308506012,0.20961296558380127,0.07505340129137039,0.08356261253356934,0.10766616463661194,0.10755996406078339,0.11795240640640259,0.014445540495216846,0.0,0.025075700134038925,0.1337966024875641,0.13227629661560059,0.1188940778374672,0.13542935252189636,0.0,0.0613812617957592,0.057590506970882416,0.024626240134239197,0.026978984475135803,0.07744880020618439,0.0,0.09720966964960098,0.07746700942516327,0.007319898810237646
00:00:02:49.000,61,0.12515509128570557,0.13399100303649902,0.1602536290884018,0.0,0.0,0.15850281715393066,0.02081165462732315,0.1255480945110321,0.13470828533172607,0.008222555741667747,0.0,0.013014651834964752,0.158202663064003,0.020755650475621223,0.07056068629026413,0.0,0.04668734222650528,0.15276679396629333,0.08815540373325348,0.18075044453144073,0.0889035165309906,0.0,0.0,0.1073969155550003,0.11793643236160278,0.017487097531557083,0.015423843637108803,0.05027098208665848,0.0,0.11272305250167847,0.1258116364479065,0.06088642030954361,0.04123660549521446,0.09823470562696457,0.0857008844614029,0.06024099141359329,0.05961650237441063,0.21339751780033112,0.21137413382530212,0.0751957967877388,0.0834885984659195,0.10627937316894531,0.10616083443164825,0.11680444329977036,0.01490783877670765,0.0,0.024876024574041367,0.13203787803649902,0.13047727942466736,0.1177467480301857,0.1340307891368866,0.0,0.06071639433503151,0.05428782477974892,0.024800501763820648,0.025572072714567184,0.07617165893316269,0.0,0.0958220511674881,0.0761890709400177,0.007162879221141338
00:00:02:50.000,61,0.13126392662525177,0.1351141333580017,0.15766771137714386,0.0,0.0,0.15822573006153107,0.022040899842977524,0.1315462440252304,0.13581852614879608,0.009035902097821236,0.0,0.013629628345370293,0.157933309674263,0.021983299404382706,0.06881948560476303,0.0,0.04599343612790108,0.14970220625400543,0.08728337287902832,0.18330645561218262,0.08832105249166489,0.0,0.0,0.10782648622989655,0.11820133030414581,0.015699217095971107,0.01354682631790638,0.0495639443397522,0.0,0.1111375242471695,0.12361733615398407,0.05924472585320473,0.04092470556497574,0.09611233323812485,0.08278731256723404,0.05942162871360779,0.05874340608716011,0.21498814225196838,0.21251025795936584,0.0761372372508049,0.08418794721364975,0.10407759994268417,0.10393502563238144,0.1149367168545723,0.016926409676671028,0.0,0.02458561770617962,0.12993498146533966,0.12839913368225098,0.11817360669374466,0.13451646268367767,0.0,0.06105570122599602,0.04879755899310112,0.0260502677410841,0.023912817239761353,0.0766691341996193,0.0,0.09417394548654556,0.07668036222457886,0.007237326353788376
00:00:02:51.000,61,0.13781772553920746,0.13882359862327576,0.1575189232826233,0.0,0.0,0.15881316363811493,0.023130303248763084,0.13802245259284973,0.1395365297794342,0.009133290499448776,0.0,0.014166085049510002,0.15852339565753937,0.02306646667420864,0.0678330510854721,0.0,0.04534347355365753,0.1461615264415741,0.08666080981492996,0.18455572426319122,0.08807382732629776,0.0,0.0,0.10806509107351303,0.11867845803499222,0.014306610450148582,0.011998726055026054,0.049168676137924194,0.0,0.10992616415023804,0.1219964399933815,0.05874324589967728,0.04084277153015137,0.09564007818698883,0.0816577821969986,0.05936623364686966,0.058673832565546036,0.21438518166542053,0.2116827368736267,0.07705975323915482,0.0850977823138237,0.10324331372976303,0.1030881479382515,0.11419849842786789,0.018694641068577766,0.0,0.024495571851730347,0.129682257771492,0.12822535634040833,0.120091512799263,0.1368129402399063,0.0,0.062266286462545395,0.0465109683573246,0.02728204056620598,0.02372453734278679,0.07882143557071686,0.0,0.09397491812705994,0.07882649451494217,0.007517202757298946
00:00:02:52.000,61,0.1268782764673233,0.13121822476387024,0.15500307083129883,0.0,0.0,0.16830143332481384,0.02780957706272602,0.12711390852928162,0.13188694417476654,0.011132769286632538,0.0,0.017600052058696747,0.16802126169204712,0.027744203805923462,0.06530685722827911,0.0,0.04104401171207428,0.12841908633708954,0.08368493616580963,0.15561017394065857,0.08371458947658539,0.0,0.0,0.107625812292099,0.11790641397237778,0.01250537484884262,0.010379173792898655,0.04976372420787811,0.0,0.10270901769399643,0.11383592337369919,0.06506618857383728,0.04227599874138832,0.10355471074581146,0.08579663932323456,0.06295651942491531,0.06254789978265762,0.18368196487426758,0.18119092285633087,0.06714507937431335,0.07445992529392242,0.109012171626091,0.10887875407934189,0.109478659927845,0.014364751055836678,0.0,0.02632734179496765,0.1273394376039505,0.12597712874412537,0.1155392974615097,0.1314532458782196,0.0,0.06324519962072372,0.0450860857963562,0.02631334774196148,0.02230563387274742,0.07279099524021149,0.0,0.09236215054988861,0.07279717177152634,0.006920184940099716
00:00:02:53.000,61,0.12323381006717682,0.12898457050323486,0.154907688498497,0.0,0.0,0.17626291513442993,0.031471721827983856,0.12353736162185669,0.12963895499706268,0.011671582236886024,0.0,0.020169753581285477,0.1759943813085556,0.031404025852680206,0.06331437081098557,0.0,0.0371452234685421,0.11275164783000946,0.08208392560482025,0.12998436391353607,0.0804876834154129,0.0,0.0,0.10498695820569992,0.11504753679037094,0.011078247800469398,0.009157264605164528,0.050285227596759796,0.0,0.09621048718690872,0.10656554996967316,0.07180798053741455,0.04435572028160095,0.11169158667325974,0.08896616101264954,0.06641322374343872,0.0663076713681221,0.15413187444210052,0.15190540254116058,0.05799350142478943,0.06476583331823349,0.11426804959774017,0.11416429281234741,0.10541889071464539,0.010635814629495144,0.0,0.028024153783917427,0.12546542286872864,0.12430030852556229,0.1124369353055954,0.12789449095726013,0.0,0.06364535540342331,0.04812341555953026,0.024930544197559357,0.022399500012397766,0.0704173669219017,0.0,0.09220528602600098,0.07042264193296432,0.006786652375012636
00:00:02:54.000,61,0.12010692805051804,0.12481502443552017,0.1532021313905716,0.0,0.0,0.17928649485111237,0.03299580514431,0.12045273184776306,0.12544295191764832,0.012016373686492443,0.0,0.0214023869484663,0.1790260374546051,0.032935984432697296,0.062188856303691864,0.0,0.03540748357772827,0.1074664294719696,0.08185242116451263,0.11749643832445145,0.07899174094200134,0.0,0.0,0.10271627455949783,0.11211015284061432,0.010538960807025433,0.00886174850165844,0.05047851800918579,0.0,0.09277614951133728,0.10272669792175293,0.07481378316879272,0.04572364315390587,0.11469775438308716,0.08878669142723083,0.06750248372554779,0.06752276420593262,0.14115388691425323,0.1388883739709854,0.05263332277536392,0.058877669274806976,0.11610685288906097,0.11601410806179047,0.10213448107242584,0.007995862513780594,0.0,0.02892455644905567,0.12261319160461426,0.12145555764436722,0.10867241024971008,0.12344107031822205,0.0,0.062161967158317566,0.04842323437333107,0.023393774405121803,0.021475236862897873,0.06738129258155823,0.0,0.0912284180521965,0.06738737225532532,0.006558558437973261
00:00:02:55.000,61,0.11289344727993011,0.12032749503850937,0.15105241537094116,0.0,0.0,0.18235130608081818,0.03497357666492462,0.11316098272800446,0.1209285780787468,0.013771990314126015,0.0,0.022931110113859177,0.1820850819349289,0.0349089652299881,0.061415381729602814,0.0,0.03457389026880264,0.10257046669721603,0.07966852188110352,0.11278495192527771,0.0774574875831604,0.0,0.0,0.10607583075761795,0.11568314582109451,0.009506989270448685,0.00766168674454093,0.05058513209223747,0.0,0.09138791263103485,0.10100588947534561,0.07453273981809616,0.04484334588050842,0.11500441282987595,0.09070427715778351,0.0680987536907196,0.06809956580400467,0.1383553296327591,0.13602373003959656,0.05212154984474182,0.058237481862306595,0.11724573373794556,0.11714088916778564,0.10149697214365005,0.007898617535829544,0.0,0.02920478582382202,0.12298789620399475,0.12174087762832642,0.10851220041513443,0.1231597512960434,0.0,0.06422565132379532,0.04239349812269211,0.024672728031873703,0.020037252455949783,0.0640772208571434,0.0,0.08987452834844589,0.06408298015594482,0.006147642619907856
00:00:02:56.000,61,0.10721747577190399,0.11675731837749481,0.1505037546157837,0.0,0.0,0.1838361918926239,0.03550344333052635,0.1074901819229126,0.11734325438737869,0.01413552276790142,0.0,0.023592524230480194,0.1835639476776123,0.03544166684150696,0.06167891249060631,0.0,0.03443700075149536,0.10236968100070953,0.07933714240789413,0.10910709202289581,0.07707320153713226,0.0,0.0,0.10674215108156204,0.11625897884368896,0.009649758227169514,0.0078094108030200005,0.05091489478945732,0.0,0.09092124551534653,0.10057155787944794,0.07514622807502747,0.044910531491041183,0.1157250627875328,0.09181302785873413,0.06851466745138168,0.06851807981729507,0.1365595906972885,0.13426266610622406,0.05090627819299698,0.05690918117761612,0.11847100406885147,0.11836788058280945,0.10102235525846481,0.006616176106035709,0.0,0.029612865298986435,0.12302897870540619,0.12168224900960922,0.10736358165740967,0.12173587828874588,0.0,0.06435786932706833,0.04111218824982643,0.02436947263777256,0.01967041939496994,0.061682455241680145,0.0,0.08960752934217453,0.061690039932727814,0.005917036905884743
