Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.1365373134613037,0.15301825106143951,0.16951167583465576,0.0,0.0,0.1520654261112213,0.0,0.13770759105682373,0.15637028217315674,0.0,0.06334488838911057,0.0,0.1475638598203659,0.008042434230446815,0.0721970796585083,0.0,0.06294263154268265,0.14463591575622559,0.08119900524616241,0.17530527710914612,0.07787109911441803,0.0,0.0,0.16111454367637634,0.1701613813638687,0.0,0.0,0.0,0.061551570892333984,0.0,0.13443219661712646,0.04524588584899902,0.0,0.0,0.08782079070806503,0.04432423412799835,0.0,0.2770560681819916,0.0,0.10074875503778458,0.11662711203098297,0.09910355508327484,0.1029420867562294,0.14302454888820648,0.02327914535999298,0.0,0.016522323712706566,0.13213028013706207,0.13234853744506836,0.11237743496894836,0.12378215044736862,0.0,0.06901905685663223,0.0,0.016812488436698914,0.04490964487195015,0.09857375919818878,0.0,0.11346954852342606,0.09317731857299805,0.0168008953332901
00:00:02:52.000,61,0.1349182277917862,0.15302498638629913,0.17143774032592773,0.0,0.0,0.15323597192764282,0.0,0.13587495684623718,0.15702344477176666,0.0,0.0639810785651207,0.0,0.1486760973930359,0.007818544283509254,0.07277589291334152,0.0,0.06289615482091904,0.1452873945236206,0.08227738738059998,0.17587468028068542,0.07903742790222168,0.0,0.0,0.15946456789970398,0.1688031107187271,0.0,0.0,0.0,0.06251245737075806,0.0,0.1352633833885193,0.04605190455913544,0.0,0.0,0.0885331854224205,0.04359528422355652,0.0,0.27814340591430664,0.0,0.10039720684289932,0.11636371910572052,0.10059106349945068,0.10457400232553482,0.14316515624523163,0.02239347994327545,0.0,0.017485519871115685,0.13313354551792145,0.13313007354736328,0.11236298084259033,0.12397658079862595,0.0,0.07049519568681717,0.0,0.0165451318025589,0.04519474878907204,0.09810920059680939,0.0,0.11442288011312485,0.09311547875404358,0.016447260975837708
00:00:02:53.000,61,0.13607701659202576,0.15123297274112701,0.1692415475845337,0.0,0.0,0.15267525613307953,0.0,0.13688430190086365,0.15541434288024902,0.0,0.06258929520845413,0.0,0.1481834352016449,0.007028261199593544,0.07330849766731262,0.0,0.06327716261148453,0.14723047614097595,0.08169466257095337,0.17675268650054932,0.0780891478061676,0.0,0.0,0.1597415804862976,0.16946591436862946,0.0,0.0,0.0,0.06280624866485596,0.0,0.13627350330352783,0.045960813760757446,0.0,0.0,0.08862630277872086,0.04380220174789429,0.0,0.2809712588787079,0.0,0.10113870352506638,0.11724908649921417,0.1001947820186615,0.10395169258117676,0.14183448255062103,0.021292224526405334,0.0,0.016982367262244225,0.13118179142475128,0.13101550936698914,0.11043980717658997,0.12169340997934341,0.0,0.06872356683015823,0.0,0.01582716405391693,0.04373306408524513,0.09713597595691681,0.0,0.11332990974187851,0.092304527759552,0.01576237380504608
00:00:02:54.000,61,0.1334870457649231,0.1548442393541336,0.1747959852218628,0.0,0.0,0.15398409962654114,0.0,0.13406500220298767,0.1591595858335495,0.0,0.0657670795917511,0.0,0.1492251604795456,0.0075175706297159195,0.07429627329111099,0.0,0.06295040994882584,0.14629563689231873,0.08357974886894226,0.17621591687202454,0.08057615160942078,0.0,0.0,0.1614980399608612,0.17079247534275055,0.0,0.0,0.0,0.0641360878944397,0.0,0.13647592067718506,0.04706306755542755,0.0,0.0,0.08938082307577133,0.04296953231096268,0.0,0.2811170518398285,0.0,0.10099847614765167,0.11702227592468262,0.10211492329835892,0.10603136569261551,0.14498178660869598,0.022527799010276794,0.0,0.018931379541754723,0.13628815114498138,0.1360650360584259,0.11418986320495605,0.12638059258460999,0.0,0.07248733192682266,0.0,0.016593322157859802,0.04654442146420479,0.09883072972297668,0.0,0.1161586120724678,0.09403946995735168,0.01666073501110077
00:00:02:55.000,61,0.13135680556297302,0.15527726709842682,0.17624443769454956,0.0,0.0,0.15526123344898224,0.0,0.13182294368743896,0.15925845503807068,0.0,0.06670413166284561,0.0,0.1503121256828308,0.0082621518522501,0.07583961635828018,0.0,0.06309699267148972,0.14697220921516418,0.08396176248788834,0.17604908347129822,0.08028453588485718,0.0,0.0,0.16678622364997864,0.1760217696428299,0.0,0.0,0.0,0.0658145546913147,0.0,0.1374763548374176,0.047244779765605927,0.0,0.0,0.08985704928636551,0.04237116128206253,0.0,0.2852403223514557,0.0,0.10227314382791519,0.11834022402763367,0.10236288607120514,0.1062808558344841,0.1461467295885086,0.023372694849967957,0.0,0.01961146853864193,0.1388697475194931,0.13843590021133423,0.11620551347732544,0.12863022089004517,0.0,0.07339856773614883,0.0,0.01703287661075592,0.04731291905045509,0.09909330308437347,0.0,0.11667979508638382,0.09389525651931763,0.017257407307624817
00:00:02:56.000,61,0.12416833639144897,0.15954066812992096,0.1876888871192932,0.0,0.0,0.16287603974342346,0.005985859781503677,0.12560641765594482,0.16318847239017487,0.0,0.07262130081653595,0.0,0.15812095999717712,0.01371566392481327,0.07958246022462845,0.0,0.06132126599550247,0.14278554916381836,0.08865812420845032,0.16996809840202332,0.08140644431114197,0.0,0.0,0.17432498931884766,0.18508411943912506,0.0,0.0,0.0,0.07151024043560028,0.0,0.1377643495798111,0.05074938386678696,0.0,0.0,0.09120447188615799,0.041217394173145294,0.0,0.28515511751174927,0.0,0.10083948075771332,0.11687959730625153,0.10659890621900558,0.11065685749053955,0.15025754272937775,0.026368916034698486,0.0,0.0235698651522398,0.149013951420784,0.14857125282287598,0.1259537786245346,0.14008623361587524,0.0,0.08063923567533493,0.0,0.02014043927192688,0.05346577987074852,0.10029613971710205,0.0,0.12106587737798691,0.0953601598739624,0.01797299087047577
00:00:02:57.000,61,0.12105252593755722,0.16063819825649261,0.1911689043045044,0.0,0.0,0.1661585569381714,0.008965019136667252,0.12377910315990448,0.16425570845603943,0.0,0.0742100402712822,0.0,0.16205205023288727,0.01682073064148426,0.08208540827035904,0.0,0.05970460921525955,0.1424846053123474,0.09104564785957336,0.16670912504196167,0.08183853328227997,0.0,0.0,0.1769038438796997,0.1895144134759903,0.0,0.0,0.0,0.07439420372247696,0.0,0.13749969005584717,0.05269221216440201,0.0,0.0,0.09128723293542862,0.04079318046569824,0.0,0.2885945439338684,0.0,0.10111302137374878,0.11757290363311768,0.10799112915992737,0.11218880116939545,0.14915040135383606,0.027033284306526184,0.0,0.02502901665866375,0.15187199413776398,0.15155252814292908,0.12967631220817566,0.14414414763450623,0.0,0.08281629532575607,0.0,0.02268773317337036,0.05456719174981117,0.10031025111675262,0.0,0.12161426246166229,0.09588348865509033,0.017653122544288635
00:00:02:58.000,61,0.11991356313228607,0.16163663566112518,0.19219256937503815,0.0,0.0,0.1666911393404007,0.011428702622652054,0.12393443286418915,0.1647406816482544,0.0,0.07429464906454086,0.0,0.1630946695804596,0.019673796370625496,0.08244526386260986,0.0,0.058302246034145355,0.1420527696609497,0.09186048805713654,0.16483113169670105,0.08204200118780136,0.0,0.0,0.1778290867805481,0.19168297946453094,0.0,0.0,0.0,0.07587064057588577,0.0,0.136572927236557,0.053118862211704254,0.0,0.0,0.0900169238448143,0.03981156647205353,0.0,0.292462021112442,0.0,0.10154548287391663,0.11817488074302673,0.10669400542974472,0.11085518449544907,0.14696745574474335,0.028212115168571472,0.0,0.025851821526885033,0.15287327766418457,0.15261849761009216,0.13209280371665955,0.14650487899780273,0.0,0.08346129208803177,0.0,0.025410406291484833,0.054349385201931,0.10008220374584198,0.0,0.12109175324440002,0.09608204662799835,0.017361238598823547
00:00:02:59.000,61,0.12100469321012497,0.16424573957920074,0.19474071264266968,0.0,0.0,0.16731604933738708,0.011158082634210587,0.125100240111351,0.16752782464027405,0.0,0.07596646249294281,0.0,0.1636030375957489,0.01924552209675312,0.08341524749994278,0.0,0.0590982511639595,0.14381694793701172,0.09292420744895935,0.16411751508712769,0.08286184072494507,0.0,0.0,0.1794356107711792,0.1938304454088211,0.0,0.0,0.0,0.07671328634023666,0.0,0.1380135715007782,0.05450277775526047,0.0,0.0,0.09157147258520126,0.040868550539016724,0.0,0.2933877110481262,0.0,0.10202553123235703,0.11903053522109985,0.10777415335178375,0.11231517791748047,0.14732246100902557,0.027155935764312744,0.0,0.025916488841176033,0.15398633480072021,0.15369749069213867,0.132516548037529,0.1470729410648346,0.0,0.08402449637651443,0.0,0.025124110281467438,0.056177809834480286,0.10206809639930725,0.0,0.12274713814258575,0.09776310622692108,0.0174388587474823
00:00:03:00.000,61,0.12783142924308777,0.1689755767583847,0.1971152126789093,0.0,0.0,0.16502852737903595,0.014086361974477768,0.13265228271484375,0.17088216543197632,0.0,0.07654836028814316,0.0,0.16081872582435608,0.02300245501101017,0.08327169716358185,0.0,0.058241672813892365,0.14243212342262268,0.09377332776784897,0.16936331987380981,0.08271381258964539,0.0,0.0,0.17935839295387268,0.1943805068731308,0.0,0.0,0.0,0.07746072858572006,0.0,0.1376904398202896,0.053622327744960785,0.0,0.0,0.08962342888116837,0.03986208885908127,0.0,0.29352477192878723,0.0,0.10282062739133835,0.11971387267112732,0.1039544865489006,0.10947777330875397,0.14500652253627777,0.03143274039030075,0.0,0.027333872392773628,0.15331342816352844,0.15437160432338715,0.136703759431839,0.15107788145542145,0.0,0.08580917865037918,0.0,0.029409635812044144,0.05585591867566109,0.10461704432964325,0.0,0.12324939668178558,0.09969791769981384,0.01744391769170761
00:00:03:01.000,61,0.1357651948928833,0.17467571794986725,0.19851602613925934,0.0,0.0,0.16415293514728546,0.016283709555864334,0.13799315690994263,0.17521080374717712,0.0,0.07497149705886841,0.0,0.15689672529697418,0.020900476723909378,0.08258933573961258,0.0,0.057757921516895294,0.14198097586631775,0.09444831311702728,0.17516201734542847,0.08453221619129181,0.0,0.0,0.1756681501865387,0.1911333054304123,0.0,0.0,0.0,0.07733742892742157,0.0,0.13753220438957214,0.053260691463947296,0.0,0.0,0.08895774930715561,0.039838068187236786,0.0,0.2905856966972351,0.0,0.10305960476398468,0.12007604539394379,0.10279208421707153,0.11000433564186096,0.14347317814826965,0.034085117280483246,0.0,0.02781110256910324,0.15196022391319275,0.1506097912788391,0.1361890733242035,0.15184925496578217,0.0,0.08580291271209717,0.0,0.03267423063516617,0.05440865084528923,0.10869495570659637,0.0,0.12411396205425262,0.09990625083446503,0.014944594353437424
00:00:03:02.000,61,0.14841146767139435,0.2332073301076889,0.22016990184783936,0.0,0.0,0.17889125645160675,0.0,0.17682933807373047,0.2103308141231537,0.0,0.06648977100849152,0.0,0.1520511358976364,0.011658918112516403,0.0816805362701416,0.0,0.056930072605609894,0.13898053765296936,0.09409855306148529,0.1797265112400055,0.08481340110301971,0.0,0.0,0.17525732517242432,0.1908590942621231,0.0,0.0,0.0,0.07680945098400116,0.0,0.13686011731624603,0.052355460822582245,0.0,0.0,0.08841616660356522,0.039826709777116776,0.0,0.2873011827468872,0.0,0.10396721214056015,0.12097430229187012,0.12041419744491577,0.11671721190214157,0.17367538809776306,0.025660274550318718,0.0,0.0,0.14134791493415833,0.149091899394989,0.14155222475528717,0.17973771691322327,0.0,0.10798097401857376,0.0,0.04857244715094566,0.04386095702648163,0.11205126345157623,0.0,0.12720267474651337,0.11601431667804718,0.003299160860478878
00:00:03:03.000,61,0.14939503371715546,0.24638016521930695,0.22305765748023987,0.0,0.0,0.1860792338848114,0.0,0.18063822388648987,0.22546960413455963,0.0,0.06843802332878113,0.0,0.1414458304643631,0.008732272312045097,0.0814853385090828,0.0,0.056304849684238434,0.13413602113723755,0.09320342540740967,0.18227693438529968,0.08554384857416153,0.0,0.0,0.1776946485042572,0.1938057839870453,0.0,0.0,0.0,0.07673618942499161,0.0,0.13669779896736145,0.052253253757953644,0.0,0.0,0.09017045050859451,0.04068753868341446,0.0,0.28450238704681396,0.0,0.1057993546128273,0.12312519550323486,0.12381698191165924,0.11592470109462738,0.1750524640083313,0.02594004198908806,0.0,0.0,0.15115569531917572,0.15609541535377502,0.14002245664596558,0.18119332194328308,0.0,0.10372710227966309,0.0,0.05368093401193619,0.053631946444511414,0.11274802684783936,0.0,0.13170549273490906,0.12282107770442963,0.0
00:00:03:04.000,61,0.14998605847358704,0.2508847117424011,0.22485798597335815,0.0,0.0,0.18755406141281128,0.0,0.18033063411712646,0.23134109377861023,0.0,0.07168418169021606,0.0,0.13645635545253754,0.00908748246729374,0.08135958015918732,0.0,0.05618724972009659,0.13094574213027954,0.09281790256500244,0.18425291776657104,0.08645658940076828,0.0,0.0,0.18076348304748535,0.19706536829471588,0.0,0.0,0.0,0.07635896652936935,0.0,0.13636529445648193,0.05234882980585098,0.0,0.0,0.09166241437196732,0.04143989831209183,0.0,0.28291499614715576,0.0,0.10768833756446838,0.12524208426475525,0.12464747577905655,0.11741817742586136,0.17522242665290833,0.026581577956676483,0.0,0.0,0.1586015224456787,0.15794432163238525,0.1386812925338745,0.18082046508789062,0.0,0.10133153945207596,0.0,0.052517443895339966,0.05925936996936798,0.11183875799179077,0.0,0.1310959905385971,0.12532462179660797,0.0
00:00:03:05.000,61,0.14589256048202515,0.23947526514530182,0.22207261621952057,0.0,0.0,0.1876010298728943,0.0,0.17513035237789154,0.2223546952009201,0.0,0.0700187012553215,0.0,0.14618030190467834,0.008680662140250206,0.08162270486354828,0.0,0.05638744682073593,0.1280728578567505,0.09160116314888,0.1841166913509369,0.08606413006782532,0.0,0.0,0.18546101450920105,0.20173601806163788,0.0,0.0,0.0,0.07647215574979782,0.0,0.13649559020996094,0.05235698074102402,0.0,0.0,0.09387870877981186,0.042029328644275665,0.0,0.28253820538520813,0.0,0.10961870104074478,0.12745900452136993,0.12758499383926392,0.12119922041893005,0.17571589350700378,0.026845285668969154,0.0,0.0,0.1558988094329834,0.157685324549675,0.14325034618377686,0.18126605451107025,0.0,0.10140959918498993,0.0,0.04963688179850578,0.04731791093945503,0.11050727963447571,0.0,0.12641805410385132,0.12378521263599396,0.0
00:00:03:06.000,61,0.14350667595863342,0.2432858943939209,0.2247706800699234,0.0,0.0,0.1880357712507248,0.0,0.17049507796764374,0.2279547154903412,0.0,0.07323358952999115,0.0,0.13963744044303894,0.007888628169894218,0.08204340934753418,0.0,0.0566740557551384,0.1262415051460266,0.0901738852262497,0.1816824972629547,0.08306984603404999,0.0,0.0,0.19314685463905334,0.20936305820941925,0.0,0.0,0.0,0.07679230719804764,0.0,0.1373058259487152,0.05248212069272995,0.0,0.0,0.09494907408952713,0.04251290112733841,0.0,0.2878241539001465,0.0,0.11244529485702515,0.1305987685918808,0.13012412190437317,0.12075261771678925,0.17737232148647308,0.025462016463279724,0.0,0.0,0.1659087836742401,0.16570037603378296,0.14196614921092987,0.1819140911102295,0.0,0.1001693457365036,0.0,0.05216177552938461,0.05114465951919556,0.10993370413780212,0.0,0.12662802636623383,0.1259302943944931,0.0
00:00:03:07.000,61,0.14256849884986877,0.23661842942237854,0.22356343269348145,0.0,0.0,0.1883949637413025,0.0,0.17116418480873108,0.21790681779384613,0.0,0.07444504648447037,0.0,0.15344254672527313,0.006797177717089653,0.08226087689399719,0.0,0.05705513805150986,0.1239495500922203,0.08778437972068787,0.1781034767627716,0.080268494784832,0.0,0.0,0.1995657980442047,0.2159963995218277,0.0,0.0,0.0,0.07747664302587509,0.0,0.13840067386627197,0.05262787640094757,0.0,0.0,0.09693533927202225,0.04297879710793495,0.0,0.29185062646865845,0.0,0.11446737498044968,0.13301149010658264,0.13023853302001953,0.12689131498336792,0.17609083652496338,0.02823842689394951,0.0,0.0012189075350761414,0.1599055677652359,0.1631603240966797,0.15368860960006714,0.1817479133605957,0.0,0.1002039760351181,0.0,0.04465298727154732,0.04240117222070694,0.1094672679901123,0.0,0.1294117569923401,0.121718630194664,0.0003249533474445343
00:00:03:08.000,61,0.14061981439590454,0.23666302859783173,0.22610807418823242,0.0,0.0,0.19023796916007996,0.0,0.16712507605552673,0.22268687188625336,0.0,0.07403860986232758,0.0,0.1483161598443985,0.00697796605527401,0.0818108320236206,0.0,0.05700171738862991,0.12285580486059189,0.08706200867891312,0.17506706714630127,0.07905665785074234,0.0,0.0,0.20154869556427002,0.2180003672838211,0.0,0.0,0.0,0.07742100954055786,0.0,0.13830283284187317,0.05288555473089218,0.0,0.0,0.09692666679620743,0.04300887882709503,0.0,0.29307442903518677,0.0,0.11473328620195389,0.1333397924900055,0.1337759792804718,0.12843284010887146,0.17767967283725739,0.02607135847210884,0.0,0.0012697000056505203,0.16496604681015015,0.1656615436077118,0.1502843052148819,0.18088024854660034,0.0,0.09879607707262039,0.0,0.04438335448503494,0.0459447018802166,0.10902294516563416,0.0,0.12770892679691315,0.1232726126909256,0.0
00:00:03:09.000,61,0.1486138105392456,0.26708418130874634,0.23160293698310852,0.0,0.0,0.18430350720882416,0.0,0.17750446498394012,0.2505033016204834,0.0,0.08798820525407791,0.0,0.12687371671199799,0.009274201467633247,0.08259736746549606,0.0,0.05671749264001846,0.12753713130950928,0.08819260448217392,0.1741839349269867,0.07878272980451584,0.0,0.0,0.19439950585365295,0.2114550918340683,0.0,0.0,0.0,0.07792986184358597,0.0,0.13750454783439636,0.05402599275112152,0.0,0.0,0.09614362567663193,0.04233679920434952,0.0,0.2947048246860504,0.0,0.11333904415369034,0.1320945769548416,0.13328242301940918,0.12230248749256134,0.16616462171077728,0.025363072752952576,0.0,0.004035597667098045,0.17909428477287292,0.16928449273109436,0.1397741287946701,0.17514686286449432,0.0,0.09351102262735367,0.0,0.057633429765701294,0.07244095206260681,0.116093710064888,0.0,0.13816434144973755,0.13195087015628815,0.0
00:00:03:10.000,61,0.1713995784521103,0.27949368953704834,0.22915586829185486,0.0,0.0,0.17190387845039368,0.0,0.19745078682899475,0.2627575695514679,0.0,0.09293636679649353,0.0,0.12067551165819168,0.00458834134042263,0.08413420617580414,0.0,0.05740965157747269,0.12959766387939453,0.08735468238592148,0.17068886756896973,0.07668735831975937,0.0,0.0,0.19465768337249756,0.21215002238750458,0.0,0.0,0.0,0.07948104292154312,0.0,0.13923966884613037,0.05545514076948166,0.0,0.0,0.09885073453187943,0.042950890958309174,0.0,0.2955246865749359,0.0,0.11275143921375275,0.132040873169899,0.13032382726669312,0.12196294218301773,0.160702645778656,0.024180956184864044,0.0,0.003555385395884514,0.1758258044719696,0.17070412635803223,0.1449166238307953,0.16716302931308746,0.00022293627262115479,0.08627771586179733,0.0,0.0712757557630539,0.0860297828912735,0.1266198605298996,0.0,0.1544278860092163,0.15133750438690186,0.0
00:00:03:11.000,61,0.2148742377758026,0.28612858057022095,0.2268340289592743,0.0,0.0,0.10835613310337067,0.0,0.24761608242988586,0.30579298734664917,0.0,0.1138501688838005,0.0,0.07280941307544708,0.0,0.08456854522228241,0.0,0.05607909709215164,0.12803012132644653,0.08406206220388412,0.16919484734535217,0.07081770896911621,0.0,0.0,0.19829699397087097,0.21543973684310913,0.0,0.0,0.0,0.08004912734031677,0.0,0.13731737434864044,0.054288364946842194,0.0,0.0,0.0961911752820015,0.04177997261285782,0.0,0.30165281891822815,0.0,0.11391300708055496,0.1329125463962555,0.12325175851583481,0.11800388991832733,0.1455020308494568,0.033560480922460556,0.0,0.011949842795729637,0.15620379149913788,0.1486881971359253,0.1452893763780594,0.14733746647834778,0.0,0.08272356539964676,0.0,0.06988786160945892,0.08997076749801636,0.16265267133712769,0.0,0.15082043409347534,0.19067232310771942,0.0
