Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:01.000,61,0.12511716783046722,0.10970309376716614,0.11357671767473221,0.0,0.0,0.11233443766832352,0.008586082607507706,0.12644976377487183,0.10304674506187439,0.08784547448158264,0.021487656980752945,0.008522754535079002,0.1033000722527504,0.012106385082006454,0.0,0.0,0.0,0.0,0.13500167429447174,0.0,0.10536495596170425,0.0,0.0,0.13663464784622192,0.0,0.0,0.0,0.0,0.05078323930501938,0.0481707900762558,0.0,0.08755229413509369,0.0,0.076911062002182,0.0,0.056095436215400696,0.062422845512628555,0.31918394565582275,0.3083791136741638,0.034835319966077805,0.03671242296695709,0.04154788702726364,0.022690847516059875,0.12459185719490051,0.023856043815612793,0.0,0.0011624358594417572,0.09088850766420364,0.0835656002163887,0.11013615131378174,0.08650936931371689,0.0,0.05262552201747894,0.0,0.03418959677219391,0.0,0.06697225570678711,0.0,0.022112302482128143,0.058175425976514816,0.0
00:00:04:02.000,61,0.12401549518108368,0.10824745893478394,0.1129477247595787,0.0,0.0,0.11340580135583878,0.009491953998804092,0.12525248527526855,0.10160823166370392,0.08824005722999573,0.021099720150232315,0.009412383660674095,0.1047806516289711,0.01292344555258751,0.0,0.0,0.0,0.0,0.13516011834144592,0.0,0.10562436282634735,0.0,0.0,0.13602806627750397,0.0,0.0,0.0,0.0,0.05063001811504364,0.04792119562625885,0.0,0.0878821462392807,0.0,0.07761288434267044,0.0,0.05620524287223816,0.06265994906425476,0.31699979305267334,0.3062775731086731,0.03423507139086723,0.036122798919677734,0.04195720702409744,0.02297423779964447,0.123899906873703,0.023208677768707275,0.0,0.0012181885540485382,0.0903325155377388,0.08308569341897964,0.10953323543071747,0.08624418824911118,0.0,0.05211468040943146,0.0,0.033969104290008545,0.0,0.06591656804084778,0.0,0.021571047604084015,0.057045068591833115,0.0
00:00:04:03.000,61,0.12427107989788055,0.10858786106109619,0.11287998408079147,0.0,0.0,0.11282526701688766,0.009470630437135696,0.1255386769771576,0.10200734436511993,0.0882766842842102,0.021411631256341934,0.009526913985610008,0.10451016575098038,0.013146426528692245,0.0,0.0,0.0,0.0,0.13508813083171844,0.0,0.10551930963993073,0.0,0.0,0.13596589863300323,0.0,0.0,0.0,0.0,0.05066278576850891,0.047989487648010254,0.0,0.088283970952034,0.0,0.07842601090669632,0.0,0.056462958455085754,0.06304760277271271,0.31453657150268555,0.30387136340141296,0.03385854884982109,0.03576222062110901,0.04187335819005966,0.02325381338596344,0.12337005883455276,0.02336972951889038,0.0,0.0011658631265163422,0.09001559764146805,0.08284571021795273,0.10923290252685547,0.08647464960813522,0.0,0.051860734820365906,0.0,0.03432244062423706,0.0,0.06604085862636566,0.0,0.02147165685892105,0.057410869747400284,0.0
00:00:04:04.000,61,0.12436333298683167,0.10882788896560669,0.1126401498913765,0.0,0.0,0.11209627240896225,0.009431388229131699,0.12561750411987305,0.10228680074214935,0.08844071626663208,0.021636102348566055,0.009626125916838646,0.10396990925073624,0.013228323310613632,0.0,0.0,0.0,0.0,0.13504919409751892,0.0,0.10565401613712311,0.0,0.0,0.13495205342769623,0.0,0.0,0.0,0.0,0.050662554800510406,0.04797603189945221,0.0,0.08861877024173737,0.0,0.07923170924186707,0.0,0.05665223300457001,0.06340304017066956,0.31107860803604126,0.3005564510822296,0.03324776515364647,0.03518007695674896,0.041628383100032806,0.02340129017829895,0.12257661670446396,0.023364722728729248,0.0,0.0012554936110973358,0.0891910269856453,0.08215376734733582,0.10867321491241455,0.08651768416166306,0.0,0.05181564390659332,0.0,0.03465072810649872,0.0,0.06611762940883636,0.0,0.02133474498987198,0.057803165167570114,0.0
00:00:04:05.000,61,0.1239776760339737,0.10795131325721741,0.11240316182374954,0.0,0.0,0.11294303089380264,0.01020113006234169,0.12497719377279282,0.10137492418289185,0.08862242102622986,0.021446768194437027,0.010243123397231102,0.1051621213555336,0.013987209647893906,0.0,0.0,0.0,0.0,0.13542082905769348,0.0,0.10614126920700073,0.0,0.0,0.13449959456920624,0.0,0.0,0.0,0.0,0.050618842244148254,0.04801157861948013,0.0,0.08893133699893951,0.0,0.07983175665140152,0.0,0.05677668750286102,0.06364160031080246,0.31017476320266724,0.29975685477256775,0.03291701152920723,0.034922145307064056,0.041983313858509064,0.023701906204223633,0.12205465137958527,0.022861599922180176,0.0,0.001250971108675003,0.08876550942659378,0.08182282745838165,0.10830886662006378,0.08637874573469162,0.0,0.051535382866859436,0.0,0.03457288444042206,0.0,0.0655452311038971,0.0,0.02105741947889328,0.05715185031294823,0.0
00:00:04:06.000,61,0.12247297167778015,0.10581351816654205,0.11162345856428146,0.0,0.0,0.11485102027654648,0.01150159165263176,0.12334517389535904,0.09917984902858734,0.08903852105140686,0.020667079836130142,0.011416217312216759,0.10760728269815445,0.0151212178170681,0.0,0.0,0.0,0.0,0.13557761907577515,0.0,0.10631590336561203,0.0,0.0,0.1349206566810608,0.0,0.0,0.0,0.0,0.05039747804403305,0.04785068333148956,0.0,0.08914969861507416,0.0,0.0803338885307312,0.0,0.0567888468503952,0.06376800686120987,0.3097096085548401,0.2992831766605377,0.032557543367147446,0.034595467150211334,0.0428210124373436,0.02410256862640381,0.12163416296243668,0.021995216608047485,0.0,0.0012119896709918976,0.08867556601762772,0.08175259828567505,0.10784818232059479,0.08600028604269028,0.0,0.05060596764087677,0.0,0.034010887145996094,0.0,0.06404033303260803,0.0,0.020362384617328644,0.055339034646749496,0.0
00:00:04:07.000,61,0.12153972685337067,0.10440461337566376,0.11116258054971695,0.0,0.0,0.1161530539393425,0.012404050678014755,0.12239477783441544,0.09776927530765533,0.08925995230674744,0.02017119899392128,0.0122178103774786,0.10931483656167984,0.01595761999487877,0.0,0.0,0.0,0.0,0.13558344542980194,0.0,0.10618071258068085,0.0,0.0,0.1356600672006607,0.0,0.0,0.0,0.0,0.0502668097615242,0.04773213714361191,0.0,0.08937747776508331,0.0,0.08073985576629639,0.0,0.056850165128707886,0.06389731913805008,0.3089383840560913,0.29849526286125183,0.03229241818189621,0.03430955111980438,0.0433809831738472,0.02437351644039154,0.12143327295780182,0.021538257598876953,0.0,0.0011250488460063934,0.08879513293504715,0.08187508583068848,0.10759569704532623,0.0857401117682457,0.0,0.049823030829429626,0.0,0.033677831292152405,0.0,0.0630587488412857,0.0,0.019923143088817596,0.05412748083472252,0.0
00:00:04:08.000,61,0.12096747756004333,0.10396556556224823,0.11061263829469681,0.0,0.0,0.11595351248979568,0.012619469314813614,0.12184897810220718,0.09735523164272308,0.08958816528320312,0.020097766071558,0.012618055567145348,0.10937485843896866,0.016201909631490707,0.0,0.0,0.0,0.0,0.13536489009857178,0.0,0.10574498027563095,0.0,0.0,0.13543228805065155,0.0,0.0,0.0,0.0,0.05027420073747635,0.04762036353349686,0.0,0.08971373736858368,0.0,0.08124249428510666,0.0,0.056984320282936096,0.06410602480173111,0.30605649948120117,0.29565438628196716,0.03166220337152481,0.03364534676074982,0.04333730787038803,0.024554267525672913,0.12063172459602356,0.021305829286575317,0.0,0.001201573759317398,0.0880097821354866,0.08124586194753647,0.10690046846866608,0.08564528077840805,0.0,0.049486204981803894,0.0,0.03370046615600586,0.0,0.0626165121793747,0.0,0.01954428106546402,0.05389910563826561,0.0
00:00:04:09.000,61,0.1198357343673706,0.10293185710906982,0.11012805253267288,0.0,0.0,0.11636627465486526,0.013087812811136246,0.12063927203416824,0.09630081057548523,0.08998310565948486,0.019848141819238663,0.0130495335906744,0.10979048162698746,0.01640760526061058,0.0,0.0,0.0,0.0,0.13568291068077087,0.0,0.10600458085536957,0.0,0.0,0.13378793001174927,0.0,0.0,0.0,0.0,0.0503426119685173,0.04733902961015701,0.0,0.08996941149234772,0.0,0.08150257915258408,0.0,0.057063981890678406,0.06417129933834076,0.30289047956466675,0.29256102442741394,0.030691254884004593,0.03260844200849533,0.04318530112504959,0.024504363536834717,0.11998484283685684,0.020684927701950073,0.0,0.0015428774058818817,0.08685464411973953,0.08029580861330032,0.10603420436382294,0.08510085195302963,0.0,0.04952223598957062,0.0,0.03354345262050629,0.0,0.061920415610075,0.0,0.019216515123844147,0.053317468613386154,0.0
00:00:04:10.000,61,0.11871716380119324,0.10217702388763428,0.10964489728212357,0.0,0.0,0.11619167774915695,0.013294991105794907,0.11962074786424637,0.09554897248744965,0.09039190411567688,0.019719723612070084,0.013295596465468407,0.10948530584573746,0.016287650913000107,0.0,0.0,0.0,0.0,0.13596385717391968,0.0,0.10630494356155396,0.0,0.0,0.13128796219825745,0.0,0.0,0.0,0.0,0.05034682899713516,0.0469324067234993,0.0,0.09004653990268707,0.0,0.08167307823896408,0.0,0.05703666806221008,0.0641440600156784,0.2981759309768677,0.28785786032676697,0.029548048973083496,0.031296417117118835,0.04263169318437576,0.0241977721452713,0.11922217905521393,0.020240813493728638,0.0,0.002014484256505966,0.08531112223863602,0.07900991290807724,0.10496403276920319,0.08440800756216049,0.0,0.04971928894519806,0.0,0.03353147208690643,0.0,0.06142447516322136,0.0,0.018956519663333893,0.05304166302084923,0.0
00:00:04:11.000,61,0.11829861998558044,0.10210384428501129,0.10936123877763748,0.0,0.0,0.11559730023145676,0.013286944478750229,0.11923479288816452,0.09549231827259064,0.0906730592250824,0.01983875408768654,0.013337424024939537,0.10877726227045059,0.01606741175055504,0.0,0.0,0.0,0.0,0.13587528467178345,0.0,0.10666103661060333,0.0,0.0,0.12864165008068085,0.0,0.0,0.0,0.0,0.05027370899915695,0.04661775380373001,0.0,0.0901191383600235,0.0,0.08223240077495575,0.0,0.05709369480609894,0.06428427994251251,0.2932046055793762,0.283022940158844,0.028540749102830887,0.03019043058156967,0.0420646145939827,0.023958131670951843,0.11837451159954071,0.019975513219833374,0.0,0.0023892708122730255,0.0839245393872261,0.07780385762453079,0.10414557158946991,0.08402945846319199,0.0,0.05012910068035126,0.0,0.033806100487709045,0.0,0.06137951835989952,0.0,0.01888614147901535,0.05331980809569359,0.0
00:00:04:12.000,61,0.11724598705768585,0.10131233930587769,0.10827282816171646,0.0,0.0,0.11491792649030685,0.013663087040185928,0.1181565597653389,0.0946473628282547,0.09140336513519287,0.019626233726739883,0.014012491330504417,0.10837487131357193,0.01623689755797386,0.0,0.0,0.0,0.0,0.13564050197601318,0.0,0.10661844164133072,0.0,0.0,0.12644201517105103,0.0,0.0,0.0,0.0,0.050344742834568024,0.046494707465171814,0.0,0.09048624336719513,0.0,0.08310312032699585,0.0,0.05734217166900635,0.06457787752151489,0.2860943675041199,0.276130348443985,0.02701111137866974,0.02858363837003708,0.04167021065950394,0.024010106921195984,0.11650644242763519,0.019284963607788086,0.0,0.002775479108095169,0.08158869296312332,0.07584741711616516,0.10248185694217682,0.08358200639486313,0.0,0.050001129508018494,0.0,0.03386586904525757,0.0,0.06065758690237999,0.0,0.018239520490169525,0.05309620127081871,0.0
00:00:04:13.000,61,0.11645956337451935,0.1006326973438263,0.106793113052845,0.0,0.0,0.11381185799837112,0.013993214815855026,0.11715949326753616,0.0938994437456131,0.09227311611175537,0.01927116885781288,0.014824425801634789,0.10762391239404678,0.01639249548316002,0.0,0.0,0.0,0.0,0.13533014059066772,0.0,0.10653912276029587,0.0,0.0,0.1239207535982132,0.0,0.0,0.0,0.0,0.05036193132400513,0.04644382745027542,0.0,0.09096644818782806,0.0,0.08419907838106155,0.0,0.057596758008003235,0.06495445221662521,0.27886104583740234,0.26924625039100647,0.025325167924165726,0.02690800279378891,0.0413057878613472,0.024193331599235535,0.11410894244909286,0.018510431051254272,0.0,0.003075588494539261,0.07890517264604568,0.07360219955444336,0.10061770677566528,0.08324777334928513,0.0,0.04976670444011688,0.0,0.03394263982772827,0.0,0.059923525899648666,0.0,0.017372243106365204,0.05300378426909447,0.0
00:00:04:14.000,61,0.11588230729103088,0.10000765323638916,0.105622299015522,0.0,0.0,0.11296198517084122,0.014176283031702042,0.11639171093702316,0.09323275089263916,0.09294870495796204,0.018820438534021378,0.015358483418822289,0.10684678703546524,0.016349252313375473,0.0,0.0,0.0,0.0,0.1355007439851761,0.0,0.10673220455646515,0.0,0.0,0.12184055149555206,0.0,0.0,0.0,0.0,0.05046985298395157,0.04646854102611542,0.0,0.0912032276391983,0.0,0.08454007655382156,0.0,0.057699039578437805,0.06508473306894302,0.27425533533096313,0.26480627059936523,0.024018675088882446,0.025556430220603943,0.04093221575021744,0.024162575602531433,0.11247017234563828,0.017947882413864136,0.0,0.0033272095024585724,0.07687247544527054,0.07191244512796402,0.09921042621135712,0.08280559629201889,0.0,0.04960636794567108,0.0,0.0338241308927536,0.0,0.05937449261546135,0.0,0.016704805195331573,0.052865367382764816,0.0
00:00:04:15.000,61,0.11593194305896759,0.09989234805107117,0.10507193952798843,0.0,0.0,0.1122870221734047,0.014265846461057663,0.1163705363869667,0.09314224123954773,0.09320268034934998,0.018670950084924698,0.015678977593779564,0.10635057836771011,0.01644327864050865,0.0,0.0,0.0,0.0,0.13573294878005981,0.0,0.10683894157409668,0.0,0.0,0.12093248963356018,0.0,0.0,0.0,0.0,0.05056006461381912,0.046593077480793,0.0,0.09148938953876495,4.693120718002319e-05,0.08492715656757355,0.0,0.05785579979419708,0.06526833027601242,0.27156585454940796,0.2621651291847229,0.023296788334846497,0.024777621030807495,0.040729112923145294,0.02423948049545288,0.11149881035089493,0.01782289147377014,0.0,0.003353375941514969,0.07586414366960526,0.0711098164319992,0.098492830991745,0.08269520848989487,0.0,0.049398407340049744,0.0,0.03391994535923004,0.0,0.059206318110227585,0.0,0.016360856592655182,0.05293067917227745,0.0
00:00:04:16.000,61,0.11606431007385254,0.09990668296813965,0.10429451614618301,0.0,0.0,0.11122215539216995,0.014183539897203445,0.11621474474668503,0.09312723577022552,0.09363561868667603,0.01842859759926796,0.015847420319914818,0.10521642118692398,0.01625772938132286,0.0,0.0,0.0,0.0,0.1358841210603714,0.0,0.10702641308307648,0.0,0.0,0.11928345263004303,0.0,0.0,0.0,0.0,0.050653256475925446,0.04670729488134384,0.0,0.09170372784137726,0.00020022690296173096,0.08522569388151169,0.0,0.05793324112892151,0.06540068984031677,0.268792986869812,0.25954532623291016,0.02238570898771286,0.023851528763771057,0.040317125618457794,0.024169132113456726,0.11028944700956345,0.017550736665725708,0.0,0.0034884773194789886,0.07437063008546829,0.06984921544790268,0.0975579172372818,0.08239113539457321,0.0,0.049390360713005066,0.0,0.033985599875450134,0.0,0.05918959900736809,0.0,0.015969552099704742,0.05329116806387901,0.0
00:00:04:17.000,61,0.11690421402454376,0.10057954490184784,0.10388300567865372,0.0,0.0,0.10982199758291245,0.013770770281553268,0.11673580855131149,0.09382696449756622,0.0938771665096283,0.018479380756616592,0.015697365626692772,0.10355076938867569,0.015794362872838974,0.0,0.0,0.0,0.0,0.1361071765422821,0.0,0.10730622708797455,0.0,0.0,0.11756470799446106,0.0,0.0,0.0,0.0,0.05091797560453415,0.04703141748905182,0.0,0.09174804389476776,0.00015807151794433594,0.08506861329078674,0.0,0.05803714692592621,0.06541500240564346,0.26730141043663025,0.2581675052642822,0.021861709654331207,0.02333623170852661,0.03974682837724686,0.02400927245616913,0.10931224375963211,0.01762676239013672,0.0,0.0035613588988780975,0.07310415059328079,0.06876504421234131,0.09698718786239624,0.08237504214048386,0.0,0.04983089864253998,0.0,0.03419409692287445,0.0,0.05967123433947563,0.0,0.015855826437473297,0.054112713783979416,0.0
00:00:04:18.000,61,0.11890089511871338,0.10296905040740967,0.10410995036363602,0.0,0.0,0.10712560266256332,0.012171346694231033,0.1184970960021019,0.09629513323307037,0.09375658631324768,0.019118014723062515,0.014468168839812279,0.09990010410547256,0.014179911464452744,0.0,0.0,0.0,0.0,0.13622228801250458,0.0,0.10775642096996307,0.0,0.0,0.11501632630825043,0.0,0.0,0.0,0.0,0.05121419578790665,0.0474340096116066,0.0,0.09120206534862518,0.0,0.08406632393598557,0.0,0.05790776014328003,0.06507756561040878,0.2677503824234009,0.25862449407577515,0.021937578916549683,0.02340136468410492,0.03850794583559036,0.023411378264427185,0.10911012440919876,0.01855689287185669,0.0,0.003692280501127243,0.07237882167100906,0.06804510951042175,0.09715887904167175,0.0827283188700676,0.0,0.05117921531200409,0.0,0.03474435210227966,0.0,0.0613882951438427,0.0,0.01643551141023636,0.05629601702094078,0.0
00:00:04:19.000,61,0.11857597529888153,0.10251656174659729,0.10359757393598557,0.0,0.0,0.10742586106061935,0.012120287865400314,0.11795084923505783,0.0958830863237381,0.09408143162727356,0.01873582974076271,0.014457857236266136,0.09974274784326553,0.013662125915288925,0.0,0.0,0.0,0.0,0.136403888463974,0.0,0.10877693444490433,0.0,0.0,0.11273200809955597,0.0,0.0,0.0,0.0,0.050985559821128845,0.047202132642269135,0.0,0.09088246524333954,0.0,0.0838853046298027,0.0,0.057683512568473816,0.06490813940763474,0.26847216486930847,0.25939157605171204,0.021796852350234985,0.023299619555473328,0.038589902222156525,0.023211076855659485,0.10895978659391403,0.018193036317825317,0.0,0.0038863904774188995,0.07209212332963943,0.06761077791452408,0.09719456732273102,0.08267145603895187,0.0,0.05177251994609833,0.0,0.03435562551021576,0.0,0.061151545494794846,0.0,0.016265220940113068,0.055964794009923935,0.0
00:00:04:20.000,61,0.11823670566082001,0.10204523801803589,0.10291142016649246,0.0,0.0,0.10718289762735367,0.012256015092134476,0.117441825568676,0.09544037282466888,0.0944855809211731,0.018449191004037857,0.014737313613295555,0.09930286556482315,0.013412084430456161,0.0,0.0,0.0,0.0,0.13660776615142822,0.0,0.10927402973175049,0.0,0.0,0.11019551753997803,0.0,0.0,0.0,0.0,0.05092226713895798,0.04708036035299301,0.0,0.09079064428806305,0.0,0.08389706909656525,0.0,0.057623207569122314,0.06485230475664139,0.26557090878486633,0.25649791955947876,0.02095819264650345,0.02233942598104477,0.03831738978624344,0.023030564188957214,0.10810685902833939,0.0178564190864563,0.0,0.004112575203180313,0.07097918540239334,0.0666021853685379,0.096546471118927,0.08239062875509262,0.0,0.052017614245414734,0.0,0.03425048291683197,0.0,0.0608392171561718,0.0,0.01595006138086319,0.05577268823981285,0.0
00:00:04:21.000,61,0.1170775294303894,0.10091298818588257,0.10183117538690567,0.0,0.0,0.1075245663523674,0.012448277324438095,0.11606640368700027,0.09424363076686859,0.0950632393360138,0.01772848144173622,0.01496768556535244,0.09927604347467422,0.012854602187871933,0.0,0.0,0.0,0.0,0.13672830164432526,0.0,0.10978472232818604,0.0,0.0,0.10776549577713013,0.0,0.0,0.0,0.0,0.05071321129798889,0.04688353091478348,0.0,0.09054918587207794,0.0,0.08382419496774673,0.0,0.05746002495288849,0.06466678529977798,0.2641545832157135,0.2550588548183441,0.020391494035720825,0.021726861596107483,0.03836724907159805,0.02287997305393219,0.10767225176095963,0.017168700695037842,0.0,0.004541423171758652,0.07025433331727982,0.06575141847133636,0.09605932235717773,0.08186923712491989,0.0,0.052200719714164734,0.0,0.03379160165786743,0.0,0.0601547472178936,0.0,0.0154329314827919,0.055036511272192,0.0
00:00:04:22.000,61,0.12074205279350281,0.10552431643009186,0.10299239307641983,0.0,0.0,0.10329147428274155,0.009882908314466476,0.11990422755479813,0.0990237146615982,0.09417742490768433,0.019268903881311417,0.012912845239043236,0.09440473467111588,0.010914769023656845,0.0,0.0,0.0,0.0,0.13574601709842682,0.0,0.10853107273578644,0.0,0.0,0.10796880722045898,0.0,0.0,0.0,0.0,0.05098287761211395,0.04758346825838089,0.0,0.09034083783626556,0.0,0.08329275250434875,0.0,0.05755360424518585,0.06470409780740738,0.2658672034740448,0.2568683922290802,0.02149185538291931,0.022975102066993713,0.0370294526219368,0.02257658541202545,0.10812162607908249,0.019252240657806396,0.0,0.004290860146284103,0.07100439816713333,0.06623715907335281,0.09723718464374542,0.08310260623693466,0.0,0.05343197286128998,0.0,0.03527817130088806,0.0,0.06321360170841217,0.0,0.016666091978549957,0.05875110253691673,0.0
