Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:22.000,61,0.10842668265104294,0.2042699158191681,0.16622492671012878,0.0,0.0,0.1659083217382431,0.0424412377178669,0.19047710299491882,0.2546139359474182,0.0,0.09439344704151154,0.04481431096792221,0.1350405514240265,0.031933434307575226,0.0,0.0,0.044260408729314804,0.14884144067764282,0.0,0.0,0.0,0.0,0.010023425333201885,0.0,0.10951866209506989,0.013943087309598923,0.021954406052827835,0.0,0.04572644829750061,0.0,0.11550538241863251,0.04299706220626831,0.0,0.0,0.0,0.0,0.0,0.0,0.23935897648334503,0.0,0.09296077489852905,0.13386176526546478,0.13906194269657135,0.05521755665540695,0.0,0.0,0.03465200960636139,0.1538938283920288,0.17458723485469818,0.18794932961463928,0.22517035901546478,0.0,0.006244506686925888,0.11970138549804688,0.05088287591934204,0.0,0.12940505146980286,0.0,0.1218368411064148,0.1519952118396759,0.0
00:00:03:23.000,61,0.10156162828207016,0.19765838980674744,0.16456565260887146,0.0,0.0,0.1732490211725235,0.045058850198984146,0.18425703048706055,0.2483614832162857,0.0,0.09250780940055847,0.046654246747493744,0.14140954613685608,0.03615181893110275,0.0,0.0,0.044485609978437424,0.14864295721054077,0.0,0.0,0.0,0.0,0.009965064935386181,0.0,0.10631678998470306,0.013790015131235123,0.0171501524746418,0.0,0.04611619561910629,0.0,0.11502661556005478,0.04359830915927887,0.0,0.0,0.0,0.0,0.0,0.0,0.23701225221157074,0.0,0.09154503047466278,0.13573291897773743,0.14070461690425873,0.0549737811088562,0.0,0.0,0.03499989211559296,0.1537242829799652,0.1727508306503296,0.18685925006866455,0.22291600704193115,0.0,0.005162801593542099,0.11546623706817627,0.04877161979675293,0.0,0.12521520256996155,0.0,0.12153194844722748,0.14828795194625854,0.0
00:00:03:24.000,61,0.09083499014377594,0.18381080031394958,0.15986472368240356,0.0,0.0,0.18333302438259125,0.04993350803852081,0.17427414655685425,0.23609575629234314,0.0,0.08876639604568481,0.04821526259183884,0.1516263335943222,0.04217419773340225,0.0,0.0,0.045144837349653244,0.14955192804336548,0.0,0.0,0.0,0.0,0.00983754824846983,0.0,0.09794871509075165,0.013558227568864822,0.00520724430680275,0.0,0.04663481563329697,0.0,0.11424797773361206,0.04487796127796173,0.0,0.0,0.0,0.0,0.0,0.0,0.23531746864318848,0.0,0.090057373046875,0.13725757598876953,0.14066259562969208,0.05410937964916229,0.0,0.0,0.035335615277290344,0.15152207016944885,0.1659141182899475,0.182796448469162,0.21571344137191772,0.0,0.0031394921243190765,0.10699743032455444,0.04500073194503784,0.0,0.11652908474206924,0.0,0.12161825597286224,0.14024633169174194,0.0
00:00:03:25.000,61,0.08738548308610916,0.17886030673980713,0.15865804255008698,0.0,0.0,0.1852911114692688,0.052030373364686966,0.17037753760814667,0.2312849462032318,0.0,0.08771105110645294,0.04956778138875961,0.1537838578224182,0.043777160346508026,0.0,0.0,0.045331671833992004,0.14938080310821533,0.0,0.0,0.0,0.0,0.009660306386649609,0.0,0.09327809512615204,0.013084236532449722,0.002178553491830826,0.0,0.046904630959033966,0.0,0.11322085559368134,0.0454462468624115,0.0,0.0,0.0,0.0,0.0,0.0,0.23030799627304077,0.0,0.08739906549453735,0.13697339594364166,0.1396966427564621,0.053279150277376175,0.0,0.0,0.03555280715227127,0.14960819482803345,0.16190922260284424,0.17990824580192566,0.21265673637390137,0.0,0.002812478691339493,0.10358753800392151,0.04350975155830383,0.0,0.11230965703725815,0.0,0.1218290776014328,0.13725581765174866,0.0
00:00:03:26.000,61,0.08091118931770325,0.16048505902290344,0.15079516172409058,0.0,0.0,0.19869711995124817,0.04787953197956085,0.16272494196891785,0.2204684615135193,0.0,0.08049438893795013,0.053521350026130676,0.16080708801746368,0.039383165538311005,0.0,0.0,0.045983027666807175,0.1502344310283661,0.0,0.0,0.0,0.0,0.009091290645301342,0.0,0.0857100635766983,0.012635104358196259,0.0,0.0,0.04784313589334488,0.0,0.1123141348361969,0.0472683310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.2274458110332489,0.0,0.08598088473081589,0.14220291376113892,0.1335933357477188,0.05654038488864899,0.0,0.0,0.03835677355527878,0.1485213041305542,0.15970054268836975,0.17731988430023193,0.2064742147922516,0.0,0.008735556155443192,0.08988746255636215,0.03341826796531677,0.0,0.098976269364357,0.0,0.12094629555940628,0.1333635151386261,0.0
00:00:03:27.000,61,0.10687196254730225,0.17060703039169312,0.09781841933727264,0.0,0.022256359457969666,0.17624717950820923,0.03265150636434555,0.1521645486354828,0.18958181142807007,0.0,0.024525199085474014,0.027362708002328873,0.17977075278759003,0.05579547584056854,0.0,0.0,0.04634341970086098,0.15045246481895447,0.0,0.0,0.0,0.0,0.00880217831581831,0.0,0.08193816244602203,0.012297723442316055,0.0,0.0,0.04844626411795616,0.0,0.11156654357910156,0.048530951142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.2247833013534546,0.0,0.08497685194015503,0.16486042737960815,0.07195118814706802,0.14456503093242645,0.0,0.0,0.05501299351453781,0.12505799531936646,0.12875641882419586,0.1609165072441101,0.19461077451705933,0.0,0.0,0.03190399333834648,0.016501661390066147,0.0,0.0601038783788681,0.0,0.09102306514978409,0.11610181629657745,0.0
00:00:03:28.000,61,0.16427358984947205,0.18607991933822632,0.10584895312786102,0.0,0.017881259322166443,0.18778865039348602,0.03431575372815132,0.1601080447435379,0.14817869663238525,0.0,0.0,0.04456474632024765,0.19992077350616455,0.017407052218914032,0.0,0.0,0.04750527814030647,0.1534918248653412,0.0,0.0,0.0,0.0,0.008309612981975079,0.0,0.07770903408527374,0.012255270034074783,0.0,0.0,0.049336027354002,0.0,0.11203169822692871,0.04992645978927612,0.0,0.0,0.0,0.0,0.0,0.0,0.2269456386566162,0.0,0.08635766804218292,0.136424720287323,0.08924363553524017,0.18084201216697693,0.0100230872631073,0.0006382577121257782,0.0770450308918953,0.12055600434541702,0.10708118230104446,0.15303419530391693,0.17082728445529938,0.0,0.014516964554786682,0.0,0.05424690991640091,0.0,0.06820882856845856,0.0,0.0711500346660614,0.08199124038219452,0.0
00:00:03:29.000,61,0.16597214341163635,0.1851131021976471,0.10724848508834839,0.0,0.018033616244792938,0.18872541189193726,0.034758273512125015,0.1617109179496765,0.14852483570575714,0.0,0.0,0.0441785529255867,0.1999131143093109,0.01847340166568756,0.0,0.0,0.04745706543326378,0.15340983867645264,0.0,0.0,0.0,0.0,0.008556167595088482,0.0,0.07836154103279114,0.011980649083852768,0.0,0.0,0.04928668588399887,0.0,0.11187370121479034,0.050203800201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.22257846593856812,0.0,0.08349230140447617,0.1361074447631836,0.08968011289834976,0.18140023946762085,0.010010495781898499,0.00033712759613990784,0.07729776203632355,0.1212802603840828,0.10679545998573303,0.1526784598827362,0.17081260681152344,0.0,0.016558218747377396,0.0007474999874830246,0.054844699800014496,0.0,0.06907164305448532,0.0,0.07242278754711151,0.08171695470809937,0.0
00:00:03:30.000,61,0.16490527987480164,0.17941449582576752,0.109318807721138,0.0,0.0,0.18411345779895782,0.03322521224617958,0.1601884365081787,0.14429806172847748,0.0,0.0,0.04501035064458847,0.19524748623371124,0.01818106323480606,0.0,0.0,0.04821917042136192,0.15512672066688538,0.0,0.0,0.0,0.0,0.008989508263766766,0.0,0.07762117683887482,0.01143476739525795,0.0,0.0,0.04954779893159866,0.0,0.11252366751432419,0.05093108117580414,0.0,0.0,0.0,0.0,0.0,0.0,0.21950259804725647,0.0,0.07929506152868271,0.13400474190711975,0.09044378995895386,0.1799972653388977,0.007652297616004944,0.0,0.07596860826015472,0.11762961000204086,0.10216207802295685,0.14560070633888245,0.16429656744003296,0.0,0.01706681028008461,0.007258562371134758,0.053764939308166504,0.0,0.06715373694896698,0.0,0.07394303381443024,0.07929106801748276,0.0
00:00:03:31.000,61,0.16533812880516052,0.1791730523109436,0.11192842572927475,0.0,0.0,0.18099501729011536,0.03320111706852913,0.16158723831176758,0.14644037187099457,0.0,0.0030187703669071198,0.04517897218465805,0.19200745224952698,0.01920498162508011,0.0,0.0,0.04830925539135933,0.15480580925941467,0.0,0.0,0.0,0.0,0.00965395849198103,0.0,0.080983966588974,0.010750342160463333,0.0,0.0,0.04967726022005081,0.0,0.11281871050596237,0.051239654421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.21651411056518555,0.0,0.07540278881788254,0.13218733668327332,0.089714415371418,0.1786557137966156,0.008157655596733093,0.0,0.07491210103034973,0.11750394105911255,0.10121075809001923,0.14411881566047668,0.16430066525936127,0.0,0.018208805471658707,0.012695489451289177,0.05323512852191925,0.002634867327287793,0.06931155920028687,0.0,0.07595492899417877,0.08081284910440445,0.0
00:00:03:32.000,61,0.1626812219619751,0.17377763986587524,0.1126362606883049,0.0,0.0,0.175815150141716,0.031704697757959366,0.15920144319534302,0.14257213473320007,0.0,0.005913112312555313,0.04545038193464279,0.18660657107830048,0.01816064864397049,0.0,0.0,0.049119994044303894,0.15676122903823853,0.0,0.0,0.0,0.0,0.009960527531802654,0.0,0.0829436331987381,0.010094258934259415,0.0,0.0,0.04974671080708504,0.0,0.11384991556406021,0.05137266218662262,0.0,0.0,0.0,0.0,0.0,0.0,0.2184050977230072,0.0,0.07386019080877304,0.12843871116638184,0.0883537083864212,0.17592662572860718,0.0063913315534591675,0.0,0.07278415560722351,0.11384744197130203,0.09704886376857758,0.1375805139541626,0.15756620466709137,0.0,0.0176696740090847,0.017387686297297478,0.05161489546298981,0.005874200724065304,0.06713010370731354,0.0,0.07686428725719452,0.0785599872469902,0.0
00:00:03:33.000,61,0.16237011551856995,0.17543205618858337,0.1136055737733841,0.0,0.0,0.17529341578483582,0.03240302577614784,0.15950234234333038,0.14519068598747253,0.0,0.007366973906755447,0.045198164880275726,0.1859278380870819,0.0187041237950325,0.0,0.0,0.04866061732172966,0.15470489859580994,0.0,0.0,0.0,0.0,0.010630297474563122,0.0,0.08839075267314911,0.009642228484153748,0.0,0.0,0.049584321677684784,0.0,0.11347325146198273,0.05135478079319,0.0,0.0,0.0,0.0,0.0,0.0,0.2170700877904892,0.0,0.0726580023765564,0.12634658813476562,0.08656392991542816,0.17657357454299927,0.008270159363746643,0.0,0.07170701771974564,0.11563383042812347,0.09893530607223511,0.1401832401752472,0.1602780818939209,0.0,0.01868327707052231,0.018965331837534904,0.05133849382400513,0.006914450787007809,0.0696883350610733,0.0,0.07769154012203217,0.08048344403505325,0.0
00:00:03:34.000,61,0.160193532705307,0.17034494876861572,0.11130886524915695,0.0,0.0,0.1746438443660736,0.03152463212609291,0.15786747634410858,0.14279687404632568,0.0,0.00869717076420784,0.04141988605260849,0.1849358081817627,0.018384642899036407,0.0,0.0,0.048539381474256516,0.1531694531440735,0.0,0.0,0.0,0.0,0.01146059762686491,0.0,0.09725525975227356,0.008896362036466599,0.0,0.0,0.04993870109319687,0.0,0.11367598921060562,0.05161924660205841,0.0,0.0,0.0,0.0,0.0,0.0,0.2190023809671402,0.0,0.07233371585607529,0.12253564596176147,0.08346669375896454,0.17474070191383362,0.007574215531349182,0.0,0.0692937821149826,0.11437474191188812,0.0984545350074768,0.13645555078983307,0.1561100333929062,0.0,0.019506298005580902,0.015573529526591301,0.05114671587944031,0.008210643194615841,0.06649460643529892,0.0,0.0765533596277237,0.07807653397321701,0.0
00:00:03:35.000,61,0.1598852276802063,0.17196029424667358,0.1100541204214096,0.0,0.0,0.1749064326286316,0.03139546886086464,0.15841925144195557,0.14512915909290314,0.0,0.009014461189508438,0.03941633552312851,0.18576592206954956,0.017793573439121246,0.0,0.0,0.0478404201567173,0.14906036853790283,0.0,0.0,0.0,0.0,0.012358012609183788,0.0,0.10884705185890198,0.008703410625457764,0.0,0.0,0.050371650606393814,0.0,0.1130608469247818,0.05187627673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.21943482756614685,0.0,0.07285068184137344,0.12248039245605469,0.08247629553079605,0.17581862211227417,0.009162023663520813,0.0,0.0675630047917366,0.11944890022277832,0.1041359007358551,0.14089034497737885,0.15984384715557098,0.0,0.020879507064819336,0.015579281374812126,0.05082906782627106,0.006162180565297604,0.06805643439292908,0.0,0.07548187673091888,0.07982387393712997,0.0
00:00:03:36.000,61,0.15863296389579773,0.1728074848651886,0.10950791090726852,0.0,0.0,0.17420661449432373,0.030918333679437637,0.1578579545021057,0.14594726264476776,0.0,0.009355392307043076,0.038828812539577484,0.18574963510036469,0.016591988503932953,0.0,0.0,0.04763675108551979,0.14767026901245117,0.0,0.0,0.0,0.0,0.01266528945416212,0.0,0.11617763340473175,0.008875403553247452,0.0,0.0,0.05075041949748993,0.0,0.11321891099214554,0.05195048451423645,0.0,0.0,0.0,0.0,0.0,0.0,0.2232416570186615,0.0,0.07496318221092224,0.12276032567024231,0.08226626366376877,0.17542675137519836,0.009059861302375793,0.0,0.0662228986620903,0.12160634249448776,0.10692565143108368,0.14276769757270813,0.16070684790611267,0.0,0.021506477147340775,0.018021492287516594,0.04959335923194885,0.004913403652608395,0.06890245527029037,0.0,0.07480178773403168,0.08093974739313126,0.0
00:00:03:37.000,61,0.15921008586883545,0.17461542785167694,0.11035744845867157,0.0,0.0,0.17254547774791718,0.030643615871667862,0.15915951132774353,0.14847026765346527,0.0,0.009911928325891495,0.0384322926402092,0.1848250925540924,0.016124434769153595,0.0,0.0,0.047603409737348557,0.14643239974975586,0.0,0.0,0.0,0.0,0.013093519024550915,0.0,0.12198464572429657,0.009019702672958374,0.0,0.0,0.05113841965794563,0.0,0.11350619792938232,0.05214188992977142,0.0,0.0,0.0,0.0,0.0,0.0,0.22618144750595093,0.0,0.07597171515226364,0.12338396906852722,0.08265592157840729,0.17485761642456055,0.009392067790031433,0.0,0.06522443145513535,0.12371483445167542,0.10932750999927521,0.1443108320236206,0.1627596914768219,0.0,0.02173067256808281,0.021459607407450676,0.04884696006774902,0.004162653349339962,0.07076597213745117,0.0,0.07486610114574432,0.08315358310937881,0.0
00:00:03:38.000,61,0.1602022349834442,0.17409196496009827,0.1112031489610672,0.0,0.0,0.1711537390947342,0.030129019170999527,0.15990576148033142,0.14878086745738983,0.0,0.01008417084813118,0.03740464895963669,0.1833408921957016,0.015413410030305386,0.0,0.0,0.04781252518296242,0.1473102569580078,0.0,0.0,0.0,0.0,0.013134094886481762,0.0,0.12553663551807404,0.009118519723415375,0.0,0.0,0.05145934596657753,0.0,0.11458978056907654,0.05223824083805084,0.0,0.0,0.0,0.0,0.0,0.0,0.22963997721672058,0.0,0.07704097032546997,0.12375825643539429,0.08351261913776398,0.17158973217010498,0.008034810423851013,0.0,0.06471742689609528,0.12236536294221878,0.10797546803951263,0.14142370223999023,0.16075719892978668,0.0,0.021914511919021606,0.024139104411005974,0.0481235533952713,0.004817082546651363,0.07089297473430634,0.0,0.07477055490016937,0.08337783068418503,0.0
00:00:03:39.000,61,0.16102129220962524,0.17383144795894623,0.1114232987165451,0.0,0.0,0.1698158234357834,0.02946341410279274,0.16040077805519104,0.1491643488407135,0.0,0.01006503775715828,0.03613629192113876,0.18214134871959686,0.014280176721513271,0.0,0.0,0.04802998900413513,0.14734473824501038,0.0,0.0,0.0,0.0,0.013244974426925182,0.0,0.1311795562505722,0.009217653423547745,0.0,0.0,0.051969513297080994,0.0,0.11544692516326904,0.052334681153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.23419660329818726,0.0,0.07868172228336334,0.12433141469955444,0.08456765115261078,0.16948992013931274,0.00720621645450592,0.0,0.06375110149383545,0.12270133942365646,0.10841245949268341,0.14005345106124878,0.1600475013256073,0.0,0.021928075700998306,0.02608400397002697,0.04755954444408417,0.004258974455296993,0.07124677300453186,0.0,0.0741378515958786,0.08398627489805222,0.0
00:00:03:40.000,61,0.16196703910827637,0.17282864451408386,0.11040665209293365,0.0,0.0,0.16873323917388916,0.028787437826395035,0.1611284613609314,0.1490309238433838,0.0,0.009526755660772324,0.034310393035411835,0.1805400401353836,0.01360634621232748,0.0,0.0,0.048479679971933365,0.147689551115036,0.0,0.0,0.0,0.0,0.0130732087418437,0.0,0.13511215150356293,0.008836109191179276,0.0,0.0,0.052598703652620316,0.0,0.11596499383449554,0.05227921903133392,0.0,0.0,0.0,0.0,0.0,0.0,0.23816683888435364,0.0,0.08003257215023041,0.1240432858467102,0.08447140455245972,0.16789087653160095,0.006639823317527771,0.0,0.0627400130033493,0.12249752134084702,0.10810086131095886,0.13828018307685852,0.1590621918439865,0.0,0.0217832513153553,0.024566737934947014,0.047345131635665894,0.004064514301717281,0.07118824869394302,0.0,0.07337160408496857,0.08396663516759872,0.0
00:00:03:41.000,61,0.16245108842849731,0.17350152134895325,0.1107054278254509,0.0,0.0,0.16876618564128876,0.028730664402246475,0.16138829290866852,0.1498192548751831,0.0,0.009157124906778336,0.034255169332027435,0.18067245185375214,0.013302869163453579,0.0,0.0,0.048582274466753006,0.14779135584831238,0.0,0.0,0.0,0.0,0.012954178266227245,0.0,0.13648401200771332,0.00865127518773079,0.0,0.0,0.05285726115107536,0.0,0.11636745929718018,0.0522647351026535,0.0,0.0,0.0,0.0,0.0,0.0,0.23983201384544373,0.0,0.08053018897771835,0.12490278482437134,0.08526431024074554,0.16653120517730713,0.006302580237388611,0.0,0.06284627318382263,0.12243980169296265,0.10791286826133728,0.1373986005783081,0.1589316427707672,0.0,0.02145470678806305,0.024623749777674675,0.0471862256526947,0.003844454186037183,0.07121926546096802,0.0,0.07328809797763824,0.08423405140638351,0.0
00:00:03:42.000,61,0.1627841591835022,0.17469671368598938,0.10860569030046463,0.0,0.0,0.1710495799779892,0.029531393200159073,0.1618223786354065,0.15050946176052094,0.0,0.006952505558729172,0.03391989320516586,0.18262502551078796,0.014213181100785732,0.0,0.0,0.04843461513519287,0.14792987704277039,0.0,0.0,0.0,0.0,0.012584078125655651,0.0,0.1343892216682434,0.008420590311288834,0.0,0.0,0.05268532782793045,0.0,0.11616484075784683,0.05182027816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.2403685450553894,0.0,0.08140859752893448,0.1251177191734314,0.08475390076637268,0.16656014323234558,0.0070273131132125854,0.0,0.06376878917217255,0.12196123600006104,0.10776017606258392,0.13822677731513977,0.16001197695732117,0.0,0.021084453910589218,0.017889289185404778,0.04788410663604736,0.00336758722551167,0.07024883478879929,0.0,0.07216064631938934,0.08371464163064957,0.0
00:00:03:43.000,61,0.16249096393585205,0.17567235231399536,0.1075497642159462,0.0,0.0,0.17366042733192444,0.030149225145578384,0.16121754050254822,0.15024971961975098,0.0,0.005858559161424637,0.034357331693172455,0.18505704402923584,0.01422103401273489,0.0,0.0,0.04836936295032501,0.14801421761512756,0.0,0.0,0.0,0.0,0.012206110171973705,0.0,0.13403306901454926,0.00851534679532051,0.0,0.0,0.05264598876237869,0.0,0.11606799811124802,0.05152644217014313,0.0,0.0,0.0,0.0,0.0,0.0,0.24222925305366516,0.0,0.08320222795009613,0.1262941062450409,0.08544619381427765,0.1677817404270172,0.006879076361656189,0.0,0.06429077684879303,0.12315679341554642,0.10921256244182587,0.13976408541202545,0.16103576123714447,0.0,0.0209604874253273,0.01456478051841259,0.048368752002716064,0.002642139093950391,0.06972895562648773,0.0,0.07159031927585602,0.08312907069921494,0.0
00:00:03:44.000,61,0.161716490983963,0.17715412378311157,0.1081501916050911,0.0,0.0,0.17673811316490173,0.030841324478387833,0.16005612909793854,0.15038615465164185,0.0,0.006369847804307938,0.03600352257490158,0.18819954991340637,0.014278090558946133,0.0,0.0,0.04832379147410393,0.14753898978233337,0.0,0.0,0.0,0.0,0.011963899247348309,0.0,0.13481980562210083,0.008619170635938644,0.0,0.0,0.05269116535782814,0.0,0.11591869592666626,0.051440075039863586,0.0,0.0,0.0,0.0,0.0,0.0,0.24343565106391907,0.0,0.08429111540317535,0.1285196840763092,0.08726503700017929,0.1706487536430359,0.006604179739952087,0.0,0.06481234729290009,0.12623783946037292,0.1125417947769165,0.1425759494304657,0.16332660615444183,0.0,0.0212298221886158,0.013901649042963982,0.04886046051979065,0.001889451639726758,0.07021689414978027,0.0,0.0720749944448471,0.08323154598474503,0.0
00:00:03:45.000,61,0.16142597794532776,0.17771609127521515,0.10901333391666412,0.0,0.0,0.17745620012283325,0.030915651470422745,0.1596188247203827,0.15034641325473785,0.0,0.006921242922544479,0.03698360174894333,0.18925563991069794,0.013877815566956997,0.0,0.0,0.04833601042628288,0.14707982540130615,0.0,0.0,0.0,0.0,0.011952082626521587,0.0,0.1354396492242813,0.008813228458166122,0.0,0.0,0.052869684994220734,0.0,0.11584702134132385,0.051605239510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.24349892139434814,0.0,0.08440028131008148,0.13014137744903564,0.08871705085039139,0.17203396558761597,0.006308838725090027,0.0,0.06501846015453339,0.1281186044216156,0.11450159549713135,0.143906369805336,0.1645374596118927,0.0,0.021132472902536392,0.015435634180903435,0.04887013137340546,0.0010290585923939943,0.07059241831302643,0.0,0.0723755806684494,0.08371280878782272,0.0
