Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:38.000,61,0.06151416897773743,0.1315760463476181,0.18410202860832214,0.0,0.0,0.3272840976715088,0.020209040492773056,0.044024404138326645,0.17152169346809387,0.033500269055366516,0.05900012329220772,0.0,0.37893885374069214,0.0,0.03133358061313629,0.0,0.05800434201955795,0.0,0.0,0.07497470080852509,0.08259838819503784,0.0,0.0,0.15796390175819397,0.17416486144065857,0.0,0.0,0.0,0.07444167882204056,0.11251065880060196,0.0,0.09754067659378052,0.051941584795713425,0.0,0.0,0.0,0.12152471393346786,0.050850316882133484,0.0,0.10783228278160095,0.13105660676956177,0.20543283224105835,0.2499788999557495,0.30556055903434753,0.10172700881958008,0.0,0.0,0.19956496357917786,0.3356967270374298,0.2066340148448944,0.16932883858680725,0.0,0.13609355688095093,0.045033663511276245,0.02687809243798256,0.0,0.011072494089603424,0.0,0.07627855241298676,0.05959891527891159,0.0
00:00:03:39.000,61,0.05889365077018738,0.12864162027835846,0.18176890909671783,0.0,0.0,0.322820782661438,0.01766033098101616,0.04674172028899193,0.16984179615974426,0.036097437143325806,0.060005296021699905,0.0,0.37307727336883545,0.0,0.0309615358710289,0.0,0.057363711297512054,0.0,0.0,0.07232530415058136,0.0826159119606018,0.0,0.0,0.15698397159576416,0.1729920506477356,0.0,0.0,0.0,0.07483766227960587,0.11196232587099075,0.0,0.09769575297832489,0.051852889358997345,0.0,0.0,0.0,0.12189339101314545,0.04725126177072525,0.0,0.10635973513126373,0.12941940128803253,0.2081741988658905,0.25346553325653076,0.3010445833206177,0.10184217989444733,0.0,0.0,0.1935262531042099,0.3322474956512451,0.2050107717514038,0.1652013063430786,0.0,0.13145044445991516,0.04089750349521637,0.028595969080924988,0.0,0.011785149574279785,0.0,0.07510942220687866,0.054534003138542175,0.0
00:00:03:40.000,61,0.05920393764972687,0.12828724086284637,0.18158045411109924,0.0,0.0,0.31949514150619507,0.01802651211619377,0.047440607100725174,0.17004647850990295,0.0362444669008255,0.060375649482011795,0.0,0.3677101731300354,0.0,0.030968077480793,0.0,0.0567769929766655,0.0,0.0,0.06935502588748932,0.08284623920917511,0.0,0.0,0.15670688450336456,0.17247088253498077,0.0,0.0,0.0,0.07524480670690536,0.11132001131772995,0.0,0.09801357984542847,0.05199320241808891,0.0,0.0,0.0,0.12213324755430222,0.04390452802181244,0.0,0.10458487272262573,0.1274951994419098,0.20479032397270203,0.2505618929862976,0.296346515417099,0.09998929500579834,0.0,0.0,0.1903817057609558,0.3272576630115509,0.2023685872554779,0.16334789991378784,0.0,0.12987667322158813,0.04159793257713318,0.02808164432644844,0.0,0.01362956315279007,0.0,0.0768592357635498,0.054239749908447266,0.0
00:00:03:41.000,61,0.062143757939338684,0.13164396584033966,0.18334528803825378,0.0,0.0,0.3160804212093353,0.016877736896276474,0.04979511722922325,0.1736067831516266,0.03526029735803604,0.06151096895337105,0.0,0.3636198937892914,0.0,0.031252384185791016,0.0,0.0566435381770134,0.0,0.0,0.0685158222913742,0.08230801671743393,0.0,0.0,0.15859754383563995,0.17444947361946106,0.0,0.0,0.0,0.07561840862035751,0.11151181906461716,0.0,0.09795399010181427,0.051871150732040405,0.0,0.0,0.0,0.12219518423080444,0.04411711543798447,0.0,0.10485029220581055,0.1277606338262558,0.20308354496955872,0.2494092881679535,0.2959902584552765,0.10013049840927124,0.0,0.0,0.1901736855506897,0.3272857666015625,0.20227515697479248,0.1633681058883667,0.0,0.1293078511953354,0.04515478014945984,0.02846876159310341,0.0,0.01657656580209732,0.0,0.07833513617515564,0.05716027319431305,0.0
00:00:03:42.000,61,0.062098488211631775,0.13108418881893158,0.18310755491256714,0.0,0.0,0.31415900588035583,0.017263706773519516,0.04957682266831398,0.17392662167549133,0.03548853099346161,0.06185275688767433,0.0,0.36007142066955566,0.0,0.031077340245246887,0.0,0.056492291390895844,0.0,0.0,0.06683763861656189,0.08179577440023422,0.0,0.0,0.15857672691345215,0.17458251118659973,0.0,0.0,0.0,0.07562899589538574,0.11075303703546524,0.0,0.09759382903575897,0.05168859660625458,0.0,0.0,0.0,0.12190564721822739,0.043713510036468506,0.0,0.10414397716522217,0.12696632742881775,0.2013321816921234,0.24794599413871765,0.29301542043685913,0.09881384670734406,0.0,0.0,0.1883767694234848,0.3248627185821533,0.20109885931015015,0.16276197135448456,0.0,0.1280318796634674,0.046105384826660156,0.028418131172657013,0.0,0.017952024936676025,0.0,0.07934736460447311,0.05711076036095619,0.0
00:00:03:43.000,61,0.06149598956108093,0.12959803640842438,0.18288764357566833,0.0,0.0,0.31292724609375,0.018173854798078537,0.0491168387234211,0.17347803711891174,0.035944290459156036,0.06194688752293587,0.0,0.35701990127563477,0.0,0.03110109269618988,0.0,0.05678390711545944,0.0,0.0,0.06472285091876984,0.08144117891788483,0.0,0.0,0.15995104610919952,0.17625516653060913,0.0,0.0,0.0,0.0756254494190216,0.11005065590143204,0.0,0.0973055362701416,0.05173797905445099,0.0,0.0,0.0,0.12150595337152481,0.044801950454711914,0.0,0.1035015657544136,0.12630200386047363,0.2000439167022705,0.24680492281913757,0.2907863259315491,0.0974157452583313,0.0,0.0,0.18725530803203583,0.322798490524292,0.20014742016792297,0.16258352994918823,0.0,0.12612977623939514,0.04672195017337799,0.028183531016111374,0.0,0.018425628542900085,0.0,0.0805482268333435,0.05648885667324066,0.0
00:00:03:44.000,61,0.061327025294303894,0.12879465520381927,0.18284384906291962,0.0,0.0,0.31230628490448,0.018773343414068222,0.04905608668923378,0.17328211665153503,0.03621019423007965,0.061959702521562576,0.0,0.35537832975387573,0.0,0.0311649888753891,0.0,0.05710836499929428,0.0,0.0,0.0634719580411911,0.08116845786571503,0.0,0.0,0.1615276038646698,0.1780589371919632,0.0,0.0,0.0,0.07561799883842468,0.10970620065927505,0.0,0.09708508849143982,0.0517507903277874,0.0,0.0,0.0,0.12122256308794022,0.04630663990974426,0.0,0.10333408415317535,0.1261199563741684,0.1994290053844452,0.24627166986465454,0.289823055267334,0.09673330187797546,0.0,0.0,0.18688009679317474,0.3218781352043152,0.1997559368610382,0.16267703473567963,0.0,0.1248309463262558,0.04708591103553772,0.0280141644179821,0.0,0.01863105595111847,0.0,0.08125746995210648,0.05620165541768074,0.0
00:00:03:45.000,61,0.05999268591403961,0.12721841037273407,0.18252483010292053,0.0,0.0,0.3124902844429016,0.019652243703603745,0.04834136739373207,0.17190316319465637,0.03659029304981232,0.06168853119015694,0.0,0.35450130701065063,0.0,0.03110179305076599,0.0,0.05736093968153,0.0,0.0,0.062393784523010254,0.08087105304002762,0.0,0.0,0.16263599693775177,0.1792333871126175,0.0,0.0,0.0,0.07549458742141724,0.1091294065117836,0.0,0.09681268036365509,0.05184794217348099,0.0,0.0,0.0,0.12086231261491776,0.04668578505516052,0.0,0.10286612808704376,0.12561511993408203,0.19908282160758972,0.24563944339752197,0.2886453866958618,0.09531836211681366,0.0,0.0,0.1865711510181427,0.3201843202114105,0.19902542233467102,0.16242331266403198,0.0,0.12365683913230896,0.04697585850954056,0.027629010379314423,0.0,0.018122069537639618,0.0,0.08189236372709274,0.05526910722255707,0.0
00:00:03:46.000,61,0.05579407513141632,0.1221684068441391,0.18033921718597412,0.0,0.0,0.31375938653945923,0.021703597158193588,0.0450160838663578,0.16716882586479187,0.03785055875778198,0.060753513127565384,0.0,0.3542436957359314,0.0,0.030636653304100037,0.0,0.05706139653921127,0.0,0.0,0.06158801168203354,0.08137984573841095,0.0,0.0,0.15990544855594635,0.17646728456020355,0.0,0.0,0.0,0.07516316324472427,0.10778997093439102,0.0,0.09654051065444946,0.05186082422733307,0.0,0.0,0.0,0.12049238383769989,0.0439724326133728,0.0,0.101316899061203,0.1239025741815567,0.19807586073875427,0.24421706795692444,0.2847054898738861,0.09260489046573639,0.0,0.0,0.1842254102230072,0.3160240650177002,0.19687259197235107,0.16117790341377258,0.0,0.12264139950275421,0.04389847815036774,0.02687402442097664,0.0,0.0160176083445549,0.0,0.08188969641923904,0.05159303918480873,0.0
00:00:03:47.000,61,0.0489673912525177,0.1138259619474411,0.17703302204608917,0.0,0.0,0.3154247999191284,0.025469031184911728,0.040156904608011246,0.15903609991073608,0.03973984718322754,0.05938737466931343,0.0,0.35295432806015015,0.0,0.03028661012649536,0.0,0.05647280067205429,0.0,0.0,0.05951523780822754,0.08210808783769608,0.0,0.0,0.15670868754386902,0.17302344739437103,0.0,0.0,0.0,0.07485916465520859,0.10564906150102615,0.0,0.09642335772514343,0.05206133425235748,0.0,0.0,0.0,0.12008841335773468,0.038676321506500244,0.0,0.09863923490047455,0.12090989947319031,0.19573882222175598,0.240728497505188,0.277066171169281,0.08726567029953003,0.0,0.0,0.1802014261484146,0.30737417936325073,0.1924574077129364,0.1586821973323822,0.0,0.12072038650512695,0.03888046741485596,0.02534978836774826,0.0,0.012738540768623352,0.0,0.08244037628173828,0.04548359662294388,0.0
00:00:03:48.000,61,0.04406772553920746,0.10796238481998444,0.17482821643352509,0.0,0.0,0.31620460748672485,0.028059925884008408,0.03676183894276619,0.1532621681690216,0.04110202193260193,0.05858861282467842,0.0,0.35150229930877686,0.0,0.030223965644836426,0.0,0.055917106568813324,0.0,0.0,0.05696021020412445,0.08258187770843506,0.0,0.0,0.1546708345413208,0.17076246440410614,0.0,0.0,0.0,0.07474982738494873,0.1041286364197731,0.0,0.09686902165412903,0.05231515318155289,0.0,0.0,0.0,0.12008707225322723,0.03384988754987717,0.0,0.096565380692482,0.11867459118366241,0.19358205795288086,0.23742350935935974,0.2711406648159027,0.08323271572589874,0.0,0.0,0.1768999546766281,0.30038827657699585,0.18903395533561707,0.15666711330413818,0.0,0.11958259344100952,0.03516365587711334,0.023930203169584274,0.0,0.010717324912548065,0.0,0.08283023536205292,0.04138537496328354,0.0
00:00:03:49.000,61,0.03860686719417572,0.10183615982532501,0.17263826727867126,0.0,0.0,0.3184053599834442,0.030816610902547836,0.03288022056221962,0.14717963337898254,0.042601004242897034,0.05753721669316292,0.0,0.35197484493255615,0.0,0.03010508418083191,0.0,0.0555591806769371,0.0,0.0,0.055158741772174835,0.08280383050441742,0.0,0.0,0.15335476398468018,0.16920799016952515,0.0,0.0,0.0,0.0744549110531807,0.10256346315145493,0.0,0.09696123003959656,0.05251345410943031,0.0,0.0,0.0,0.1197218969464302,0.030225157737731934,0.0,0.0947665423154831,0.11670994758605957,0.1927451193332672,0.23508381843566895,0.2667776942253113,0.0794885903596878,0.0,0.0,0.17470240592956543,0.29468655586242676,0.18641816079616547,0.15510031580924988,0.0,0.11812536418437958,0.03143170475959778,0.022272687405347824,0.0,0.007940202951431274,0.0,0.08274766802787781,0.03717437759041786,0.0
00:00:03:50.000,61,0.033826783299446106,0.09636963903903961,0.1705966293811798,0.0,0.0,0.3207172751426697,0.033135589212179184,0.029219958931207657,0.14166557788848877,0.043937087059020996,0.05656026676297188,0.0,0.3528900742530823,0.0,0.029854193329811096,0.0,0.05512204021215439,0.0,0.0,0.05376231670379639,0.08327853679656982,0.0,0.0,0.15151140093803406,0.1670667976140976,0.0,0.0,0.0,0.07425874471664429,0.10140437632799149,0.0,0.09719692170619965,0.05266110971570015,0.0,0.0,0.0,0.11961439996957779,0.02620721608400345,0.0,0.09317010641098022,0.11495259404182434,0.1919909119606018,0.2332204282283783,0.262786328792572,0.07640145719051361,0.0,0.0,0.17261183261871338,0.2898763418197632,0.18416327238082886,0.15366505086421967,0.0,0.11708363890647888,0.02762387879192829,0.020749352872371674,0.0,0.005497634410858154,0.0,0.082399383187294,0.03338379040360451,0.0
00:00:03:51.000,61,0.02982775866985321,0.09233464300632477,0.16927748918533325,0.0,0.0,0.3234964609146118,0.03506001457571983,0.02660912647843361,0.1374436616897583,0.044988855719566345,0.05567579343914986,0.0,0.35497593879699707,0.0006980318576097488,0.029631733894348145,0.0,0.05505075305700302,0.0,0.0,0.052860938012599945,0.08343931287527084,0.0,0.0,0.15123331546783447,0.166596919298172,0.0,0.0,0.0,0.07399378716945648,0.1005982831120491,0.0,0.09728699922561646,0.05282888188958168,0.0,0.0,0.0,0.11944874376058578,0.024006828665733337,0.0,0.09238989651203156,0.11409243941307068,0.19269368052482605,0.23251491785049438,0.26101312041282654,0.07416999340057373,0.0,0.0,0.1722705364227295,0.2869172692298889,0.18296854197978973,0.1528746634721756,0.0,0.11618538200855255,0.025076882913708687,0.01942179724574089,0.0,0.0031708478927612305,0.0,0.08208827674388885,0.030477210879325867,0.0
00:00:03:52.000,61,0.027226880192756653,0.08952842652797699,0.16826659440994263,0.0,0.0,0.3256070017814636,0.036390598863363266,0.02503030374646187,0.13474546372890472,0.04586419463157654,0.054998237639665604,0.0,0.35719728469848633,0.0017748046666383743,0.029486224055290222,0.0,0.05523326247930527,0.0,0.0,0.05285374075174332,0.08379018306732178,0.0,0.0,0.15154743194580078,0.16695107519626617,0.0,0.0,0.0,0.07383616268634796,0.10043973475694656,0.0,0.09726759791374207,0.052943721413612366,0.0,0.0,0.0,0.11939830332994461,0.024083293974399567,0.0,0.09236446022987366,0.11415626108646393,0.19375687837600708,0.23251116275787354,0.26069262623786926,0.07353411614894867,0.0,0.0,0.17239435017108917,0.285855770111084,0.18265394866466522,0.1526852250099182,0.0,0.1159428060054779,0.022744910791516304,0.018496491014957428,0.0,0.0011425614356994629,0.0,0.08155412971973419,0.02832186594605446,0.0
00:00:03:53.000,61,0.023098036646842957,0.08522866666316986,0.16694596409797668,0.0,0.0,0.32852447032928467,0.0383487306535244,0.022262785583734512,0.13070553541183472,0.04714420437812805,0.054119307547807693,0.0,0.36020538210868835,0.0035633910447359085,0.0292138010263443,0.0,0.05542775243520737,0.0,0.0,0.05229582637548447,0.08446204662322998,0.0,0.0,0.15137743949890137,0.16668619215488434,0.0,0.0,0.0,0.07358560711145401,0.09999043494462967,0.0,0.09748096764087677,0.05321149155497551,0.0,0.0,0.0,0.11937365680932999,0.02364537864923477,0.0,0.09203945100307465,0.11389955878257751,0.1950923204421997,0.23213744163513184,0.2603321969509125,0.07236547768115997,0.0,0.0,0.17245572805404663,0.2841940224170685,0.18211804330348969,0.15225297212600708,0.0,0.11531248688697815,0.01964508183300495,0.016945641487836838,0.0,0.0,0.0,0.0808076560497284,0.025356031954288483,0.0
00:00:03:54.000,61,0.018627986311912537,0.08002500236034393,0.16547054052352905,0.0,0.0,0.33131682872772217,0.04074254259467125,0.019028160721063614,0.1257169246673584,0.048428237438201904,0.053374726325273514,0.0,0.36238086223602295,0.006209941580891609,0.029084578156471252,0.0,0.05526300519704819,0.0,0.0,0.0503893718123436,0.08520102500915527,0.0,0.0,0.15117508172988892,0.16642127931118011,0.0,0.0,0.0,0.07361428439617157,0.0996190682053566,0.0,0.09818919003009796,0.05359438434243202,0.0,0.0,0.0,0.11977493017911911,0.020959414541721344,0.0,0.09108681976795197,0.11297762393951416,0.1954268515110016,0.2308497130870819,0.2582942545413971,0.07048304378986359,0.0,0.0,0.17185819149017334,0.2813776135444641,0.1807318776845932,0.1514466404914856,0.0,0.11427778005599976,0.016033204272389412,0.015307431109249592,0.0,0.0,0.0,0.08042185008525848,0.02179020270705223,0.0
00:00:03:55.000,61,0.01610933244228363,0.07669053971767426,0.16479116678237915,0.0,0.0,0.3324785530567169,0.04243212565779686,0.017126429826021194,0.12219706922769547,0.048941195011138916,0.053153146058321,0.000989736057817936,0.3621342182159424,0.008681492879986763,0.02903875708580017,0.0,0.05474924296140671,0.0,0.0,0.04847623407840729,0.08566674590110779,0.0,0.0,0.150991752743721,0.1660948246717453,0.0,0.0,0.0,0.07390448451042175,0.09936880320310593,0.0,0.0988626480102539,0.053790122270584106,0.0,0.0,0.0,0.12030494958162308,0.01659683883190155,0.0,0.08992594480514526,0.11173772811889648,0.19432514905929565,0.228947252035141,0.25482073426246643,0.06814369559288025,0.0,0.0,0.17084085941314697,0.27790749073028564,0.17881648242473602,0.15042510628700256,0.0,0.11307787895202637,0.014153944328427315,0.014295012690126896,0.0,0.0,0.0,0.08092543482780457,0.019587621092796326,0.0
00:00:03:56.000,61,0.011867746710777283,0.07112304866313934,0.16301405429840088,0.0,0.0,0.33363282680511475,0.0447959266602993,0.0137406624853611,0.11651254445314407,0.05007164180278778,0.05253450945019722,0.0023653069511055946,0.36184561252593994,0.012001888826489449,0.029017291963100433,0.0,0.05413760989904404,0.0,0.0,0.04613873362541199,0.08687417209148407,0.0,0.0,0.14921794831752777,0.16417834162712097,0.0,0.0,0.0,0.07407094538211823,0.09869708865880966,0.0,0.0997101366519928,0.054172396659851074,0.0,0.0,0.0,0.12075317651033401,0.010912306606769562,0.0,0.0878123939037323,0.10948070883750916,0.19251704216003418,0.2258424460887909,0.2501363754272461,0.06515945494174957,0.0,0.0,0.16846361756324768,0.27279913425445557,0.17616772651672363,0.14886701107025146,0.0,0.1115434467792511,0.01036904938519001,0.012667958624660969,0.0,0.0,0.0,0.08079689741134644,0.016000468283891678,0.0
00:00:03:57.000,61,0.006817921996116638,0.06534968316555023,0.1606070101261139,0.0,0.0,0.3358596861362457,0.04719704017043114,0.01021232083439827,0.1107306256890297,0.05166351795196533,0.05141143873333931,0.002881542779505253,0.3637204170227051,0.01466238684952259,0.02885739505290985,0.0,0.05408012121915817,0.0,0.0,0.04474923759698868,0.08816581219434738,0.0,0.0,0.14739038050174713,0.16224253177642822,0.0,0.0,0.0,0.0738181546330452,0.09785827249288559,0.0,0.10021258890628815,0.054525140672922134,0.0,0.0,0.0,0.12080345302820206,0.007546737790107727,0.0,0.08610622584819794,0.10766792297363281,0.19258582592010498,0.22398582100868225,0.24785009026527405,0.06316632032394409,0.0,0.0,0.1669938564300537,0.2691858410835266,0.1746583729982376,0.14782586693763733,0.0,0.11027143895626068,0.005995364859700203,0.010846675373613834,0.0,0.0,0.0,0.07972759008407593,0.011995837092399597,0.0
00:00:03:58.000,61,0.005382344126701355,0.06347845494747162,0.1595485806465149,0.0,0.0,0.33651334047317505,0.04752599820494652,0.008740026503801346,0.1087925061583519,0.05234447121620178,0.05079083517193794,0.003449917770922184,0.3643952012062073,0.015167953446507454,0.028427816927433014,0.0,0.05417045205831528,0.0,0.0,0.044647037982940674,0.08876083791255951,0.0,0.0,0.14613667130470276,0.16094699501991272,0.0,0.0,0.0,0.07352222502231598,0.09767667204141617,0.0,0.09998629987239838,0.054551031440496445,0.0,0.0,0.0,0.12054828554391861,0.006952986121177673,0.0,0.08532127737998962,0.1068173199892044,0.1921912431716919,0.22355955839157104,0.2473067343235016,0.06287610530853271,0.0,0.0,0.16601680219173431,0.2683476209640503,0.1744862049818039,0.14742983877658844,0.0,0.1096072793006897,0.0040612537413835526,0.010069535113871098,0.0,0.0,0.0,0.07883337140083313,0.011072658002376556,0.0
00:00:03:59.000,61,0.004103109240531921,0.06224094331264496,0.15859544277191162,0.0,0.0,0.3386576473712921,0.04771756753325462,0.0077365972101688385,0.10813961178064346,0.05319572985172272,0.05016793683171272,0.0020174914970993996,0.36877670884132385,0.014175297692418098,0.02824459969997406,0.0,0.05500125139951706,0.0,0.0,0.04680570960044861,0.0894882082939148,0.0,0.0,0.14526508748531342,0.16017811000347137,0.0,0.0,0.0,0.07310458272695541,0.09815429896116257,0.0,0.09957048296928406,0.054669350385665894,0.0,0.0,0.0,0.12013358622789383,0.011302128434181213,0.0,0.08598680794239044,0.10760030150413513,0.19491621851921082,0.22555139660835266,0.25122925639152527,0.06529033184051514,0.0,0.0,0.16733956336975098,0.2715287208557129,0.17637692391872406,0.14814072847366333,0.0,0.11048239469528198,0.0018521416932344437,0.00968800950795412,0.0,0.0,0.0,0.0769440084695816,0.009929709136486053,0.0
