Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:39.000,61,0.17015385627746582,0.1388581395149231,0.08594943583011627,0.0,0.0554032064974308,0.10717403888702393,0.0,0.1493266522884369,0.14038854837417603,0.0,0.0,0.025115659460425377,0.10380227863788605,0.0,0.05346331000328064,0.0,0.03269943594932556,0.0881451964378357,0.0,0.11197960376739502,0.0,0.0,0.0,0.0,0.0,0.0,0.002418793737888336,0.050335466861724854,0.0,0.0,0.09422893822193146,0.06693616509437561,0.042085207998752594,0.10006050765514374,0.0,0.06568508595228195,0.0,0.14824455976486206,0.14550194144248962,0.05415530130267143,0.05899278074502945,0.06502868980169296,0.10564064979553223,0.0,0.0,0.0,0.007424553856253624,0.06687168031930923,0.08039011806249619,0.09891077876091003,0.09589692205190659,0.0,0.11448654532432556,0.0,0.04296484217047691,0.0,0.09789605438709259,0.0,0.07338211685419083,0.06689899414777756,0.0
00:00:04:40.000,61,0.1705097109079361,0.13985446095466614,0.086493119597435,0.0,0.05459629371762276,0.10625383257865906,0.0,0.14994823932647705,0.1412741243839264,0.0,0.0,0.024667223915457726,0.10250312089920044,0.0,0.05347762256860733,0.0,0.03281305730342865,0.08814497292041779,0.0,0.11199622601270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0024958476424217224,0.0504022091627121,0.0,0.0,0.09431423246860504,0.06684530526399612,0.042007721960544586,0.09998537600040436,0.0,0.0656634047627449,0.0,0.14772698283195496,0.14497455954551697,0.05407873913645744,0.05899740010499954,0.06423573940992355,0.10469011962413788,0.0,0.0,0.0,0.007351180538535118,0.0668749138712883,0.0802186131477356,0.0990472137928009,0.09601204842329025,0.0,0.1144663393497467,0.0,0.04306972399353981,0.0,0.09879952669143677,0.0,0.07354632765054703,0.06771013885736465,0.0
00:00:04:41.000,61,0.1701660007238388,0.1405002623796463,0.08775897324085236,0.0,0.054317254573106766,0.10704615712165833,0.0,0.14963746070861816,0.141988605260849,0.0,0.0,0.025233274325728416,0.10328911244869232,0.0,0.05338340252637863,0.0,0.032638609409332275,0.08755846321582794,0.0,0.1115751713514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0023589208722114563,0.05043821036815643,0.0,0.0,0.09412531554698944,0.06706462800502777,0.04198884218931198,0.1000138372182846,0.0,0.06576965004205704,0.0,0.14573216438293457,0.14304301142692566,0.05352180823683739,0.058456987142562866,0.06496774405241013,0.10520276427268982,0.0,0.0,0.0,0.007706513628363609,0.06753372400999069,0.08075268566608429,0.09926408529281616,0.09624313563108444,0.0,0.11512121558189392,0.0,0.043345171958208084,0.0,0.09887133538722992,0.0,0.0745663121342659,0.06786561757326126,0.0
00:00:04:42.000,61,0.17108064889907837,0.1419040411710739,0.08869178593158722,0.0,0.05367307737469673,0.1062462329864502,0.0,0.15065255761146545,0.14343363046646118,0.0,0.0,0.024967556819319725,0.10245709121227264,0.0,0.05351780354976654,0.0,0.03280048072338104,0.08776476979255676,0.0,0.11166747659444809,0.0,0.0,0.0,0.0,0.0,0.0,0.002263180911540985,0.05065067112445831,0.0,0.0,0.09430374205112457,0.06708461046218872,0.041921257972717285,0.09983646869659424,0.0,0.06570803374052048,0.0,0.14571413397789001,0.14281684160232544,0.05351481959223747,0.0584145113825798,0.06476249545812607,0.10495878756046295,0.00043845176696777344,0.0,0.0,0.00784001313149929,0.0677584633231163,0.08101996779441833,0.09966543316841125,0.09675989300012589,0.0,0.11559227108955383,0.0,0.043701235204935074,0.0,0.09982608258724213,0.0,0.07512601464986801,0.06882361322641373,0.0
00:00:04:43.000,61,0.17038460075855255,0.1416274607181549,0.08945219218730927,0.0,0.053939301520586014,0.10784649848937988,0.0,0.14999066293239594,0.14333802461624146,0.0,0.0,0.02574344538152218,0.10435745120048523,0.0,0.05353318899869919,0.0,0.03268509358167648,0.08717156201601028,0.0,0.11072944849729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0019471123814582825,0.05080902576446533,0.0,0.0,0.09417763352394104,0.06752239167690277,0.04200682044029236,0.09987179934978485,0.0,0.06587425619363785,0.0,0.14456865191459656,0.14173656702041626,0.05312320217490196,0.05804694443941116,0.06614094227552414,0.10611458122730255,0.0009373873472213745,0.0,0.0,0.008441945537924767,0.06894227117300034,0.08220195770263672,0.10012698173522949,0.09705842286348343,0.0,0.11583662033081055,0.0,0.04388683661818504,0.0,0.09914390742778778,0.0,0.07581032067537308,0.06822066754102707,0.0
00:00:04:44.000,61,0.16973625123500824,0.14144617319107056,0.08997483551502228,0.0,0.053922388702631,0.10865181684494019,0.0,0.14933261275291443,0.14329034090042114,0.0,0.0,0.026132186874747276,0.10528762638568878,0.0,0.05350895971059799,0.0,0.03257133811712265,0.0867910385131836,0.0,0.11000760644674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0018114671111106873,0.05087633430957794,0.0,0.0,0.09406502544879913,0.06777703762054443,0.04205276072025299,0.09993800520896912,0.0,0.06596889346837997,0.0,0.1434442102909088,0.14065784215927124,0.0527239553630352,0.0576595738530159,0.06680493801832199,0.10678926110267639,0.0014059990644454956,0.0,0.0,0.008770262822508812,0.06943421810865402,0.08266999572515488,0.1002739667892456,0.09707802534103394,0.0,0.11586891114711761,0.0,0.04390611872076988,0.0,0.09872716665267944,0.0,0.07614178210496902,0.06788540631532669,0.0
00:00:04:45.000,61,0.1671699583530426,0.1388765573501587,0.09009648859500885,0.0,0.05500662699341774,0.11218282580375671,0.0,0.1464512050151825,0.1409926414489746,0.0,0.0,0.027698686346411705,0.10881353914737701,0.0,0.05331381410360336,0.0,0.03203930705785751,0.08558735251426697,0.0,0.10856041312217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0015669986605644226,0.05078984051942825,0.0,0.0,0.09359978139400482,0.06841877102851868,0.04231542348861694,0.10033687949180603,0.0,0.0663464292883873,0.0,0.1405206024646759,0.13806688785552979,0.051623012870550156,0.05665096640586853,0.06876557320356369,0.10847574472427368,0.0010213926434516907,0.0,0.0,0.009410908445715904,0.07023308426141739,0.08327944576740265,0.10007175803184509,0.09654352068901062,0.0,0.11557601392269135,0.0,0.0435565821826458,0.0,0.09618616104125977,0.0,0.07634492963552475,0.06555303186178207,0.0
00:00:04:46.000,61,0.16621063649654388,0.1384837031364441,0.09069477021694183,0.0,0.05511604622006416,0.11346220970153809,0.0,0.1453823447227478,0.14077576994895935,0.0,0.0,0.02834232710301876,0.11029824614524841,0.0,0.05322691798210144,0.0,0.03174598515033722,0.0846717357635498,0.0,0.10742827504873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0013948753476142883,0.050881966948509216,0.0,0.0,0.09328779578208923,0.06875726580619812,0.04245314002037048,0.10043685138225555,0.0,0.06654169410467148,0.0,0.13830514252185822,0.13606202602386475,0.05092089995741844,0.055988311767578125,0.06987600773572922,0.10953095555305481,0.000967465341091156,0.0,0.0,0.009858688339591026,0.07078274339437485,0.08375298231840134,0.1000383198261261,0.0963502749800682,0.0,0.11566010117530823,0.0,0.043600354343652725,0.0,0.0954233705997467,0.0,0.07691458612680435,0.06490988284349442,0.0
00:00:04:47.000,61,0.16620105504989624,0.139012411236763,0.09193404018878937,0.0,0.05510810390114784,0.11437720060348511,0.0,0.14530113339424133,0.14152339100837708,0.0,0.0,0.028887128457427025,0.11132197082042694,0.0,0.05322187393903732,0.0,0.03137553483247757,0.08334264159202576,0.0,0.10615237802267075,0.0,0.0,0.0,0.0,0.0,0.0,0.0012462064623832703,0.051033444702625275,0.0,0.0,0.09288747608661652,0.06915906071662903,0.04268118739128113,0.10064412653446198,0.0,0.06682450324296951,0.0,0.136191725730896,0.13407757878303528,0.05030643567442894,0.05553584545850754,0.07089736312627792,0.11036652326583862,0.0006498470902442932,0.0,0.0,0.010220488533377647,0.07154873758554459,0.0843551754951477,0.10027354955673218,0.0962323248386383,0.0,0.11601957678794861,0.0,0.0438847653567791,0.00020331703126430511,0.09523072838783264,0.0,0.0777844712138176,0.06483779102563858,0.0
00:00:04:48.000,61,0.1666180044412613,0.13960635662078857,0.09227173030376434,0.0,0.05498066917061806,0.11408045887947083,0.0,0.14581653475761414,0.14215582609176636,0.0,0.0,0.02874935232102871,0.11098872125148773,0.0,0.053186431527137756,0.0,0.031278789043426514,0.08271019160747528,0.0,0.10552962869405746,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468621134757996,0.05107326805591583,0.0,0.0,0.09266333281993866,0.06922993063926697,0.04276221990585327,0.10070182383060455,0.0,0.06689868122339249,0.0,0.1355511099100113,0.13349351286888123,0.050195496529340744,0.05545832961797714,0.07087337225675583,0.11030343174934387,0.0006353557109832764,0.0,0.0,0.010077288374304771,0.07181905955076218,0.08447225391864777,0.10029184818267822,0.09601976722478867,0.0,0.11605963110923767,0.0,0.04404325410723686,0.0005388315767049789,0.09566138684749603,0.0,0.07807322591543198,0.06516195088624954,0.0
00:00:04:49.000,61,0.1663328856229782,0.14019812643527985,0.09314282238483429,0.0,0.05476120486855507,0.11416861414909363,0.0,0.14569926261901855,0.14281421899795532,0.0,0.0,0.02883630059659481,0.1109585165977478,0.0,0.052906669676303864,0.0,0.03078131377696991,0.08068768680095673,0.0,0.10310827940702438,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741610407829285,0.05100394785404205,0.0,0.0,0.09184031188488007,0.06961950659751892,0.04284639656543732,0.10119813680648804,0.0,0.06724678725004196,0.0,0.13222959637641907,0.13023453950881958,0.04925764724612236,0.05461034178733826,0.07116981595754623,0.11041641235351562,0.0004704296588897705,0.0,0.0,0.010230785235762596,0.07180314511060715,0.084145687520504,0.10001838207244873,0.09531914442777634,0.0,0.1166132390499115,0.0,0.04439012333750725,0.0012660380452871323,0.0957622230052948,0.0,0.07860865443944931,0.06534133106470108,0.0
00:00:04:50.000,61,0.16615302860736847,0.14157649874687195,0.094861701130867,0.0,0.05401818826794624,0.11310586333274841,0.0,0.1458372175693512,0.14436903595924377,0.0,0.0,0.028576871380209923,0.10968346893787384,0.0,0.05254132300615311,0.0,0.030123010277748108,0.07806731760501862,0.0,0.09951016306877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016685843467712,0.05090973526239395,0.0,0.0,0.09076173603534698,0.07012365758419037,0.04276090860366821,0.10189703106880188,0.0,0.06768276542425156,0.0,0.12714996933937073,0.12526574730873108,0.04786510393023491,0.053242430090904236,0.07130204886198044,0.11035574972629547,0.0006419196724891663,0.0,0.0,0.01054592989385128,0.07128792256116867,0.08328952640295029,0.09943073987960815,0.09466084837913513,0.0,0.11755315959453583,0.0,0.044932376593351364,0.0027899499982595444,0.09667934477329254,0.0,0.07957152277231216,0.06618735939264297,0.0
00:00:04:51.000,61,0.1653432995080948,0.14219066500663757,0.09666244685649872,0.0,0.053618017584085464,0.1139807403087616,0.0,0.14520567655563354,0.14532291889190674,0.0,0.0,0.029075821861624718,0.11035202443599701,0.0,0.05227268859744072,0.0,0.029421411454677582,0.07547904551029205,0.0,0.09618355333805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0010725036263465881,0.050884909927845,0.0,0.0,0.0897495299577713,0.07080383598804474,0.04287491738796234,0.10258637368679047,0.0,0.06821482628583908,0.0,0.12260094285011292,0.12082966417074203,0.04652942344546318,0.05204666405916214,0.07259269803762436,0.11120545864105225,0.0004095807671546936,0.0,0.0,0.011246820911765099,0.07171710580587387,0.08335158228874207,0.09946632385253906,0.09436698257923126,0.0,0.11836390197277069,0.0,0.04552687332034111,0.004312729462981224,0.0965479165315628,0.0,0.08064182847738266,0.06621307879686356,0.0
00:00:04:52.000,61,0.16376349329948425,0.1419018805027008,0.09824706614017487,0.0,0.05339384451508522,0.11521914601325989,0.0,0.1437186598777771,0.145635724067688,0.0,0.0,0.029807886108756065,0.11160348355770111,0.0,0.052027590572834015,0.0,0.028678447008132935,0.0730012059211731,0.0,0.09271995723247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0008007511496543884,0.05091295391321182,0.0,0.0,0.08879925310611725,0.07158559560775757,0.04302600026130676,0.10324008762836456,0.0,0.06876491755247116,0.0,0.11774152517318726,0.11618060618638992,0.04497918114066124,0.05059352517127991,0.07442479580640793,0.11270007491111755,0.00028048455715179443,0.0,0.0,0.012238970026373863,0.07200860232114792,0.08339421451091766,0.09928783774375916,0.09405634552240372,0.0,0.11900445818901062,0.0,0.045851994305849075,0.005828654393553734,0.0956907570362091,0.0,0.08172611147165298,0.06564170867204666,0.0
00:00:04:53.000,61,0.16132409870624542,0.13879773020744324,0.09738893806934357,0.0,0.05458078160881996,0.11754265427589417,0.0,0.14132553339004517,0.1428816318511963,0.0,0.0,0.031045040115714073,0.11400844156742096,0.0,0.052011966705322266,0.0,0.028180859982967377,0.07146292924880981,0.0,0.0903584212064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0006121322512626648,0.051048047840595245,0.0,0.0,0.08830168843269348,0.07218736410140991,0.043460145592689514,0.10364700853824615,0.0,0.06928140670061111,0.0,0.11442357301712036,0.1130521222949028,0.043549489229917526,0.04937790334224701,0.07570754736661911,0.11396171152591705,0.0,0.0,0.0,0.01308574341237545,0.07112031430006027,0.08280160278081894,0.09842047095298767,0.092950738966465,0.0,0.11871498823165894,0.0,0.04566572234034538,0.0052939411252737045,0.09302055835723877,0.0,0.0811861976981163,0.06336504966020584,0.0
00:00:04:54.000,61,0.1603054255247116,0.136735200881958,0.09639821946620941,0.0,0.055548254400491714,0.11841779947280884,0.0,0.14039796590805054,0.14101576805114746,0.0,0.0,0.03159322589635849,0.1150331050157547,0.0,0.05211620032787323,0.0,0.027960777282714844,0.0705389529466629,0.0,0.08852040022611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028471350669861,0.051332294940948486,0.0,0.0,0.08810295164585114,0.07254458963871002,0.04385948181152344,0.10378088057041168,0.0,0.06956958025693893,0.0,0.11312517523765564,0.11169429868459702,0.04277973994612694,0.04871402680873871,0.0760514959692955,0.11441414058208466,0.0,0.0,0.0,0.01340462826192379,0.07019143551588058,0.0822325348854065,0.09774625301361084,0.09222875535488129,0.0,0.11825388669967651,0.0,0.0453915111720562,0.004671907052397728,0.09148228168487549,0.0,0.08057598024606705,0.0620536282658577,0.0
00:00:04:55.000,61,0.1631910353899002,0.14085298776626587,0.09905584156513214,0.0,0.05413622036576271,0.11578881740570068,0.0,0.14354699850082397,0.14516094326972961,0.0,0.0,0.03076646290719509,0.11291734874248505,0.0,0.05209767073392868,0.0,0.02797478437423706,0.07005948573350906,0.0,0.08831053227186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340203642845154,0.05145376920700073,0.0,0.0,0.0879347026348114,0.07241052389144897,0.04364338517189026,0.10372225940227509,0.0,0.06950109452009201,0.0,0.1129382848739624,0.11148955672979355,0.04311260208487511,0.049069926142692566,0.07621761411428452,0.11442634463310242,0.0,0.0,0.0,0.013345113024115562,0.07108806818723679,0.08298216015100479,0.09866476058959961,0.09261874109506607,0.0,0.11929965019226074,0.0,0.04628783091902733,0.00674021802842617,0.09406554698944092,0.0,0.08261982351541519,0.06463519483804703,0.0
00:00:04:56.000,61,0.16426394879817963,0.14206746220588684,0.09876997768878937,0.0,0.053811151534318924,0.11371144652366638,0.0,0.14483818411827087,0.14594623446464539,0.0,0.0,0.029989084228873253,0.11065573990345001,0.0,0.05183842033147812,0.0,0.0277881920337677,0.06980107724666595,0.0,0.08726248145103455,0.0,0.0,0.0,0.0,0.0,0.0,0.00075501948595047,0.051212675869464874,0.0,0.0,0.08753620088100433,0.07204979658126831,0.04327692091464996,0.1040608137845993,0.0,0.06941848248243332,0.0,0.11220437288284302,0.11025955528020859,0.04291928932070732,0.04847592115402222,0.0750947818160057,0.11339215934276581,0.0,0.0,0.0,0.012755071744322777,0.06907554715871811,0.08116133511066437,0.09794777631759644,0.09228868037462234,0.0,0.12027683854103088,0.0,0.04674839600920677,0.006128346547484398,0.09511716663837433,0.0,0.08223143965005875,0.06587672978639603,0.0
00:00:04:57.000,61,0.16405917704105377,0.1413550227880478,0.09804876148700714,0.0,0.0543200857937336,0.11423707008361816,0.0,0.14466729760169983,0.1450188159942627,0.0,0.0,0.030041178688406944,0.11088007688522339,0.0,0.05167911946773529,0.0,0.027620971202850342,0.06974415481090546,0.0,0.08667547255754471,0.0,0.0,0.0,0.0,0.0,0.0,0.0007232502102851868,0.050998881459236145,0.0,0.0,0.08730842173099518,0.07191698253154755,0.043091729283332825,0.10443051159381866,0.0,0.06950806826353073,0.0,0.1122409999370575,0.10987108200788498,0.0428207628428936,0.048133283853530884,0.0751744732260704,0.11328305304050446,0.0,0.0,0.0,0.012888303026556969,0.06804867833852768,0.08038028329610825,0.09771037101745605,0.09211421012878418,0.0,0.12076996266841888,0.0,0.04713935777544975,0.005209749564528465,0.09440283477306366,0.0,0.08157264441251755,0.0656021311879158,0.0
00:00:04:58.000,61,0.16512884199619293,0.14347083866596222,0.09801556169986725,0.0,0.053474072366952896,0.11110347509384155,0.0,0.14623579382896423,0.14680755138397217,0.0,0.0,0.028783133253455162,0.10764212906360626,0.0,0.0513543039560318,0.0,0.027473852038383484,0.06960614025592804,0.0,0.08562562614679337,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571239352226257,0.050545960664749146,0.0,0.0,0.086930051445961,0.07137362658977509,0.04236660897731781,0.1047961413860321,0.0,0.06935641914606094,0.0,0.11188912391662598,0.10938506573438644,0.043181296437978745,0.0480850487947464,0.07455091923475266,0.11252880096435547,0.0,0.0,0.0,0.012751838192343712,0.06597711890935898,0.07879979908466339,0.09709405899047852,0.09229042381048203,0.0,0.12219631671905518,0.0,0.047879066318273544,0.004652177914977074,0.09632645547389984,0.0,0.08154507726430893,0.06747028976678848,0.0
00:00:04:59.000,61,0.16776423156261444,0.14688973128795624,0.09866960346698761,0.0,0.052216146141290665,0.10789519548416138,0.0,0.1491336226463318,0.14990273118019104,0.0,0.0,0.02715991996228695,0.10393385589122772,0.0,0.05131816118955612,0.0,0.02776964008808136,0.0702652782201767,0.0,0.08681858330965042,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150183320045471,0.05027179419994354,0.0,0.0,0.0870620459318161,0.07070106267929077,0.04185109585523605,0.10473603010177612,0.0,0.0690259262919426,0.0,0.11394402384757996,0.1112566813826561,0.044403668493032455,0.049165353178977966,0.0728863999247551,0.11097787320613861,0.0,0.0,0.0,0.012231281027197838,0.06567012518644333,0.07845252007246017,0.09740719199180603,0.09323976933956146,0.0,0.12329864501953125,0.0,0.048632215708494186,0.004996543750166893,0.09947016835212708,0.0,0.08188363164663315,0.07021752744913101,0.0
00:00:05:00.000,61,0.16830690205097198,0.14862476289272308,0.09868623316287994,0.0,0.05141337588429451,0.10580107569694519,0.0,0.14996352791786194,0.1514575183391571,0.0,0.0,0.02644163928925991,0.10168419778347015,0.0,0.05099300295114517,0.0,0.027653731405735016,0.07064323127269745,0.0,0.0872272178530693,0.0,0.0,0.0,0.0,0.0,0.0,0.001382477581501007,0.04959278553724289,0.0,0.0,0.0867910236120224,0.07014435529708862,0.04103393852710724,0.10509775578975677,0.0,0.06881927698850632,0.0,0.1137605607509613,0.1110040619969368,0.044897641986608505,0.04925371706485748,0.07306032627820969,0.11091160774230957,0.0,0.0,0.0,0.01249653659760952,0.06416016072034836,0.07713287323713303,0.09711802005767822,0.09358938783407211,0.0,0.12529356777668,0.0,0.04957151040434837,0.004456972703337669,0.10067537426948547,0.0,0.08205198496580124,0.07154158502817154,0.0
00:00:05:01.000,61,0.16810308396816254,0.14896872639656067,0.0970408171415329,0.0,0.051076311618089676,0.10434791445732117,0.0,0.14992362260818481,0.15149760246276855,0.0,0.0,0.02546650730073452,0.10007710754871368,0.0,0.05069262534379959,0.0,0.027798406779766083,0.07211000472307205,0.0,0.08932779729366302,0.0,0.0,0.0,0.0,0.0,0.0,0.001802198588848114,0.0488094836473465,0.0,0.0,0.08693873882293701,0.06925106048583984,0.04030488431453705,0.10514812171459198,0.0,0.06837982684373856,0.0,0.11586499214172363,0.11323841661214828,0.04607180878520012,0.05002756416797638,0.07243680208921432,0.11052688956260681,0.0,0.0,0.0,0.012146329507231712,0.06300019472837448,0.07626548409461975,0.09661597013473511,0.09386730194091797,0.0,0.12588094174861908,0.0,0.04984184727072716,0.00282478891313076,0.10125717520713806,0.0,0.08108275383710861,0.07209480553865433,0.0
