Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:38.000,61,0.1372566968202591,0.12301255017518997,0.14174212515354156,0.0,0.0,0.16152776777744293,0.0,0.13718552887439728,0.12354201078414917,0.012765423394739628,0.0,0.006070693954825401,0.16128003597259521,0.01444125734269619,0.07565904408693314,0.0,0.0,0.12041907012462616,0.0,0.0,0.03472522646188736,0.0,0.0,0.2150944471359253,0.0,0.0,0.0,0.04087700694799423,0.05104640871286392,0.1190480962395668,0.11996586620807648,0.0,0.0,0.09203584492206573,0.07208719849586487,0.060003019869327545,0.06905581057071686,0.0,0.17890200018882751,0.1024753674864769,0.0,0.10146462172269821,0.10119575262069702,0.11807073652744293,0.0,0.02411283366382122,0.0,0.13634464144706726,0.1349552422761917,0.11835896968841553,0.13273577392101288,0.0,0.05324625223875046,0.03385419771075249,0.028268108144402504,0.014244917780160904,0.07246415317058563,0.0,0.08486974984407425,0.07249442487955093,0.007735186722129583
00:00:03:39.000,61,0.13409358263015747,0.119554802775383,0.13940834999084473,0.0,0.0,0.16185688972473145,0.0,0.13403284549713135,0.12006287276744843,0.013946911320090294,0.0,0.0067670149728655815,0.16160814464092255,0.015569157898426056,0.07478220760822296,0.0,0.0,0.1154385656118393,0.0,0.0,0.0337052047252655,0.0,0.0,0.21290519833564758,0.0,0.0,0.0,0.0409976989030838,0.05132913589477539,0.11757440865039825,0.11806082725524902,0.0,0.0,0.09374561160802841,0.07316960394382477,0.06075206771492958,0.06997744739055634,0.0,0.1707574427127838,0.09954925626516342,0.0,0.10048797726631165,0.1002209335565567,0.11715727299451828,0.0,0.023861858993768692,0.0,0.1342439204454422,0.1328761726617813,0.11686882376670837,0.1310023069381714,0.0,0.052346594631671906,0.030065687373280525,0.027622170746326447,0.01265270821750164,0.07011038810014725,0.0,0.08341219276189804,0.0701403096318245,0.007643590215593576
00:00:03:40.000,61,0.1368579864501953,0.1211867555975914,0.14065805077552795,0.0,0.0,0.15910865366458893,0.0,0.13688428699970245,0.1216960996389389,0.012935491278767586,0.0,0.007118077017366886,0.15886712074279785,0.014677472412586212,0.07294735312461853,0.0,0.0,0.11270192265510559,0.0,0.0,0.03610343858599663,0.0,0.0,0.20824533700942993,0.0,0.0,0.0,0.04040737450122833,0.050364620983600616,0.11508264392614365,0.11542932689189911,0.0,0.0,0.09715619683265686,0.07272574305534363,0.061560045927762985,0.0709652304649353,0.0,0.16184672713279724,0.09609275311231613,0.0,0.09979578107595444,0.09953086823225021,0.11535564810037613,0.0,0.023690808564424515,0.0,0.131153866648674,0.12955595552921295,0.11504467576742172,0.1291111260652542,0.0,0.052849180996418,0.032379504293203354,0.027986254543066025,0.013823737390339375,0.0711289718747139,0.0,0.08446076512336731,0.07116010040044785,0.007682029623538256
00:00:03:41.000,61,0.13744790852069855,0.12109391391277313,0.14067406952381134,0.0,0.0,0.15774130821228027,0.0,0.13752329349517822,0.1215980052947998,0.012726366519927979,0.0,0.0074975257739424706,0.15750333666801453,0.014517032541334629,0.0700882077217102,0.0,0.0,0.11072106659412384,0.0,0.0,0.038891639560461044,0.0,0.0,0.2052789330482483,0.0,0.0,0.0,0.039479874074459076,0.04870527237653732,0.1115080937743187,0.11160656809806824,0.0,0.0,0.10013432800769806,0.07051897048950195,0.06188402697443962,0.07142969965934753,0.0,0.15754550695419312,0.09350771456956863,0.0,0.09915753453969955,0.09889425337314606,0.11414609104394913,0.0,0.023530418053269386,0.0,0.1289311945438385,0.1272171288728714,0.11366323381662369,0.12762662768363953,0.0,0.05286640673875809,0.032556820660829544,0.02800034172832966,0.014003662392497063,0.07101677358150482,0.0,0.08461304754018784,0.07104844599962234,0.007677027024328709
00:00:03:42.000,61,0.1377723217010498,0.12155374884605408,0.14097321033477783,0.0,0.0,0.1578938215970993,0.0,0.13783934712409973,0.1220613569021225,0.012603593990206718,0.0,0.007353471592068672,0.15765546262264252,0.014394238591194153,0.06767502427101135,0.0,0.0,0.11082419753074646,0.0,0.0,0.041536834090948105,0.0,0.0,0.20346978306770325,0.0,0.0,0.0,0.0385366827249527,0.0472165122628212,0.1089768186211586,0.10868501663208008,0.0,0.0,0.10236835479736328,0.06824873387813568,0.06183910369873047,0.07146692276000977,0.0,0.15838485956192017,0.09246338158845901,0.0,0.09937470406293869,0.09911095350980759,0.11443658918142319,0.0,0.023585708811879158,0.0,0.129519522190094,0.1278192400932312,0.11405272036790848,0.12806223332881927,0.0,0.052980151027441025,0.03302084654569626,0.028081759810447693,0.014183646999299526,0.0713367834687233,0.0,0.08477958291769028,0.07136841863393784,0.0076895710080862045
00:00:03:43.000,61,0.13680705428123474,0.1201855018734932,0.14008310437202454,0.0,0.0,0.15744003653526306,0.0,0.1368989199399948,0.12068264931440353,0.012968904338777065,0.0,0.007782106287777424,0.1572027951478958,0.014759615994989872,0.06567829102277756,0.0,0.0,0.10861679166555405,0.0,0.0,0.04276050627231598,0.0,0.0,0.20323002338409424,0.0,0.0,0.0,0.03791411966085434,0.04615221172571182,0.10623378306627274,0.10596761107444763,0.0,0.0,0.1052398681640625,0.06746777892112732,0.062481869012117386,0.07211112976074219,0.0,0.15849652886390686,0.09191171079874039,0.0,0.09872850775718689,0.09846615791320801,0.11357221752405167,0.0,0.023421188816428185,0.0,0.12776893377304077,0.1260276734828949,0.11289378255605698,0.12676605582237244,0.0,0.05264171212911606,0.031640131026506424,0.027839498594403267,0.013648099265992641,0.07038459181785583,0.0,0.08428405225276947,0.07041632384061813,0.00765224639326334
00:00:03:44.000,61,0.13631252944469452,0.119484543800354,0.1396270990371704,0.0,0.0,0.15720756351947784,0.0,0.13641713559627533,0.11997633427381516,0.013156053610146046,0.0,0.008001696318387985,0.15697088837623596,0.014946799725294113,0.0636126697063446,0.0,0.0,0.10779323428869247,0.0,0.0,0.04471975937485695,0.0,0.0,0.20366781949996948,0.0,0.0,0.0,0.03713029623031616,0.044882938265800476,0.1039569303393364,0.10398828983306885,0.0,0.0,0.10690251737833023,0.06556631624698639,0.06275346875190735,0.07221917808055878,0.0,0.1591225564479828,0.0915842205286026,0.0,0.09839745610952377,0.0981358215212822,0.1131293997168541,0.0,0.023336905986070633,0.0,0.12687209248542786,0.12510985136032104,0.11230005323886871,0.1261020004749298,0.0,0.052468329668045044,0.03093278594315052,0.02771538682281971,0.01337373722344637,0.06989677995443344,0.0,0.08403019607067108,0.06992856413125992,0.007633124943822622
00:00:03:45.000,61,0.1344115287065506,0.11678989976644516,0.13787412643432617,0.0,0.0,0.15631388127803802,0.0,0.13456504046916962,0.11726111173629761,0.013875497505068779,0.0,0.008845850825309753,0.15607939660549164,0.015666374936699867,0.06196046993136406,0.0,0.0,0.10658249258995056,0.0,0.0,0.045624956488609314,0.0,0.0,0.20312371850013733,0.0,0.0,0.0,0.03649266064167023,0.043976545333862305,0.10197662562131882,0.10218259692192078,0.0,0.0,0.10802264511585236,0.06426641345024109,0.06287285685539246,0.07230775058269501,0.0,0.16042965650558472,0.09149300307035446,0.0,0.09712482988834381,0.0968659520149231,0.11142711341381073,0.0,0.023012900725007057,0.0,0.1234244778752327,0.1215815395116806,0.11001763492822647,0.12354928255081177,0.0,0.051801808178424835,0.02821359410881996,0.02723827213048935,0.012319027446210384,0.06802152097225189,0.0,0.08305428922176361,0.06805349886417389,0.007559617981314659
00:00:03:46.000,61,0.1341245025396347,0.11638304591178894,0.13760945200920105,0.0,0.0,0.15617893636226654,0.0,0.13428540527820587,0.11685115098953247,0.01398412324488163,0.0,0.00897330604493618,0.1559447944164276,0.01577502116560936,0.061436787247657776,0.0,0.0,0.10497986525297165,0.0,0.0,0.045581333339214325,0.0,0.0,0.2040606439113617,0.0,0.0,0.0,0.03636253625154495,0.04377644509077072,0.10132435709238052,0.10188484191894531,0.0,0.0,0.10886267572641373,0.06447432935237885,0.06332118809223175,0.07264275848865509,0.0,0.16138041019439697,0.09221712499856949,0.0,0.09693267941474915,0.09667421877384186,0.11117009818553925,0.0,0.022963980212807655,0.0,0.12290393561124802,0.12104880809783936,0.10967302322387695,0.1231638640165329,0.0,0.051701173186302185,0.02780303545296192,0.02716623619198799,0.012159780599176884,0.06773838400840759,0.0,0.08290694653987885,0.06777039170265198,0.0075485194101929665
00:00:03:47.000,61,0.1331413984298706,0.1149895116686821,0.13670289516448975,0.0,0.0,0.15571677684783936,0.0,0.13332760334014893,0.11544696986675262,0.014356184750795364,0.0,0.009409860707819462,0.15548375248908997,0.016147149726748466,0.06154652684926987,0.0,0.0,0.10210825502872467,0.0,0.0,0.04459246248006821,0.0,0.0,0.20264899730682373,0.0,0.0,0.0,0.03658635914325714,0.04412272572517395,0.10087361931800842,0.10172006487846375,0.0,0.0,0.11053919792175293,0.06641608476638794,0.06426817178726196,0.073616623878479,0.0,0.16005221009254456,0.09228794276714325,0.0,0.09627454727888107,0.0960175022482872,0.11028975248336792,0.0,0.022796420380473137,0.0,0.12112099677324295,0.11922413855791092,0.1084926649928093,0.12184371799230576,0.0,0.0513564832508564,0.02639680542051792,0.026919495314359665,0.011614336632192135,0.0667686015367508,0.0,0.08240225911140442,0.06680069863796234,0.007510505151003599
00:00:03:48.000,61,0.13405093550682068,0.11627877503633499,0.13754162192344666,0.0,0.0,0.15614435076713562,0.0,0.13421373069286346,0.11674608290195465,0.01401196327060461,0.0,0.009005972184240818,0.15591028332710266,0.015802865847945213,0.06267588585615158,0.0,0.0,0.09877292066812515,0.0,0.0,0.04277954250574112,0.0,0.0,0.20307914912700653,0.0,0.0,0.0,0.03755553811788559,0.045238666236400604,0.10152377933263779,0.10287144780158997,0.0,0.0,0.11231081932783127,0.07015286386013031,0.06585592031478882,0.07508417963981628,0.0,0.15780571103096008,0.09221544116735458,0.0,0.09688343852758408,0.09662508219480515,0.11110422015190125,0.0,0.022951442748308182,0.0,0.1227705255150795,0.12091227620840073,0.10958470404148102,0.12306507676839828,0.0,0.05167538300156593,0.027697812765836716,0.027147773653268814,0.01211896724998951,0.06766582280397415,0.0,0.08286917954683304,0.06769783049821854,0.007545675151050091
00:00:03:49.000,61,0.13405270874500275,0.11628128588199615,0.13754324615001678,0.0,0.0,0.15614518523216248,0.0,0.13421545922756195,0.11674860864877701,0.014011293649673462,0.0,0.009005186147987843,0.15591111779212952,0.01580219715833664,0.06334438920021057,0.0,0.0,0.09411598742008209,0.0,0.0,0.04073289781808853,0.0,0.0,0.20349419116973877,0.0,0.0,0.0,0.03838787227869034,0.04628656059503555,0.10136792063713074,0.10306569933891296,0.0,0.0,0.11468088626861572,0.07412049174308777,0.06734143197536469,0.07660219073295593,0.0,0.15496984124183655,0.09113600105047226,0.0,0.09688462316989899,0.09662625938653946,0.11110580712556839,0.0,0.022951742634177208,0.0,0.12277373671531677,0.12091556191444397,0.10958682745695114,0.1230674535036087,0.0,0.05167600139975548,0.02770034223794937,0.02714821696281433,0.012119948863983154,0.06766756623983383,0.0,0.08287008851766586,0.06769957393407822,0.007545743603259325
00:00:03:50.000,61,0.13553589582443237,0.11689376085996628,0.13713811337947845,0.0,0.0,0.15420551598072052,0.0,0.13570670783519745,0.11736087501049042,0.014023395255208015,0.0,0.008775555528700352,0.15397469699382782,0.014891219325363636,0.06356965750455856,0.0,0.0,0.09097597748041153,0.0,0.0,0.03996368125081062,0.0,0.0,0.20320898294448853,0.0,0.0,0.0,0.038876816630363464,0.04684797674417496,0.10115360468626022,0.10305409133434296,0.0,0.0,0.1165098175406456,0.07686039805412292,0.06833922117948532,0.07760487496852875,0.0,0.15065379440784454,0.08933521062135696,0.0,0.09644410759210587,0.09618610143661499,0.10954389721155167,0.0,0.022823315113782883,0.0,0.12044352293014526,0.11853773146867752,0.10795732587575912,0.12136416137218475,0.0,0.051430024206638336,0.028667299076914787,0.0275645162910223,0.012029334902763367,0.06812871992588043,0.0,0.08270224183797836,0.06816044449806213,0.007552522700279951
00:00:03:51.000,61,0.13341441750526428,0.11456301808357239,0.13598667085170746,0.0,0.0,0.15440532565116882,0.0,0.13361884653568268,0.11501453816890717,0.014565951190888882,0.0,0.00952285435050726,0.15417468547821045,0.01585294120013714,0.06186576187610626,0.0,0.0,0.09286797046661377,0.0,0.0,0.04234662652015686,0.0,0.0,0.20040960609912872,0.0,0.0,0.0,0.03771185874938965,0.04542428255081177,0.0998331755399704,0.10127860307693481,0.0,0.0,0.11666635423898697,0.07385812699794769,0.06747554242610931,0.0767238438129425,0.0,0.14919111132621765,0.08820923417806625,0.0,0.09567464888095856,0.09541857987642288,0.1089562326669693,0.0,0.022634802386164665,0.0,0.11887512356042862,0.11692947894334793,0.10695841908454895,0.12019284814596176,0.0,0.05103396251797676,0.026156920939683914,0.027012072503566742,0.01126702781766653,0.06649085134267807,0.0,0.08203503489494324,0.06652285158634186,0.007493449840694666
00:00:03:52.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059673190116882324,0.0,0.0,0.09601850807666779,0.0,0.0,0.04569075256586075,0.0,0.0,0.19802218675613403,0.0,0.0,0.0,0.03624320030212402,0.043522439897060394,0.098304383456707,0.0995333194732666,0.0,0.0,0.11537127196788788,0.06914159655570984,0.06609989702701569,0.07522527873516083,0.0,0.14816953241825104,0.08721242100000381,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:53.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05780235677957535,0.0,0.0,0.0980909913778305,0.0,0.0,0.04830536991357803,0.0,0.0,0.19747048616409302,0.0,0.0,0.0,0.03515751659870148,0.04201013594865799,0.09706985950469971,0.09846529364585876,0.0,0.0,0.11407837271690369,0.06542715430259705,0.06514707952737808,0.0740097314119339,0.0,0.1484096348285675,0.08685847371816635,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:54.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05720989406108856,0.0,0.0,0.09865756332874298,0.0,0.0,0.049433059990406036,0.0,0.0,0.19637465476989746,0.0,0.0,0.0,0.03478538244962692,0.041540272533893585,0.09672993421554565,0.09811432659626007,0.0,0.0,0.11414173245429993,0.06453108787536621,0.06499335169792175,0.07379823923110962,0.0,0.14761137962341309,0.08666694909334183,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:55.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057368941605091095,0.0,0.0,0.09851180762052536,0.0,0.0,0.04925839602947235,0.0,0.0,0.196494922041893,0.0,0.0,0.0,0.034929051995277405,0.04165171831846237,0.09688179939985275,0.09845305979251862,0.0,0.0,0.1139509379863739,0.06493976712226868,0.06511080265045166,0.07385621964931488,0.0,0.1468489021062851,0.08650533109903336,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:56.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057693082839250565,0.0,0.0,0.09849007427692413,0.0,0.0,0.048654068261384964,0.0,0.0,0.1973164677619934,0.0,0.0,0.0,0.03511948883533478,0.04181903600692749,0.0970379188656807,0.09885753691196442,0.0,0.0,0.11344437301158905,0.06507763266563416,0.06508712470531464,0.07381188869476318,0.0,0.1471766233444214,0.08666742593050003,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:57.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0583932101726532,0.0,0.0,0.09760494530200958,0.0,0.0,0.04759633168578148,0.0,0.0,0.1969006210565567,0.0,0.0,0.0,0.03547481447458267,0.04229200631380081,0.09711815416812897,0.09898194670677185,0.0,0.0,0.11347895115613937,0.06595388054847717,0.06517761200666428,0.07409070432186127,0.0,0.14516009390354156,0.08554969727993011,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:58.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05731075257062912,0.0,0.0,0.09920336306095123,0.0,0.0,0.049462731927633286,0.0,0.0,0.19558162987232208,0.0,0.0,0.0,0.03476213663816452,0.041263796389102936,0.09628386050462723,0.09828267991542816,0.0,0.0,0.11254534125328064,0.06340543925762177,0.06440941989421844,0.07323838770389557,0.0,0.14449027180671692,0.08508472889661789,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:59.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05614379793405533,0.0,0.0,0.09990113228559494,0.0,0.0,0.050829943269491196,0.0,0.0,0.1941978633403778,0.0,0.0,0.0,0.03398871421813965,0.04040990769863129,0.0955830067396164,0.09746089577674866,0.0,0.0,0.11220606416463852,0.06154210865497589,0.06385456025600433,0.07260948419570923,0.0,0.14285634458065033,0.08450000733137131,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
