Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:05.000,61,0.12285182625055313,0.2383570820093155,0.22388777136802673,0.0,0.0014046141877770424,0.18196207284927368,0.019639385864138603,0.13211169838905334,0.22834084928035736,0.0,0.08876585215330124,0.02604912966489792,0.1895064413547516,0.025957375764846802,0.11217764019966125,0.0,0.0,0.17936712503433228,0.12794454395771027,0.14956636726856232,0.15041780471801758,0.0,0.02069033309817314,0.15822918713092804,0.1681557148694992,0.0,0.0,0.07977189123630524,0.08287791162729263,0.12764663994312286,0.0,0.0,0.038189612329006195,0.05144438520073891,0.10004997253417969,0.058763355016708374,0.02431459166109562,0.3653048574924469,0.3699347972869873,0.0,0.10801331698894501,0.1884567141532898,0.2156805396080017,0.1599714756011963,0.003614543005824089,0.004646075889468193,0.017067916691303253,0.23001496493816376,0.27577948570251465,0.18933294713497162,0.2216571867465973,0.0,0.06543321162462234,0.23322224617004395,0.0,0.09093333035707474,0.13894298672676086,0.0,0.14771005511283875,0.10840655863285065,0.05024775117635727
00:00:02:06.000,61,0.13180425763130188,0.23799312114715576,0.2220340371131897,0.0,0.0029502222314476967,0.1775125116109848,0.021184546872973442,0.14224615693092346,0.2312546819448471,0.0,0.08686035126447678,0.019425801932811737,0.18359500169754028,0.026026159524917603,0.11117216944694519,0.0,0.0,0.17630532383918762,0.12763138115406036,0.15315791964530945,0.15240582823753357,0.0,0.020010050386190414,0.15727457404136658,0.16703051328659058,0.0,0.0,0.07924646139144897,0.08246707171201706,0.12770885229110718,0.0,0.0,0.037303633987903595,0.05564163997769356,0.10092344880104065,0.060672663152217865,0.02753734029829502,0.35709524154663086,0.36450862884521484,0.0,0.10679217427968979,0.18830275535583496,0.21537575125694275,0.15719914436340332,0.005747927352786064,0.006307465955615044,0.019873417913913727,0.2261422574520111,0.27305957674980164,0.18655554950237274,0.2193378508090973,0.0,0.06453560292720795,0.2310408651828766,0.0,0.08580143749713898,0.14138486981391907,0.0,0.14427031576633453,0.10998068749904633,0.04645039141178131
00:00:02:07.000,61,0.1360090672969818,0.2379896342754364,0.22017523646354675,0.0,0.002839774824678898,0.1742365062236786,0.021849704906344414,0.14698100090026855,0.23250700533390045,0.0,0.08625221997499466,0.016726531088352203,0.18041090667247772,0.025836676359176636,0.11079524457454681,0.0,0.0,0.17465895414352417,0.12680549919605255,0.1517941951751709,0.15105149149894714,0.0,0.019587792456150055,0.16207678616046906,0.17148207128047943,0.0,0.0,0.07951998710632324,0.08283435553312302,0.12806326150894165,0.0,0.0,0.03690280020236969,0.05538581684231758,0.10006015002727509,0.06091427803039551,0.028143087401986122,0.3572932481765747,0.3645145893096924,0.0,0.10707869380712509,0.18745136260986328,0.21401485800743103,0.1578342318534851,0.007892338559031487,0.008268697187304497,0.020410984754562378,0.22449687123298645,0.27222663164138794,0.18650944530963898,0.2186979055404663,0.0,0.06341062486171722,0.22849515080451965,0.0,0.08283144980669022,0.14192479848861694,0.0,0.14248846471309662,0.11118021607398987,0.04528346657752991
00:00:02:08.000,61,0.13629907369613647,0.24067585170269012,0.22009369730949402,0.0,0.0013487422838807106,0.17310933768749237,0.021442754194140434,0.1477247178554535,0.2336857169866562,0.0,0.08738525956869125,0.018223434686660767,0.18142950534820557,0.025729387998580933,0.1113516241312027,0.0,0.0,0.17095771431922913,0.1268993765115738,0.15190914273262024,0.15199461579322815,0.0,0.020266123116016388,0.1625603437423706,0.17216375470161438,0.0,0.0,0.07978664338588715,0.08305256813764572,0.12843622267246246,0.0,0.0,0.03709854185581207,0.05418509617447853,0.1016964316368103,0.06043213605880737,0.027898484840989113,0.35478106141090393,0.36298632621765137,0.0,0.10857439786195755,0.18738827109336853,0.21324336528778076,0.1588827669620514,0.008311403915286064,0.008758021518588066,0.020092986524105072,0.2241452932357788,0.27319058775901794,0.18934157490730286,0.21922023594379425,0.0,0.06228192523121834,0.22910505533218384,0.0,0.0824102982878685,0.1417071521282196,0.0,0.14329847693443298,0.11296509206295013,0.047609373927116394
00:00:02:09.000,61,0.13297438621520996,0.24017274379730225,0.2195933759212494,0.0,0.0013641947880387306,0.1744048148393631,0.020618421956896782,0.1446463167667389,0.2313108593225479,0.0,0.08642985671758652,0.01747497171163559,0.18337777256965637,0.025552362203598022,0.11205132305622101,0.0,0.0,0.17113792896270752,0.12569864094257355,0.15072235465049744,0.1500852406024933,0.0,0.020671527832746506,0.1646367758512497,0.1750752031803131,0.0,0.0,0.08016569912433624,0.08356448262929916,0.12864428758621216,0.0,0.0,0.037196531891822815,0.05259985104203224,0.10289447009563446,0.059969574213027954,0.027112359181046486,0.3593001961708069,0.36619675159454346,0.0,0.11083125323057175,0.18752479553222656,0.21359539031982422,0.15747113525867462,0.0071508269757032394,0.007142556831240654,0.01964673399925232,0.22450506687164307,0.27300140261650085,0.18928170204162598,0.21851485967636108,0.0,0.061755213886499405,0.2282736897468567,0.0,0.08282605558633804,0.1407361924648285,0.0,0.14349865913391113,0.11194734275341034,0.049033164978027344
00:00:02:10.000,61,0.12342966347932816,0.2413216084241867,0.2199804186820984,0.0,0.0,0.17702212929725647,0.018364323303103447,0.1344425082206726,0.22729507088661194,0.0,0.08791445940732956,0.02302444726228714,0.1891782283782959,0.024975299835205078,0.1123790442943573,0.0,0.0,0.16957631707191467,0.125921830534935,0.15043854713439941,0.1500365436077118,0.0,0.02165251597762108,0.16492387652397156,0.17608191072940826,0.0,0.0,0.08032548427581787,0.08330994099378586,0.1286943107843399,0.0,0.0,0.03780284523963928,0.04945339635014534,0.10437434911727905,0.05833939462900162,0.024556154385209084,0.3615330159664154,0.3673919141292572,0.0,0.1132817342877388,0.18694865703582764,0.21183601021766663,0.1595000922679901,0.004995880648493767,0.004803461953997612,0.01684395968914032,0.2267323136329651,0.274544894695282,0.1931394338607788,0.21911682188510895,0.0,0.06025208532810211,0.22859376668930054,0.0,0.08541467785835266,0.1373155117034912,0.0,0.14628273248672485,0.11109501123428345,0.05453693866729736
00:00:02:11.000,61,0.11786770075559616,0.24318616092205048,0.22124546766281128,0.0,0.0,0.17880693078041077,0.01741666905581951,0.12885892391204834,0.22663776576519012,0.0,0.08945882320404053,0.028356678783893585,0.19206121563911438,0.02454245090484619,0.11292749643325806,0.0,0.0,0.16901585459709167,0.12431158125400543,0.15030306577682495,0.14759227633476257,0.0,0.02241899073123932,0.17189769446849823,0.1840403974056244,0.0,0.0,0.08089877665042877,0.08368702977895737,0.1291598081588745,0.0,0.0,0.03796583414077759,0.04862210527062416,0.10546696186065674,0.0583372563123703,0.023631209507584572,0.367769718170166,0.37264588475227356,0.0,0.1168929934501648,0.18772539496421814,0.21242353320121765,0.1612446904182434,0.003662070259451866,0.003663374111056328,0.014965347945690155,0.23014149069786072,0.27725058794021606,0.1962871104478836,0.22133852541446686,0.0,0.06013397499918938,0.230543851852417,0.0,0.08789580315351486,0.13669008016586304,0.0,0.148171529173851,0.11164304614067078,0.05720318481326103
00:00:02:12.000,61,0.1174156442284584,0.24580132961273193,0.22214874625205994,0.0,0.0,0.17941460013389587,0.01767556183040142,0.12891733646392822,0.22911085188388824,0.0,0.09016010910272598,0.029741667211055756,0.19281409680843353,0.0247984379529953,0.11380496621131897,0.0,0.0,0.16876107454299927,0.12307487428188324,0.149187371134758,0.1466524302959442,0.0,0.02324390783905983,0.1794709414243698,0.19231219589710236,0.0,0.0,0.08160074055194855,0.08453983813524246,0.12980979681015015,0.0,0.0,0.03763410449028015,0.051328394562006,0.10781976580619812,0.05990166217088699,0.02496200241148472,0.37090864777565,0.3763500154018402,0.0,0.11932026594877243,0.19000132381916046,0.21509897708892822,0.16139622032642365,0.003009295091032982,0.0037003587931394577,0.015405230224132538,0.232486754655838,0.28014618158340454,0.19796957075595856,0.2234560251235962,0.0,0.06047484278678894,0.2339385747909546,0.0,0.0879906564950943,0.13839751482009888,0.0,0.14839009940624237,0.11332769691944122,0.05712064355611801
00:00:02:13.000,61,0.1155308410525322,0.24978028237819672,0.2256702184677124,0.0,0.0,0.18177717924118042,0.01840840093791485,0.1275300681591034,0.2333611398935318,0.0,0.09270914644002914,0.035795725882053375,0.1948859691619873,0.025472000241279602,0.11504445970058441,0.0,0.0,0.1692502796649933,0.12228728830814362,0.1467982530593872,0.14539888501167297,0.0,0.02402215078473091,0.1889272779226303,0.2022082656621933,0.0,0.0,0.08260664343833923,0.08601627498865128,0.13046100735664368,0.0,0.0,0.03768044710159302,0.05437749996781349,0.10997310280799866,0.06183885782957077,0.02655147947371006,0.37369677424430847,0.3801845908164978,0.0,0.12114187330007553,0.19341333210468292,0.21935874223709106,0.16364696621894836,0.00213012658059597,0.004043562337756157,0.0149606391787529,0.2375502586364746,0.2860959470272064,0.20129522681236267,0.228397935628891,0.0,0.062396299093961716,0.24013566970825195,0.0,0.09114589542150497,0.14125674962997437,0.0,0.1504811942577362,0.11535441875457764,0.05721655860543251
00:00:02:14.000,61,0.11235848814249039,0.25124332308769226,0.22733074426651,0.0,0.0,0.18403030931949615,0.01856738142669201,0.12436128407716751,0.23389868438243866,0.0,0.09411900490522385,0.03930062800645828,0.19744634628295898,0.026101022958755493,0.11479851603507996,0.0,0.0,0.16986098885536194,0.12349866330623627,0.1468692123889923,0.1468694508075714,0.0,0.024101100862026215,0.18900643289089203,0.20220565795898438,0.0,0.0,0.08250384032726288,0.08612950891256332,0.13045167922973633,0.0,0.0,0.037638649344444275,0.055739764124155045,0.11076956987380981,0.06203027814626694,0.026785338297486305,0.37115126848220825,0.3782293200492859,0.0,0.12072040885686874,0.19402381777763367,0.21943402290344238,0.1655743420124054,0.0014398079365491867,0.003695232793688774,0.014017574489116669,0.23978936672210693,0.288269579410553,0.2027483582496643,0.23020194470882416,0.0,0.06339974701404572,0.24139928817749023,0.0,0.09310095757246017,0.14146551489830017,0.0,0.15230591595172882,0.1154324859380722,0.058047764003276825
00:00:02:15.000,61,0.11483215540647507,0.2534734606742859,0.22980111837387085,0.0,0.0,0.18222156167030334,0.01846553198993206,0.1270991563796997,0.23750077188014984,0.0,0.09434927254915237,0.039250053465366364,0.19417688250541687,0.025842830538749695,0.1135924905538559,0.0,0.0,0.168718159198761,0.12428255379199982,0.14644645154476166,0.15026909112930298,0.0,0.02411329373717308,0.18399475514888763,0.19772610068321228,0.0,0.0,0.08179076015949249,0.08541654795408249,0.12944622337818146,0.0,0.0,0.03711970895528793,0.060453999787569046,0.11144740879535675,0.06322726607322693,0.028666505590081215,0.3638165593147278,0.37486493587493896,0.0,0.11878210306167603,0.19531598687171936,0.22056347131729126,0.16427496075630188,0.0016288887709379196,0.003921015188097954,0.015337646007537842,0.24016064405441284,0.2890833616256714,0.20060959458351135,0.2312556952238083,0.0,0.06507937610149384,0.24634310603141785,0.0,0.0941140204668045,0.14517289400100708,0.0,0.15307500958442688,0.11646810173988342,0.055679529905319214
00:00:02:16.000,61,0.1211155578494072,0.25292903184890747,0.2289273738861084,0.0,0.0,0.17945879697799683,0.01919702999293804,0.13387024402618408,0.2390528917312622,0.0,0.09240353852510452,0.032993219792842865,0.18992233276367188,0.026014864444732666,0.1122363805770874,0.0,0.0,0.16646018624305725,0.1240953654050827,0.14993783831596375,0.152107834815979,0.0,0.023292168974876404,0.17774806916713715,0.19132187962532043,0.0,0.0,0.08080673217773438,0.08447275310754776,0.1286282241344452,0.0,0.0,0.036145515739917755,0.06252637505531311,0.11125388741493225,0.06363978981971741,0.029881754890084267,0.35630273818969727,0.36940789222717285,0.0,0.11726349592208862,0.1944107711315155,0.21955230832099915,0.16166752576828003,0.0028592925518751144,0.005007309839129448,0.017798013985157013,0.2366379201412201,0.2856636941432953,0.19697079062461853,0.22875064611434937,0.0,0.06542839109897614,0.24410772323608398,0.0,0.09106271713972092,0.1472352147102356,0.0,0.15112866461277008,0.11675514280796051,0.05247132480144501
00:00:02:17.000,61,0.13027092814445496,0.2499045729637146,0.22496990859508514,0.0,0.0021444642916321754,0.17552447319030762,0.020528418943285942,0.14406883716583252,0.23922942578792572,0.0,0.08850348740816116,0.022123582661151886,0.1837923526763916,0.026264816522598267,0.11062228679656982,0.0,0.0,0.16187745332717896,0.12068487703800201,0.15269139409065247,0.1487220823764801,0.0,0.021847952157258987,0.17944298684597015,0.19282694160938263,0.0,0.0,0.08020955324172974,0.08388527482748032,0.1280989944934845,0.0,0.0,0.03446929156780243,0.06342580914497375,0.11021524667739868,0.0643327534198761,0.03151266276836395,0.35427623987197876,0.36651912331581116,0.0,0.11862345039844513,0.1924704909324646,0.2175668478012085,0.15858127176761627,0.005560038611292839,0.007241709157824516,0.020840533077716827,0.2316124439239502,0.2799895107746124,0.19242370128631592,0.22459504008293152,0.0,0.06488443911075592,0.23602363467216492,0.0,0.08484318107366562,0.14858168363571167,0.0,0.1465868204832077,0.11633144319057465,0.04772793501615524
00:00:02:18.000,61,0.13586291670799255,0.24883460998535156,0.22256699204444885,0.0,0.00448178593069315,0.17469538748264313,0.021902723237872124,0.1499200463294983,0.23963011801242828,0.0,0.08746562153100967,0.015077419579029083,0.18176761269569397,0.027688831090927124,0.11044743657112122,0.0,0.0,0.1580626368522644,0.11642174422740936,0.1514938473701477,0.14112389087677002,0.0,0.020391691476106644,0.19012467563152313,0.2032952904701233,0.0,0.0,0.080731600522995,0.08486657589673996,0.1284702718257904,0.0,0.0,0.03309521824121475,0.06260344386100769,0.10937124490737915,0.06511765718460083,0.03266379237174988,0.35933423042297363,0.36944517493247986,0.0,0.12253489345312119,0.1907258927822113,0.21603775024414062,0.15993933379650116,0.008147178217768669,0.011110467836260796,0.022704146802425385,0.23071634769439697,0.27709662914276123,0.19195890426635742,0.22390584647655487,0.0,0.06632645428180695,0.22699758410453796,0.0,0.08123911172151566,0.14915019273757935,0.0,0.14453358948230743,0.1163180023431778,0.04432348161935806
00:00:02:19.000,61,0.13943380117416382,0.24856945872306824,0.22213929891586304,0.0,0.006363817490637302,0.17558802664279938,0.02362714521586895,0.1545095443725586,0.240883007645607,0.0,0.08813749998807907,0.010722436010837555,0.18089516460895538,0.028953254222869873,0.11112554371356964,0.0,0.0,0.15562927722930908,0.11168999969959259,0.14759841561317444,0.132042795419693,0.0,0.019124198704957962,0.2057226449251175,0.2195248007774353,0.0,0.0,0.08174842596054077,0.08640467375516891,0.12993745505809784,0.0,0.0,0.031456463038921356,0.0634872317314148,0.11035051941871643,0.06692282110452652,0.03493707627058029,0.36991631984710693,0.37751317024230957,0.0,0.1292235553264618,0.1915673017501831,0.21770232915878296,0.1622026562690735,0.01026896946132183,0.014880402013659477,0.02441517263650894,0.23242098093032837,0.2762145400047302,0.19236522912979126,0.2255721539258957,0.0,0.06935818493366241,0.22096392512321472,0.0,0.0790892243385315,0.1500977873802185,0.0,0.14385344088077545,0.11632509529590607,0.04042910039424896
00:00:02:20.000,61,0.14135700464248657,0.2490687519311905,0.22270752489566803,0.0,0.007505261339247227,0.17821812629699707,0.02527989260852337,0.15644961595535278,0.24189715087413788,0.0,0.09047006815671921,0.00804821401834488,0.18390387296676636,0.03122296929359436,0.11288909614086151,0.0,0.0,0.1542969048023224,0.10953636467456818,0.14844092726707458,0.1273132562637329,0.0,0.01874299719929695,0.21431823074817657,0.227870374917984,0.0,0.0,0.08281469345092773,0.08801180869340897,0.13241660594940186,0.0,0.0,0.030701234936714172,0.06203039363026619,0.11273297667503357,0.06733830273151398,0.03580719977617264,0.37558653950691223,0.3810647428035736,0.0,0.13384786248207092,0.19143298268318176,0.21794793009757996,0.16642001271247864,0.011868862435221672,0.018773479387164116,0.025555714964866638,0.23352405428886414,0.27548813819885254,0.19477105140686035,0.22714819014072418,0.0,0.07281748950481415,0.2153244912624359,0.0,0.07811758667230606,0.14923015236854553,0.0,0.14484816789627075,0.1167445033788681,0.039210423827171326
00:00:02:21.000,61,0.1372891366481781,0.2526378631591797,0.22697409987449646,0.0,0.006784611381590366,0.18399696052074432,0.025906844064593315,0.1522127389907837,0.24394316971302032,0.0,0.09538855403661728,0.014490015804767609,0.1908307522535324,0.034023672342300415,0.1157008707523346,0.0,0.0,0.15658220648765564,0.10991834104061127,0.14554518461227417,0.12457115203142166,0.0,0.019474592059850693,0.2233453243970871,0.23664544522762299,0.0,0.0,0.08419714868068695,0.09000163525342941,0.13485488295555115,0.0,0.0,0.031119555234909058,0.06010878458619118,0.11559674143791199,0.06735963374376297,0.035170190036296844,0.3836878538131714,0.387279212474823,0.0,0.1375395506620407,0.19370004534721375,0.2214788794517517,0.17248910665512085,0.011418310925364494,0.021655960008502007,0.024353668093681335,0.23899918794631958,0.2803748846054077,0.20045292377471924,0.2329489141702652,0.0,0.0773611068725586,0.2168911099433899,0.0,0.08170265704393387,0.14895939826965332,0.0,0.14926674962043762,0.11680261045694351,0.0400431752204895
00:00:02:22.000,61,0.13220098614692688,0.25538283586502075,0.23092146217823029,0.0,0.005967014469206333,0.1897025853395462,0.026173187419772148,0.14651858806610107,0.24517913162708282,0.0,0.09946092218160629,0.020784743130207062,0.19753679633140564,0.03606775403022766,0.11843851208686829,0.0,0.0,0.15868353843688965,0.11025051772594452,0.1390048712491989,0.12172520905733109,0.0,0.020216766744852066,0.22910504043102264,0.2424517720937729,0.0,0.0,0.08559726178646088,0.09172865003347397,0.13641494512557983,0.0,0.0,0.03184697777032852,0.058402542024850845,0.11778232455253601,0.06750484555959702,0.034307606518268585,0.38997775316238403,0.39294856786727905,0.0,0.13891439139842987,0.19610406458377838,0.22540101408958435,0.1766536831855774,0.01006312482059002,0.022874874994158745,0.023078829050064087,0.24430647492408752,0.28551802039146423,0.205666184425354,0.23795360326766968,0.0,0.08069401979446411,0.21997058391571045,0.0,0.08604715019464493,0.14856743812561035,0.0,0.15297278761863708,0.11689949035644531,0.04159810394048691
