Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.00021103769540786743,0.05569364130496979,0.17354410886764526,0.0,0.01182184461504221,0.342035174369812,0.0433848612010479,0.0,0.09278979897499084,0.0,0.060453906655311584,0.0,0.30156195163726807,0.007779926061630249,0.09476634860038757,0.0,0.0,0.12039776891469955,0.10728868842124939,0.07729072868824005,0.1184186264872551,0.0,0.019027534872293472,0.1869560331106186,0.18914085626602173,0.0,0.0,0.07680155336856842,0.0797409638762474,0.1040714755654335,0.0,0.0,0.038926735520362854,0.06202489510178566,0.10455688834190369,0.0609605610370636,0.03094596602022648,0.27606624364852905,0.2756904065608978,0.0,0.08638656884431839,0.20177677273750305,0.225744366645813,0.1602189838886261,0.0,0.009836984798312187,0.023493215441703796,0.21247565746307373,0.245561420917511,0.1596430540084839,0.20339906215667725,0.0,0.060638923197984695,0.0,0.0,0.014336353167891502,0.019911400973796844,0.0,0.12402230501174927,0.013473618775606155,0.03437572717666626
00:00:03:16.000,61,0.0009986385703086853,0.05591218173503876,0.1737157702445984,0.0,0.012403317727148533,0.34118354320526123,0.04413576051592827,0.0,0.09227114915847778,0.0,0.06023017317056656,0.0,0.3011154532432556,0.008123952895402908,0.09465867280960083,0.0,0.0,0.1200433000922203,0.10736982524394989,0.07699641585350037,0.11833389848470688,0.0,0.01903999224305153,0.1874111443758011,0.189540296792984,0.0,0.0,0.07679444551467896,0.07964584976434708,0.10381978750228882,0.0,0.0,0.03904561698436737,0.06293869018554688,0.104698047041893,0.06130625307559967,0.031443990767002106,0.2738797664642334,0.2740691304206848,0.0,0.08590928465127945,0.2008974552154541,0.2244437336921692,0.1583033800125122,0.0,0.009772909805178642,0.0222642719745636,0.21187421679496765,0.24335911870002747,0.1593281626701355,0.20255717635154724,0.0,0.0600614957511425,0.0,0.0,0.014171933755278587,0.02017953246831894,0.0,0.12383794784545898,0.013141606003046036,0.034054212272167206
00:00:03:17.000,61,0.0,0.05559726059436798,0.1742921769618988,0.0,0.012111433781683445,0.34171175956726074,0.0441429428756237,0.0,0.09213803708553314,0.0,0.060773879289627075,0.0,0.30148977041244507,0.008131619542837143,0.0947146862745285,0.0,0.0,0.11890073865652084,0.10700063407421112,0.07625104486942291,0.11823367327451706,0.0,0.01918203756213188,0.18748579919338226,0.18944281339645386,0.0,0.0,0.076989084482193,0.07990128546953201,0.10375683009624481,0.0,0.0,0.03904394805431366,0.06259405612945557,0.10525813698768616,0.061409056186676025,0.03154050558805466,0.27215516567230225,0.2719618082046509,0.0,0.08534999936819077,0.20082831382751465,0.22451481223106384,0.1590731143951416,0.0,0.009162528440356255,0.022454507648944855,0.21170338988304138,0.2436135709285736,0.15888383984565735,0.20207887887954712,0.0,0.06038977578282356,0.0,0.0,0.014456471428275108,0.020112209022045135,0.0,0.124356210231781,0.012985143810510635,0.03421732038259506
00:00:03:18.000,61,0.0,0.05584343522787094,0.1746906042098999,0.0,0.011686005629599094,0.3419329524040222,0.04394037649035454,0.0,0.0925525575876236,0.0,0.06120147556066513,0.0,0.30161792039871216,0.008083797991275787,0.09475187957286835,0.0,0.0,0.11845400184392929,0.1068880558013916,0.07672755420207977,0.11836297065019608,0.0,0.0191626138985157,0.18663455545902252,0.18853607773780823,0.0,0.0,0.07697565853595734,0.07985716313123703,0.10374119877815247,0.0,0.0,0.03897719085216522,0.06235060468316078,0.10531985759735107,0.061409831047058105,0.03149645775556564,0.2711082398891449,0.27102330327033997,0.0,0.08503405004739761,0.2009814977645874,0.22462734580039978,0.15955740213394165,0.0,0.00878111831843853,0.02245023101568222,0.2116791307926178,0.24372097849845886,0.1588757038116455,0.20198574662208557,0.0,0.06088603660464287,0.0,0.0,0.014716899022459984,0.02046724408864975,0.0,0.12478414177894592,0.013145137578248978,0.03424784541130066
00:00:03:19.000,61,0.0025167912244796753,0.059796638786792755,0.17647883296012878,0.0,0.010316886939108372,0.33739739656448364,0.04154403135180473,0.0,0.09697942435741425,0.0,0.06277231127023697,0.0,0.29733818769454956,0.006151515990495682,0.09475371241569519,0.0,0.0,0.11629951745271683,0.10574577748775482,0.07553987205028534,0.11736007779836655,0.0,0.019313935190439224,0.18615208566188812,0.18821623921394348,0.0,0.0,0.07713848352432251,0.08000978082418442,0.10366825759410858,0.0,0.0,0.038828179240226746,0.06277364492416382,0.10631939768791199,0.06175932288169861,0.032092370092868805,0.26923996210098267,0.26969796419143677,0.0,0.08507715910673141,0.19920119643211365,0.22318151593208313,0.1591942310333252,0.0,0.008358849212527275,0.02224353700876236,0.21061933040618896,0.24261614680290222,0.1583702266216278,0.20153701305389404,0.0,0.06183527782559395,0.0,0.0,0.016705980524420738,0.024028830230236053,0.0,0.12590953707695007,0.016854185611009598,0.03433094918727875
00:00:03:20.000,61,0.005141735076904297,0.06373998522758484,0.17841818928718567,0.0,0.009110727347433567,0.33297550678253174,0.039406727999448776,0.0,0.1011824756860733,0.0,0.06409316509962082,0.0,0.29319286346435547,0.004504654556512833,0.09470079839229584,0.0,0.0,0.11434804648160934,0.10499396920204163,0.0746300220489502,0.11668110638856888,0.0,0.019340846687555313,0.1857924908399582,0.18780729174613953,0.0,0.0,0.07728104293346405,0.08011337369680405,0.10355712473392487,0.0,0.0,0.038716405630111694,0.06292304396629333,0.10695204138755798,0.06202365458011627,0.032542623579502106,0.2668924927711487,0.2675850987434387,0.0,0.08472432941198349,0.19755056500434875,0.22158414125442505,0.15891829133033752,0.0,0.008039934560656548,0.02175144851207733,0.20971277356147766,0.24119162559509277,0.15781018137931824,0.2007834017276764,0.0,0.062414731830358505,0.003026030957698822,0.0,0.018610795959830284,0.027646683156490326,0.0,0.12724709510803223,0.02024722471833229,0.0343349352478981
00:00:03:21.000,61,0.008191041648387909,0.06727299839258194,0.17995035648345947,0.0,0.008883901871740818,0.3255774974822998,0.03770012781023979,0.0,0.10428832471370697,0.0,0.0653802827000618,0.0,0.2866644859313965,0.002531427890062332,0.09405595064163208,0.0,0.0,0.11053822189569473,0.10327747464179993,0.07014806568622589,0.11486997455358505,0.0,0.019644539803266525,0.18590505421161652,0.18803730607032776,0.0,0.0,0.07753056287765503,0.08031390607357025,0.10263410210609436,0.0,0.0,0.038762375712394714,0.06490418314933777,0.10895577073097229,0.06303966045379639,0.03403777629137039,0.25940337777137756,0.26134660840034485,0.0,0.08321087807416916,0.1933509111404419,0.21791261434555054,0.15549960732460022,0.0,0.007141692563891411,0.020909950137138367,0.20582470297813416,0.23656025528907776,0.15541672706604004,0.1976146697998047,0.0,0.06247333809733391,0.007826589047908783,0.0,0.020446544513106346,0.030772797763347626,0.0,0.12761753797531128,0.023960474878549576,0.034030087292194366
00:00:03:22.000,61,0.011151023209095001,0.06981083750724792,0.18140104413032532,0.0,0.009185650385916233,0.3192605972290039,0.03710634633898735,0.0,0.10612736642360687,0.0,0.06674306094646454,0.0,0.28120678663253784,0.001340627670288086,0.09355708956718445,0.0,0.0,0.10697778314352036,0.1018570065498352,0.06691974401473999,0.11371121555566788,0.0,0.02011086419224739,0.18618623912334442,0.1885453313589096,0.0,0.0,0.07788172364234924,0.08057671040296555,0.10205266624689102,0.0,0.0,0.03878334164619446,0.0673348605632782,0.11152411997318268,0.0642748773097992,0.03577517718076706,0.25162631273269653,0.25515979528427124,0.0,0.08205898851156235,0.1892494559288025,0.21434015035629272,0.15154242515563965,0.0,0.006239874288439751,0.019959166646003723,0.20189940929412842,0.23173093795776367,0.15295857191085815,0.1943914294242859,0.0,0.06239103153347969,0.011310242116451263,0.0,0.021963974460959435,0.03287958353757858,0.0,0.1277676224708557,0.026610244065523148,0.033632829785346985
00:00:03:23.000,61,0.012780241668224335,0.06962129473686218,0.18137505650520325,0.0,0.010381140746176243,0.31422513723373413,0.03793133422732353,0.0,0.10486601293087006,0.0,0.06723417341709137,0.0,0.27722084522247314,0.0012254603207111359,0.09281085431575775,0.0,0.0,0.10335025936365128,0.10032205283641815,0.06281821429729462,0.1123829260468483,0.0,0.020661864429712296,0.18586282432079315,0.18860045075416565,0.0,0.0,0.0782230794429779,0.0806967169046402,0.10122467577457428,0.0,0.0,0.03888246417045593,0.07022398710250854,0.11404097080230713,0.06564532220363617,0.03762417286634445,0.2427576780319214,0.2482803612947464,0.0,0.08051954954862595,0.18515023589134216,0.2108604609966278,0.1465880274772644,0.0,0.005190892145037651,0.019455134868621826,0.19664311408996582,0.22633743286132812,0.14990884065628052,0.19042813777923584,0.0,0.062266845256090164,0.011643461883068085,0.0,0.02221200428903103,0.03250252455472946,0.0,0.12659049034118652,0.02730092778801918,0.03315708786249161
00:00:03:24.000,61,0.012249119579792023,0.06812946498394012,0.1809411346912384,0.0,0.011290171183645725,0.3128790259361267,0.03904176875948906,0.0,0.10245965421199799,0.0,0.06718794256448746,0.0,0.2764444947242737,0.0018601194024085999,0.09220618009567261,0.0,0.0,0.10163166373968124,0.09975062310695648,0.06155960261821747,0.11288348585367203,0.0,0.02120833471417427,0.18504951894283295,0.18794050812721252,0.0,0.0,0.07829080522060394,0.08068615943193436,0.10085786134004593,0.0,0.0,0.038955092430114746,0.07192248106002808,0.11564946174621582,0.0663858950138092,0.038537196815013885,0.23696936666965485,0.2436411827802658,0.0,0.07923545688390732,0.18332621455192566,0.20919236540794373,0.1438221037387848,0.0,0.004128260537981987,0.01932750642299652,0.19342514872550964,0.2231355905532837,0.14800146222114563,0.18805062770843506,0.0,0.062195826321840286,0.010417841374874115,0.0,0.02171606384217739,0.03107713907957077,0.0,0.1253960132598877,0.02648891881108284,0.0331130251288414
00:00:03:25.000,61,0.010893158614635468,0.06630520522594452,0.17939156293869019,0.0,0.012642153538763523,0.3123866617679596,0.039696525782346725,0.0,0.09962105751037598,0.0,0.06551855057477951,0.0,0.2764076590538025,0.002907179296016693,0.09142401814460754,0.0,0.0,0.10243570059537888,0.10030610859394073,0.06025908887386322,0.11358640342950821,0.0,0.021147150546312332,0.1843482106924057,0.18723490834236145,0.0,0.0,0.0778779685497284,0.08011731505393982,0.10009954124689102,0.0,0.0,0.03932251036167145,0.07248219847679138,0.11482639610767365,0.06623852252960205,0.038441456854343414,0.23467163741588593,0.24139894545078278,0.0,0.07738754898309708,0.1826699674129486,0.20776915550231934,0.14157143235206604,0.0,0.003679318353533745,0.018939882516860962,0.19196099042892456,0.22039955854415894,0.14706304669380188,0.1863417625427246,0.0,0.06080121174454689,0.008492253720760345,0.0,0.020265167579054832,0.02941989153623581,0.0,0.12358301877975464,0.025165755301713943,0.033148981630802155
00:00:03:26.000,61,0.007908053696155548,0.06298568844795227,0.1775479018688202,0.0,0.013378181494772434,0.3174231946468353,0.04093046113848686,0.0,0.09589982032775879,0.0,0.06341530382633209,0.0,0.2812671661376953,0.004755742847919464,0.09156101942062378,0.0,0.0,0.1057310476899147,0.10151268541812897,0.061899080872535706,0.11468348652124405,0.0,0.02093932405114174,0.18526385724544525,0.1878853738307953,0.0,0.0,0.07761389017105103,0.07996205240488052,0.10027527809143066,0.0,0.0,0.03957200050354004,0.07094705104827881,0.11286258697509766,0.06540918350219727,0.03718499094247818,0.23934365808963776,0.24444054067134857,0.0,0.07733138650655746,0.18510383367538452,0.20943939685821533,0.14306622743606567,0.0,0.004137678071856499,0.019044846296310425,0.19446539878845215,0.22243216633796692,0.14826461672782898,0.18790623545646667,0.0,0.05986412242054939,0.0039190873503685,0.0,0.018119221553206444,0.026757948100566864,0.0,0.12246811389923096,0.021978754550218582,0.03358975797891617
00:00:03:27.000,61,0.013483323156833649,0.06937342882156372,0.17990824580192566,0.0,0.011388727463781834,0.31059420108795166,0.03691614791750908,0.0,0.10328862071037292,0.0,0.06483637541532516,0.0,0.2748395800590515,0.0019808076322078705,0.09212398529052734,0.0,0.0,0.10590582340955734,0.10096888244152069,0.06363321840763092,0.11344806104898453,0.0,0.02044711634516716,0.18586088716983795,0.18853884935379028,0.0,0.0,0.07804711163043976,0.08051198720932007,0.1011536717414856,0.0,0.0,0.039257198572158813,0.06955474615097046,0.11302056908607483,0.06517761945724487,0.03706478327512741,0.2416590303182602,0.24568627774715424,0.0,0.07835518568754196,0.18364980816841125,0.20808997750282288,0.1440635621547699,0.0,0.0056584905833005905,0.01880025863647461,0.1952519416809082,0.2229064404964447,0.14889070391654968,0.18881487846374512,0.0,0.060406554490327835,0.01068752259016037,0.0,0.0207646694034338,0.03249453753232956,0.0,0.12461251020431519,0.02761167660355568,0.033531345427036285
00:00:03:28.000,61,0.014876402914524078,0.07140694558620453,0.18044310808181763,0.0,0.009044446982443333,0.30942076444625854,0.03450740501284599,0.0,0.10667860507965088,0.0,0.06547866016626358,0.0,0.27374887466430664,8.977949619293213e-06,0.09228070080280304,0.0,0.0,0.1046009287238121,0.10017389059066772,0.06501834094524384,0.11372446268796921,0.0,0.020531173795461655,0.18299220502376556,0.1858251541852951,0.0,0.0,0.07825595140457153,0.0808551236987114,0.10187868773937225,0.0,0.0,0.03864128887653351,0.06861987709999084,0.11370024085044861,0.0650855153799057,0.03668884187936783,0.24135878682136536,0.2460307627916336,0.0,0.07869697362184525,0.1849040985107422,0.2103714942932129,0.14786502718925476,0.0,0.007041139528155327,0.020927757024765015,0.1953493356704712,0.22699442505836487,0.14962437748908997,0.1910400390625,0.0,0.06288972496986389,0.012924693524837494,0.0,0.02185237966477871,0.034471265971660614,0.0,0.1259860396385193,0.029892880469560623,0.03396380692720413
00:00:03:29.000,61,0.014058135449886322,0.06855139136314392,0.17842739820480347,0.0,0.010571458376944065,0.3088948726654053,0.035578083246946335,0.0,0.10312631726264954,0.0,0.06422595679759979,0.0,0.27375006675720215,0.0009131170809268951,0.09145116806030273,0.0,0.0,0.10257913917303085,0.09965947270393372,0.06171524524688721,0.11305833607912064,0.0,0.020497221499681473,0.1807902306318283,0.18412776291370392,0.0,0.0,0.07800942659378052,0.0803428366780281,0.10081976652145386,0.0,0.0,0.03878521919250488,0.07006105780601501,0.1139812171459198,0.06540252268314362,0.037261225283145905,0.2368244230747223,0.24232415854930878,0.0,0.07750750333070755,0.18388128280639648,0.20996040105819702,0.1454046666622162,0.0,0.00700501911342144,0.021968305110931396,0.19211900234222412,0.22524511814117432,0.1481216549873352,0.18920785188674927,0.0,0.0630115270614624,0.01049264520406723,0.0,0.02063271962106228,0.03163360804319382,0.0,0.1242029070854187,0.02847384288907051,0.03379618376493454
00:00:03:30.000,61,0.014655090868473053,0.06783579289913177,0.17771166563034058,0.0,0.009942957200109959,0.3087826669216156,0.035110604017972946,0.0,0.10262349247932434,0.0,0.06448381394147873,0.0,0.2740941047668457,0.0005633682012557983,0.09148591756820679,0.0,0.0,0.09997152537107468,0.09851042926311493,0.06054776906967163,0.11290249973535538,0.0,0.02099435403943062,0.17869283258914948,0.18271392583847046,0.0,0.0,0.07863959670066833,0.08088096231222153,0.10144096612930298,0.0,0.0,0.03837884962558746,0.07041728496551514,0.11604386568069458,0.06602995097637177,0.03773652762174606,0.23386535048484802,0.23987923562526703,0.0,0.07744882255792618,0.18407219648361206,0.21178141236305237,0.14705801010131836,0.0,0.007861537858843803,0.02472270280122757,0.1900559961795807,0.22773978114128113,0.1473483443260193,0.18974679708480835,0.0,0.06536364555358887,0.010426782071590424,0.0,0.020925646647810936,0.030651740729808807,0.0,0.12407922744750977,0.028745237737894058,0.034114085137844086
00:00:03:31.000,61,0.015323884785175323,0.06813392043113708,0.17753168940544128,0.0,0.009608128108084202,0.3090762794017792,0.0347222201526165,0.0,0.1031535416841507,0.0,0.06499800086021423,0.0,0.2743648290634155,0.00022319704294204712,0.09164993464946747,0.0,0.0,0.0991021916270256,0.09835009276866913,0.06124073266983032,0.11287833005189896,0.0,0.02085857465863228,0.17708425223827362,0.1814335137605667,0.0,0.0,0.07869374752044678,0.08083119243383408,0.10161125659942627,0.0,0.0,0.038203164935112,0.07011142373085022,0.11649543046951294,0.06599003076553345,0.03776548057794571,0.23408164083957672,0.23950012028217316,0.0,0.07804439216852188,0.18456563353538513,0.21315523982048035,0.14833518862724304,0.0,0.008480055257678032,0.02619282901287079,0.18998679518699646,0.22972214221954346,0.14750611782073975,0.19051101803779602,0.0,0.06678937375545502,0.011852912604808807,0.0005124416202306747,0.021477019414305687,0.030502967536449432,0.0,0.12453490495681763,0.02912043407559395,0.03409440070390701
00:00:03:32.000,61,0.01913357526063919,0.07074005901813507,0.1783747673034668,0.0,0.007867672480642796,0.3067942261695862,0.03362525627017021,0.0,0.10536184906959534,0.0,0.06688991189002991,0.0,0.2729102373123169,0.0,0.09192834794521332,0.0,0.0,0.09620942920446396,0.09718428552150726,0.06099991500377655,0.11314142495393753,0.0,0.0217222161591053,0.17386387288570404,0.17899024486541748,0.0,0.0,0.07931697368621826,0.08136763423681259,0.1025824025273323,0.0,0.0,0.037824422121047974,0.07163485884666443,0.11941836774349213,0.06711523234844208,0.03903874009847641,0.2304532527923584,0.23784618079662323,0.0,0.0784396156668663,0.1836526095867157,0.21379390358924866,0.1490335464477539,0.0,0.008785529062151909,0.028357721865177155,0.18712380528450012,0.23062673211097717,0.146510511636734,0.19122347235679626,0.0,0.07050730288028717,0.0135665163397789,0.0038990434259176254,0.023318028077483177,0.03214775770902634,0.0,0.12476134300231934,0.03153868392109871,0.03439716249704361
00:00:03:33.000,61,0.01893714815378189,0.07109124958515167,0.17746812105178833,0.0,0.007374324835836887,0.3089079260826111,0.0332610122859478,0.0,0.10576692223548889,0.0,0.06706616282463074,0.0,0.274713933467865,0.0,0.09184448421001434,0.0,0.0,0.09568869322538376,0.09751123189926147,0.05909164249897003,0.11326079815626144,0.0,0.02167513594031334,0.17113210260868073,0.17670397460460663,0.0,0.0,0.07916411757469177,0.08088276535272598,0.10226164758205414,0.0,0.0,0.037897273898124695,0.0720425546169281,0.11897531151771545,0.06713661551475525,0.03899265080690384,0.23102551698684692,0.23840151727199554,0.0,0.07850124686956406,0.18567216396331787,0.21668943762779236,0.15176230669021606,0.0,0.009451014921069145,0.030904337763786316,0.18744173645973206,0.23386099934577942,0.146919846534729,0.19268357753753662,0.0,0.07230331003665924,0.014990799129009247,0.005613571032881737,0.023798203095793724,0.03149997442960739,0.0,0.1246485710144043,0.03152621164917946,0.034374795854091644
