Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:10.000,61,0.16465429961681366,0.12749789655208588,0.07607991993427277,0.0,0.060015592724084854,0.11586812138557434,0.00312613882124424,0.14124876260757446,0.12836861610412598,0.0,0.0,0.028212284669280052,0.11288416385650635,0.0,0.05375988781452179,0.0,0.03442918509244919,0.10012610256671906,0.0,0.1303439736366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0026706531643867493,0.04867781698703766,0.0,0.0,0.09803612530231476,0.06502048671245575,0.041968800127506256,0.09844031929969788,0.0,0.06363966315984726,0.0,0.1654888093471527,0.16354307532310486,0.058726947754621506,0.06304973363876343,0.06603121012449265,0.10857926309108734,0.0,0.0,0.0,0.006689136847853661,0.06777045875787735,0.08181494474411011,0.09973222017288208,0.09628249704837799,0.0,0.11023123562335968,0.0,0.0402974896132946,0.0,0.08970589935779572,0.0,0.0682213082909584,0.05839303880929947,0.0
00:00:04:11.000,61,0.16424764692783356,0.1263812780380249,0.07520674169063568,0.0,0.05985761061310768,0.11604827642440796,0.002604501321911812,0.14083576202392578,0.1274404227733612,0.0,0.0,0.028287237510085106,0.11308269202709198,0.0,0.05397844314575195,0.0,0.03487875312566757,0.10201920568943024,0.0,0.13290846347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0027441605925559998,0.04846036434173584,0.0,0.0,0.09870579838752747,0.06474994122982025,0.041902221739292145,0.09831796586513519,0.0,0.0634191706776619,0.0,0.16904425621032715,0.1672115921974182,0.0597040168941021,0.0641154795885086,0.06612222641706467,0.1086241751909256,0.0,0.0,0.0,0.0066492315381765366,0.0681745633482933,0.08206463605165482,0.10007697343826294,0.09652893990278244,0.0,0.10923007130622864,0.0,0.03973972424864769,0.0,0.0890982449054718,0.0,0.06747225672006607,0.05774962157011032,0.0
00:00:04:12.000,61,0.1630372256040573,0.1239345371723175,0.07362551987171173,0.0,0.06034000590443611,0.1172424852848053,0.0029939021915197372,0.13950510323047638,0.12500962615013123,0.0,0.0,0.028753524646162987,0.1140097975730896,0.0,0.05409974604845047,0.0,0.03510938584804535,0.10353162884712219,0.0,0.13524454832077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0028434917330741882,0.048163920640945435,0.0,0.0,0.09919033944606781,0.0645700991153717,0.04198096692562103,0.09835153818130493,0.0,0.06332001835107803,0.0,0.17139825224876404,0.16968223452568054,0.06016647443175316,0.06469837576150894,0.0661265179514885,0.1085517555475235,0.0,0.0,0.0,0.006600534543395042,0.06790515035390854,0.08162462711334229,0.09989003837108612,0.0961693748831749,0.0,0.108171746134758,0.0,0.039023589342832565,0.0,0.08743274211883545,0.0,0.06631877273321152,0.05618029087781906,0.0
00:00:04:13.000,61,0.16207920014858246,0.12231137603521347,0.0727211982011795,0.0,0.06049181893467903,0.117926687002182,0.002882210537791252,0.138702392578125,0.12339239567518234,0.0,0.0,0.029124652966856956,0.11436969041824341,0.0,0.054152846336364746,0.0,0.03526836633682251,0.10436037182807922,0.0,0.13639751076698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0028843358159065247,0.047914572060108185,0.0,0.0,0.09941186010837555,0.06455235183238983,0.04196152091026306,0.09856322407722473,0.0,0.0633467361330986,0.0,0.17232106626033783,0.17053526639938354,0.0601993165910244,0.06479761004447937,0.06622057408094406,0.10833463817834854,0.0,0.0,0.0,0.006911506876349449,0.06736359745264053,0.08090728521347046,0.09975031018257141,0.09573587030172348,0.0,0.10787449777126312,0.0,0.03872239217162132,0.0,0.08625002205371857,0.0,0.06547271460294724,0.05515097826719284,0.0
00:00:04:14.000,61,0.1620289385318756,0.12259764969348907,0.07287050783634186,0.0,0.05965777114033699,0.11664006114006042,0.001162966713309288,0.13912621140480042,0.12360686808824539,0.0,0.0,0.028798094019293785,0.11271917819976807,0.0,0.054122187197208405,0.0,0.035360969603061676,0.10443603247404099,0.0,0.13648083806037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0030749961733818054,0.047717586159706116,0.0,0.0,0.09936104714870453,0.06452490389347076,0.04183457791805267,0.09881734848022461,0.0,0.06338632851839066,0.0,0.17158114910125732,0.16976892948150635,0.059918176382780075,0.06459525972604752,0.06552162021398544,0.10728766024112701,0.0,0.0,0.0,0.00693528912961483,0.06659606844186783,0.07970710098743439,0.09947150945663452,0.09507367759943008,0.0,0.10777971148490906,0.0,0.03876030817627907,0.0,0.08663564920425415,0.0,0.06525108963251114,0.05550449341535568,0.0
00:00:04:15.000,61,0.1628657579421997,0.12428979575634003,0.0744074136018753,0.0,0.05862748995423317,0.11527842283248901,0.0,0.14027658104896545,0.1254195272922516,0.0,0.0,0.02841908298432827,0.11113039404153824,0.0,0.05413137376308441,0.0,0.035301126539707184,0.10351130366325378,0.0,0.1350996494293213,0.0,0.0,0.0,0.0,0.0,0.0,0.003086484968662262,0.04781860113143921,0.0,0.0,0.09905000030994415,0.06473135203123093,0.04172290116548538,0.09905874729156494,0.0,0.06357010453939438,0.0,0.16932378709316254,0.16745197772979736,0.05929699167609215,0.0640629306435585,0.06521143764257431,0.10669954866170883,0.0,0.0,0.0,0.007218187674880028,0.0664268359541893,0.07919938862323761,0.09945923089981079,0.0948663204908371,0.0,0.10848027467727661,0.0,0.03917091712355614,0.0,0.08781351149082184,0.0,0.06590330600738525,0.056711725890636444,0.0
00:00:04:16.000,61,0.16363009810447693,0.1264013946056366,0.07621593773365021,0.0,0.0573117770254612,0.11316752433776855,0.0,0.1415036916732788,0.12766876816749573,0.0,0.0,0.027854060754179955,0.10883232951164246,0.0,0.05404268950223923,0.0,0.03514735400676727,0.10202692449092865,0.0,0.1328526735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.003195635974407196,0.04794056713581085,0.0,0.0,0.09851934015750885,0.06499597430229187,0.041592344641685486,0.09932783246040344,0.0,0.06378034502267838,0.0,0.1658288538455963,0.1639326512813568,0.05834357067942619,0.06320648640394211,0.06466729193925858,0.10583487898111343,0.0,0.0,0.0,0.007393082603812218,0.0660848543047905,0.07837438583374023,0.09925477206707001,0.09449540078639984,0.0,0.10925793647766113,0.0,0.03961729630827904,0.0,0.08943518996238708,0.0,0.06668275594711304,0.05827461928129196,0.0
00:00:04:17.000,61,0.16378550231456757,0.12765315175056458,0.07833212614059448,0.0,0.05685511603951454,0.1125156432390213,0.0,0.142066091299057,0.12906867265701294,0.0,0.0,0.027974119409918785,0.10792315751314163,0.0,0.05384761840105057,0.0,0.034718289971351624,0.09944188594818115,0.0,0.12913845479488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0031088218092918396,0.04823199659585953,0.0,0.0,0.09768514335155487,0.06561705470085144,0.04164155572652817,0.09968873858451843,0.0,0.06423491984605789,0.0,0.1599087119102478,0.15794315934181213,0.05650484189391136,0.061488956212997437,0.0643870010972023,0.10526439547538757,0.0,0.0,0.0,0.0077017005532979965,0.06580846756696701,0.07770150899887085,0.09869903326034546,0.0937851145863533,0.0,0.1103266179561615,0.0,0.04008735343813896,0.0,0.09017691016197205,0.0,0.06781823933124542,0.05910549312829971,0.0
00:00:04:18.000,61,0.16465310752391815,0.12996520102024078,0.08084388077259064,0.0,0.05624883249402046,0.11161449551582336,0.0,0.14314106106758118,0.1314813792705536,0.0,0.0,0.027826746925711632,0.10718796402215958,0.0,0.053665488958358765,0.0,0.03434162586927414,0.0970194861292839,0.0,0.12537220120429993,0.0,0.0,0.0,0.0,0.0,0.0,0.002947293221950531,0.04857994616031647,0.0,0.0,0.09688645601272583,0.06625054776668549,0.04162991791963577,0.09994034469127655,0.0,0.06460174173116684,0.0,0.15537507832050323,0.15327772498130798,0.05520942434668541,0.060230083763599396,0.06447377055883408,0.1052921861410141,0.0,0.0,0.0,0.007909795269370079,0.06642919033765793,0.07790327072143555,0.09874358773231506,0.09377317130565643,0.0,0.11144843697547913,0.0,0.040711935609579086,0.0,0.09162035584449768,0.0,0.06930641084909439,0.06056762486696243,0.0
00:00:04:19.000,61,0.16456292569637299,0.13124249875545502,0.08302755653858185,0.0,0.056143809109926224,0.11282548308372498,0.0,0.14314311742782593,0.13290822505950928,0.0,0.0,0.028437664732336998,0.10830949246883392,0.0,0.05355922132730484,0.0,0.03391053527593613,0.09466393291950226,0.0,0.12198247760534286,0.0,0.0,0.0,0.0,0.0,0.0,0.0026027485728263855,0.04899930953979492,0.0,0.0,0.09619228541851044,0.06694851815700531,0.04176102578639984,0.10009048879146576,0.0,0.06499733775854111,0.0,0.15086857974529266,0.14871978759765625,0.05387907847762108,0.05900958180427551,0.06529935449361801,0.10593026131391525,0.0,0.0,0.0,0.008433198556303978,0.06757324188947678,0.07897844165563583,0.09901684522628784,0.0940680056810379,0.0,0.11243210732936859,0.0,0.041369881480932236,0.0,0.09197869896888733,0.0,0.07075924426317215,0.061040498316287994,0.0
00:00:04:20.000,61,0.16504360735416412,0.1328607201576233,0.08463434875011444,0.0,0.05542442575097084,0.11208006739616394,0.0,0.14402426779270172,0.13454002141952515,0.0,0.0,0.028216606006026268,0.10751953721046448,0.0,0.05348203331232071,0.0,0.0336875393986702,0.09303683042526245,0.0,0.11921475827693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0024379268288612366,0.04928155243396759,0.0,0.0,0.0957006961107254,0.06728972494602203,0.04172127693891525,0.10025343298912048,0.0,0.06524991244077682,0.0,0.14796259999275208,0.14563322067260742,0.05308776721358299,0.058234937489032745,0.06537758558988571,0.10573673248291016,0.0007519349455833435,0.0,0.0,0.008818095549941063,0.06776470690965652,0.0791681557893753,0.0991675853729248,0.09421078860759735,0.0,0.11318309605121613,0.0,0.04196363314986229,0.0,0.09305988252162933,0.0,0.07171738147735596,0.06213968247175217,0.0
00:00:04:21.000,61,0.16619470715522766,0.13522747159004211,0.08636033535003662,0.0,0.054696206003427505,0.11053821444511414,0.0,0.14551731944084167,0.13692399859428406,0.0,0.0,0.027599310502409935,0.10594502091407776,0.0,0.05336800962686539,0.0,0.033452846109867096,0.09124858677387238,0.0,0.1164664775133133,0.0,0.0,0.0,0.0,0.0,0.0,0.0023964568972587585,0.04956944286823273,0.0,0.0,0.09512992203235626,0.06754124164581299,0.041640885174274445,0.10034231841564178,0.0,0.06544146686792374,0.0,0.1452273279428482,0.14283069968223572,0.05250896140933037,0.05768314003944397,0.06503205746412277,0.10525531321763992,0.0014891549944877625,0.0,0.0,0.008897697553038597,0.06793238967657089,0.07927760481834412,0.09924356639385223,0.09429863095283508,0.0,0.11388459801673889,0.0,0.04260089620947838,0.0,0.09480613470077515,0.0,0.07271961867809296,0.06379129737615585,0.0
00:00:04:22.000,61,0.16911649703979492,0.13911360502243042,0.08856938779354095,0.0,0.05339488759636879,0.10682332515716553,0.0,0.14877718687057495,0.14072668552398682,0.0,0.0,0.026187768206000328,0.10232572257518768,0.0,0.053285472095012665,0.0,0.03326813876628876,0.08941471576690674,0.0,0.11347637325525284,0.0,0.0,0.0,0.0,0.0,0.0,0.002497531473636627,0.04984661936759949,0.0,0.0,0.09448052942752838,0.06765642762184143,0.04146406054496765,0.10060636699199677,0.0,0.0656207725405693,0.0,0.14290237426757812,0.14011284708976746,0.05199536308646202,0.05711851269006729,0.06378655880689621,0.10393692553043365,0.002113938331604004,0.0,0.0,0.008556684479117393,0.06722881644964218,0.07846011221408844,0.09920734167098999,0.09422682970762253,0.0,0.11511664092540741,0.0,0.04351549968123436,0.0,0.0978834331035614,0.0,0.07385236024856567,0.06676601618528366,0.0
00:00:04:23.000,61,0.17081333696842194,0.14160850644111633,0.09036774933338165,0.0,0.05317414179444313,0.10550671815872192,0.0,0.1505502164363861,0.1433188021183014,0.0,0.0,0.025824179872870445,0.10112790763378143,0.0,0.05310031771659851,0.0,0.03276074677705765,0.08723004907369614,0.0,0.1106601431965828,0.0,0.0,0.0,0.0,0.0,0.0,0.0024452731013298035,0.04993131011724472,0.0,0.0,0.09363313019275665,0.06790304183959961,0.04142092168331146,0.10102216899394989,0.0,0.06591301411390305,0.0,0.1398635357618332,0.13694649934768677,0.05133118852972984,0.056412599980831146,0.06400629132986069,0.10396043956279755,0.0014646649360656738,0.0,0.0,0.008511101827025414,0.06700440496206284,0.07817322760820389,0.09902365505695343,0.09412608295679092,0.0,0.11681883037090302,0.0,0.04438941553235054,0.0,0.09936843812465668,0.0,0.07508464902639389,0.06839557737112045,0.0
00:00:04:24.000,61,0.17150230705738068,0.14382906258106232,0.09213317930698395,0.0,0.05243301764130592,0.10384008288383484,0.0,0.1514253169298172,0.14567166566848755,0.0,0.0,0.025345897302031517,0.09956154227256775,0.0,0.05277586728334427,0.0,0.03214067965745926,0.08484314382076263,0.0,0.1072489470243454,0.0,0.0,0.0,0.0,0.0,0.0,0.002476207911968231,0.049844659864902496,0.0,0.0,0.09261588752269745,0.06815910339355469,0.04117850959300995,0.10158777236938477,0.0,0.06622006744146347,0.0,0.13551267981529236,0.13254526257514954,0.05026384815573692,0.055200085043907166,0.06432991474866867,0.10406278073787689,0.0010330229997634888,0.0,0.0,0.00869055651128292,0.0661511942744255,0.07720199227333069,0.09850656986236572,0.0938396155834198,0.0,0.11864262819290161,0.0,0.045205097645521164,0.0,0.10073868930339813,0.0,0.07619013637304306,0.06994221359491348,0.0
00:00:04:25.000,61,0.16838277876377106,0.14181527495384216,0.09233437478542328,0.0,0.05353042855858803,0.10675868391990662,0.0,0.1484222114086151,0.1438799798488617,0.0,0.0,0.026717638596892357,0.1024722009897232,0.0,0.05227357894182205,0.0,0.031011775135993958,0.0812668427824974,0.0,0.10213420540094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0021839365363121033,0.049816302955150604,0.0,0.0,0.0912257730960846,0.0690447986125946,0.041414566338062286,0.10237382352352142,0.0,0.0669684037566185,0.0,0.1285749077796936,0.12593087553977966,0.048124101012945175,0.05298025906085968,0.0664912685751915,0.10587634146213531,0.0,0.0,0.0,0.009651308879256248,0.06562571972608566,0.07698073983192444,0.09745404124259949,0.09292028099298477,0.0,0.11940622329711914,0.0,0.04538619890809059,0.0,0.09860517084598541,0.0,0.07665697485208511,0.06799758225679398,0.0
00:00:04:26.000,61,0.16757133603096008,0.14191636443138123,0.0923045426607132,0.0,0.05361436679959297,0.10647499561309814,0.0,0.14784054458141327,0.1439780294895172,0.0,0.0,0.026515310630202293,0.10224106907844543,0.0,0.0519549623131752,0.0,0.030399970710277557,0.07919318974018097,0.0,0.09906425327062607,0.0,0.0,0.0,0.0,0.0,0.0,0.0022075846791267395,0.04979988932609558,0.0,0.0,0.09035183489322662,0.06928634643554688,0.041458435356616974,0.10279934108257294,0.0,0.06728173047304153,0.0,0.12492996454238892,0.12233980745077133,0.047112610191106796,0.051826439797878265,0.06668048352003098,0.10618427395820618,0.0,0.0,0.0,0.009872844442725182,0.06454985588788986,0.07626472413539886,0.09668990969657898,0.0923900380730629,0.0,0.12015014886856079,0.0,0.04571143165230751,0.0,0.09874053299427032,0.0,0.07686855643987656,0.06803859025239944,0.0
00:00:04:27.000,61,0.1661968231201172,0.14037221670150757,0.09116800129413605,0.0,0.05437346175312996,0.10815984010696411,0.0,0.14662733674049377,0.14241042733192444,0.0,0.0,0.02693537436425686,0.10390058159828186,0.0,0.05196484178304672,0.0,0.03013388067483902,0.07826149463653564,0.0,0.09776744991540909,0.0,0.0,0.0,0.0,0.0,0.0,0.0020690634846687317,0.04994630813598633,0.0,0.0,0.09007599949836731,0.06950569152832031,0.04182299226522446,0.10284031927585602,0.0,0.06749894469976425,0.0,0.1245529055595398,0.12198730558156967,0.046925138682127,0.051692456007003784,0.06738003343343735,0.10688155889511108,0.0,0.0,0.0,0.010136222466826439,0.0645684078335762,0.07671286165714264,0.09649595618247986,0.09218741953372955,0.0,0.11960260570049286,0.0,0.04558243229985237,0.0,0.09748199582099915,0.0,0.07626890391111374,0.06679605692625046,0.0
00:00:04:28.000,61,0.16612543165683746,0.13983039557933807,0.08915950357913971,0.0,0.05451231077313423,0.10747379064559937,0.0,0.14674392342567444,0.14150217175483704,0.0,0.0,0.02609645389020443,0.10321207344532013,0.0,0.052144624292850494,0.0,0.030401863157749176,0.07889062166213989,0.0,0.09823378920555115,0.0,0.0,0.0,0.0,0.0,0.0,0.002216048538684845,0.050077565014362335,0.0,0.0,0.09041109681129456,0.06908698379993439,0.04191029816865921,0.10244022309780121,0.0,0.06728502362966537,0.0,0.12707972526550293,0.12441816180944443,0.04775070771574974,0.05243474245071411,0.0663113221526146,0.10616828501224518,0.0,0.0,0.0,0.009841656312346458,0.06395146995782852,0.07669822871685028,0.09635394811630249,0.09229204803705215,0.0,0.11858735978603363,0.0,0.045374076813459396,0.0,0.0977257490158081,0.0,0.07494852691888809,0.06665245443582535,0.0
00:00:04:29.000,61,0.16605760157108307,0.13856759667396545,0.08695413172245026,0.0,0.05494524911046028,0.10732850432395935,0.0,0.1466597616672516,0.1399335265159607,0.0,0.0,0.02552196942269802,0.1030784547328949,0.0,0.05246344208717346,0.0,0.030753634870052338,0.07990770041942596,0.0,0.0992378517985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0022964105010032654,0.05040761083364487,0.0,0.0,0.09098447859287262,0.06871449947357178,0.04221360385417938,0.10192306339740753,0.0,0.06711877137422562,0.0,0.13045161962509155,0.12767162919044495,0.04867173358798027,0.053336359560489655,0.06518622487783432,0.10546870529651642,0.0,0.0,0.0,0.009398451074957848,0.0633864775300026,0.07688042521476746,0.09621304273605347,0.09254830330610275,0.0,0.11709365248680115,0.0,0.044725146144628525,0.0,0.097426638007164,0.0,0.07353498786687851,0.0660896971821785,0.0
00:00:04:30.000,61,0.16797836124897003,0.13936340808868408,0.08438031375408173,0.0,0.053680840879678726,0.10199183225631714,0.0,0.14889299869537354,0.14004725217819214,0.0,0.0,0.022901242598891258,0.09740106761455536,0.0,0.052600398659706116,0.0,0.03158216178417206,0.08261099457740784,0.0,0.10226902365684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0030502453446388245,0.05021941661834717,0.0,0.0,0.0918838232755661,0.06742970645427704,0.04183439910411835,0.10133771598339081,0.0,0.06640332192182541,0.0,0.13515704870224,0.1320793330669403,0.05021151527762413,0.054614245891571045,0.06099583953619003,0.10188483446836472,0.0,0.0,0.0,0.007989203557372093,0.06055954843759537,0.07426539063453674,0.09548649191856384,0.09227623045444489,0.0,0.11572696268558502,0.0,0.04427378252148628,0.0,0.09986472129821777,0.0,0.07133327424526215,0.06778747588396072,0.0
00:00:04:31.000,61,0.17049072682857513,0.1409173309803009,0.0831298679113388,0.0,0.052042651921510696,0.09719830751419067,0.0,0.15131424367427826,0.14118897914886475,0.0,0.0,0.020510172471404076,0.09234033524990082,0.0,0.052891213446855545,0.0,0.032416343688964844,0.0853024423122406,0.0,0.10584939271211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0036688968539237976,0.05025331676006317,0.0,0.0,0.0928983986377716,0.06634712219238281,0.04168549180030823,0.10066741704940796,0.0,0.06576452404260635,0.0,0.1400069296360016,0.136662095785141,0.051701586693525314,0.056019820272922516,0.05737059563398361,0.09865367412567139,0.0,0.0,0.0,0.006615137681365013,0.05900069326162338,0.07260213047266006,0.09547257423400879,0.09235310554504395,0.0,0.11418084800243378,0.0,0.04367968812584877,0.0,0.10237346589565277,0.0,0.06996902823448181,0.06971339136362076,0.0
00:00:04:32.000,61,0.16935399174690247,0.139212504029274,0.08160071074962616,0.0,0.052515048533678055,0.09812101721763611,0.0,0.15027159452438354,0.13917478919029236,0.0,0.0,0.021037211641669273,0.09303077310323715,0.0,0.052869655191898346,0.0,0.03251882642507553,0.08644002676010132,0.0,0.10767063498497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0038113370537757874,0.050082966685295105,0.0,0.0,0.09324264526367188,0.06602973490953445,0.04168471693992615,0.10053016245365143,0.0,0.06564874202013016,0.0,0.14050345122814178,0.13712066411972046,0.051638808101415634,0.05587352067232132,0.05703102797269821,0.09834914654493332,0.0,0.0,0.0,0.006611546501517296,0.05791432410478592,0.07169140875339508,0.09492163360118866,0.09205155819654465,0.0,0.1140332818031311,0.0,0.04337408021092415,0.0,0.1010407954454422,0.0,0.06926215440034866,0.0686066523194313,0.0
00:00:04:33.000,61,0.16732251644134521,0.13686856627464294,0.08089660108089447,0.0,0.054172489792108536,0.10232630372047424,0.0,0.14795243740081787,0.13662174344062805,0.0,0.0,0.022950446233153343,0.09730955958366394,0.0,0.052803002297878265,0.0,0.03230718523263931,0.0865970253944397,0.0,0.10818060487508774,0.0,0.0,0.0,0.0,0.0,0.0,0.003470189869403839,0.05018606781959534,0.0,0.0,0.09334258735179901,0.06629286706447601,0.04197385907173157,0.10037361085414886,0.0,0.06571584194898605,0.0,0.1398143619298935,0.13640886545181274,0.05111783370375633,0.05527915805578232,0.05856951326131821,0.0998491644859314,0.0,0.0,0.0,0.006814008578658104,0.05863087624311447,0.07275457680225372,0.09500348567962646,0.09223798662424088,0.0,0.11411653459072113,0.0,0.043141383677721024,0.0,0.09854820370674133,0.0,0.0692930743098259,0.06649427860975266,0.0
