Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:10.000,61,0.06152542680501938,0.25236213207244873,0.2625136077404022,0.0,0.04958194121718407,0.24143120646476746,0.020114734768867493,0.13579592108726501,0.25912749767303467,0.0,0.1492069512605667,0.013601166196167469,0.21641117334365845,0.01664288528263569,0.03680974990129471,0.0,0.06389226764440536,0.0,0.0,0.12389518320560455,0.10344773530960083,0.0,0.0,0.12801693379878998,0.149826318025589,0.0,0.0,0.0,0.07003472000360489,0.11835076659917831,0.0,0.09544698894023895,0.05594005063176155,0.0,0.0,0.0,0.11607853323221207,0.08409011363983154,0.0,0.12147549539804459,0.14796726405620575,0.22907912731170654,0.16680346429347992,0.2777107059955597,0.053549762815237045,0.0,0.07151074707508087,0.2757025361061096,0.25862017273902893,0.24416035413742065,0.27489182353019714,0.0,0.15347658097743988,0.24478605389595032,0.019151687622070312,0.0,0.10313546657562256,0.0,0.16669663786888123,0.14431312680244446,0.0
00:00:02:11.000,61,0.0566432923078537,0.24596168100833893,0.27503424882888794,0.0,0.04867527261376381,0.24725928902626038,0.027726326137781143,0.12125888466835022,0.25358763337135315,0.0,0.15621529519557953,0.0018833773210644722,0.23362454771995544,0.007156806066632271,0.03742312639951706,0.0,0.0649220272898674,0.0,0.0,0.12202854454517365,0.10145764797925949,0.0,0.0,0.13495175540447235,0.1576743721961975,0.0,0.0,0.0,0.07039341330528259,0.11836134642362595,0.0,0.09494282305240631,0.0556904561817646,0.0,0.0,0.0,0.11634349077939987,0.09231844544410706,0.0,0.12382282316684723,0.15084907412528992,0.23421907424926758,0.16863173246383667,0.29162079095840454,0.0555538572371006,0.0,0.0793415978550911,0.28504401445388794,0.2717822790145874,0.2514265775680542,0.2838130593299866,0.0,0.16436129808425903,0.2423216700553894,0.015117415226995945,0.0,0.08967503905296326,0.0,0.15899500250816345,0.16301819682121277,0.0
00:00:02:12.000,61,0.055263832211494446,0.24652758240699768,0.2792262136936188,0.0,0.04748918488621712,0.2503829002380371,0.028948385268449783,0.11872884631156921,0.2549550235271454,0.0,0.15884548425674438,0.0,0.23823662102222443,0.005114661529660225,0.03817872703075409,0.0,0.06548250466585159,0.0,0.0,0.11908304691314697,0.10079751908779144,0.0,0.0,0.14385369420051575,0.1673293262720108,0.0,0.0,0.0,0.07082924991846085,0.11894701421260834,0.0,0.09675417840480804,0.05598494037985802,0.0,0.0,0.0,0.11751837283372879,0.09479150176048279,0.0,0.1264306604862213,0.15397588908672333,0.23673680424690247,0.17055390775203705,0.29598069190979004,0.05587856099009514,0.0,0.08105001598596573,0.28904467821121216,0.27743837237358093,0.25486814975738525,0.2871198058128357,0.0,0.16582226753234863,0.24346160888671875,0.014252216555178165,0.0,0.08910898864269257,0.0,0.15857534110546112,0.16791144013404846,0.0
00:00:02:13.000,61,0.0514511838555336,0.24495945870876312,0.2882486581802368,0.0,0.04654885455965996,0.2556975483894348,0.033438947051763535,0.10974794626235962,0.253874808549881,0.0,0.16381962597370148,0.0,0.24878332018852234,0.0005077887326478958,0.03888603299856186,0.0,0.06574007123708725,0.0,0.0,0.11415372788906097,0.10143564641475677,0.0,0.0,0.1544342339038849,0.17864377796649933,0.0,0.0,0.0,0.07161130756139755,0.12018811702728271,0.0,0.09924240410327911,0.05668475106358528,0.0,0.0,0.0,0.11939188092947006,0.09564515948295593,0.0,0.1279076635837555,0.15602785348892212,0.2418115735054016,0.17258980870246887,0.30828097462654114,0.0582687146961689,0.0,0.08658454567193985,0.29523196816444397,0.2860757112503052,0.26261043548583984,0.29336100816726685,0.0,0.17177915573120117,0.24642714858055115,0.012551606632769108,0.0,0.0833882987499237,0.0,0.15602369606494904,0.18008486926555634,0.0
00:00:02:14.000,61,0.045104000717401505,0.24185025691986084,0.29367560148239136,0.0,0.047340553253889084,0.26152172684669495,0.035802360624074936,0.10056774318218231,0.2494867742061615,0.0,0.1669650822877884,0.0,0.2587205171585083,0.0007738936692476273,0.03846091777086258,0.0,0.06616505235433578,0.0,0.0,0.11383329331874847,0.10306662321090698,0.0,0.0,0.15499170124530792,0.1793847382068634,0.0,0.0,0.0,0.0717611089348793,0.12045559287071228,0.0,0.09965813159942627,0.05660032108426094,0.0,0.0,0.0,0.12034935504198074,0.09393315017223358,0.0,0.12699313461780548,0.15524370968341827,0.24284720420837402,0.16866406798362732,0.3225279152393341,0.06304486095905304,0.0,0.09239915013313293,0.29298487305641174,0.2918573319911957,0.27601897716522217,0.2946895956993103,0.0,0.1752491593360901,0.2436026930809021,0.009535693563520908,0.0,0.07858514785766602,0.0,0.15693999826908112,0.186008021235466,0.0
00:00:02:15.000,61,0.047782693058252335,0.2510560154914856,0.28787484765052795,0.0,0.0454946868121624,0.25104257464408875,0.028268378227949142,0.10990758240222931,0.2572331130504608,0.0,0.16362346708774567,0.0,0.24107903242111206,0.002579854801297188,0.03716925531625748,0.0,0.06548168510198593,0.0,0.0,0.11299450695514679,0.10657449066638947,0.0,0.0,0.15042787790298462,0.17526091635227203,0.0,0.0,0.0,0.07094813138246536,0.11956251412630081,0.0,0.1012612134218216,0.0569312758743763,0.0,0.0,0.0,0.12104415148496628,0.08421860635280609,0.0,0.12569153308868408,0.15417806804180145,0.24231329560279846,0.17221124470233917,0.30638188123703003,0.058936964720487595,0.0,0.08448036015033722,0.2940753698348999,0.28620195388793945,0.2592029571533203,0.29120874404907227,0.0,0.1705271303653717,0.2515835165977478,0.01376031432300806,0.0,0.0893637090921402,0.0,0.15785588324069977,0.1769518107175827,0.0
00:00:02:16.000,61,0.05371449887752533,0.2610412836074829,0.2744808495044708,0.0,0.04552547261118889,0.24432246387004852,0.018669933080673218,0.12657393515110016,0.2660876214504242,0.0,0.15677380561828613,0.010931351222097874,0.220770001411438,0.013033764436841011,0.036102280020713806,0.0,0.06454610079526901,0.0,0.0,0.1178622841835022,0.10768938809633255,0.0,0.0,0.14450004696846008,0.1690332591533661,0.0,0.0,0.0,0.06998308002948761,0.1186479851603508,0.0,0.10082148015499115,0.05635804310441017,0.0,0.0,0.0,0.12027633190155029,0.07558766007423401,0.0,0.1253570318222046,0.15365096926689148,0.23734629154205322,0.17080926895141602,0.29029184579849243,0.05587520822882652,0.0,0.07436534762382507,0.284439355134964,0.2727974057197571,0.25097519159317017,0.2824832797050476,0.0,0.15795288980007172,0.2552887797355652,0.018313497304916382,0.0,0.10674230754375458,0.0,0.1676049828529358,0.15657448768615723,0.0
00:00:02:17.000,61,0.059213533997535706,0.26639115810394287,0.2637794613838196,0.0,0.04616395756602287,0.2383900284767151,0.014833595603704453,0.14329680800437927,0.2768956124782562,0.0,0.14825040102005005,0.019282594323158264,0.20326225459575653,0.019276754930615425,0.03530699014663696,0.0,0.06340759247541428,0.0,0.0,0.12204918265342712,0.10430390387773514,0.0,0.0,0.14649631083011627,0.1703519970178604,0.0,0.0,0.0,0.06926615536212921,0.11790397763252258,0.0,0.0996023565530777,0.0552670992910862,0.0,0.0,0.0,0.11849873512983322,0.07258160412311554,0.0,0.12819945812225342,0.1561395823955536,0.22676405310630798,0.17171141505241394,0.2754370868206024,0.05564337596297264,0.0,0.06642509251832962,0.2791188657283783,0.2600099742412567,0.2482183873653412,0.27429479360580444,0.0,0.14372293651103973,0.25582054257392883,0.02105756103992462,0.0,0.12460845708847046,0.0,0.17905497550964355,0.14001300930976868,0.0
00:00:02:18.000,61,0.05940549075603485,0.26544126868247986,0.263872891664505,0.0,0.04755888506770134,0.2381686568260193,0.019293691962957382,0.14847557246685028,0.284635454416275,0.0,0.14402641355991364,0.019157208502292633,0.1992846429347992,0.018668340519070625,0.035365164279937744,0.0,0.06258272379636765,0.0,0.0,0.12203896045684814,0.09820715337991714,0.0,0.0,0.15794725716114044,0.18120351433753967,0.0,0.0,0.0,0.06970306485891342,0.11837232857942581,0.0,0.09865790605545044,0.05428183451294899,0.0,0.0,0.0,0.11756227165460587,0.07716690003871918,0.0,0.13266606628894806,0.16039034724235535,0.21790462732315063,0.17469274997711182,0.27307507395744324,0.05966503545641899,0.0,0.06607608497142792,0.28322210907936096,0.2569333612918854,0.2543758153915405,0.2733774483203888,0.0,0.13702574372291565,0.25385016202926636,0.02084001898765564,0.0,0.13304650783538818,0.0,0.18641448020935059,0.13793723285198212,0.0
00:00:02:19.000,61,0.05816817283630371,0.2669283151626587,0.26615121960639954,0.0,0.04674796387553215,0.23835128545761108,0.02087024226784706,0.1504601538181305,0.2915690243244171,0.0,0.14348547160625458,0.017467349767684937,0.19723764061927795,0.017751501873135567,0.03669147193431854,0.0,0.06231268495321274,0.0,0.0,0.11897541582584381,0.09158840775489807,0.0,0.0,0.17498713731765747,0.1985604465007782,0.0,0.0,0.0,0.07085482031106949,0.11917591840028763,0.0,0.09873668849468231,0.05384610965847969,0.0,0.0,0.0,0.11702588945627213,0.08681599795818329,0.0,0.13953858613967896,0.16740138828754425,0.214708149433136,0.17871728539466858,0.27326497435569763,0.06316311657428741,0.0,0.0651053860783577,0.28789597749710083,0.2588808238506317,0.2607651948928833,0.2742297947406769,0.0,0.13237550854682922,0.2546972930431366,0.02088993787765503,0.0,0.13971835374832153,0.0,0.19141077995300293,0.13887469470500946,0.0
00:00:02:20.000,61,0.058800533413887024,0.2689236104488373,0.2687503397464752,0.0,0.04524869844317436,0.24009069800376892,0.020203053951263428,0.15145675837993622,0.2933579683303833,0.0,0.14570873975753784,0.015124962665140629,0.19881726801395416,0.01803557761013508,0.03821173310279846,0.0,0.06271066516637802,0.0,0.0,0.12323370575904846,0.08748933672904968,0.0,0.0,0.184119313955307,0.20766572654247284,0.0,0.0,0.0,0.07221115380525589,0.12154093384742737,0.0,0.09771683812141418,0.05306736007332802,0.0,0.0,0.0,0.11686477810144424,0.0938974916934967,0.0,0.1441093534231186,0.1718081384897232,0.21425911784172058,0.17947548627853394,0.27457955479621887,0.06481336057186127,0.0,0.06260997802019119,0.28941434621810913,0.2619609832763672,0.2642725706100464,0.27752238512039185,0.0,0.13262839615345,0.2517435848712921,0.02292613685131073,0.0,0.14117062091827393,0.0,0.19182613492012024,0.14058148860931396,0.0
00:00:02:21.000,61,0.05643807351589203,0.2690606117248535,0.26910310983657837,0.0,0.04549754783511162,0.24198144674301147,0.019943416118621826,0.1489821821451187,0.2928963899612427,0.0,0.14707528054714203,0.015388214029371738,0.1999070793390274,0.019545244053006172,0.0399579182267189,0.0,0.0639759823679924,0.0,0.0,0.12312126159667969,0.0861474797129631,0.0,0.0,0.19320149719715118,0.21720589697360992,0.0,0.0,0.0,0.07381606847047806,0.12487310916185379,0.0,0.09823344647884369,0.0531383641064167,0.0,0.0,0.0,0.1182657852768898,0.1018654853105545,0.0,0.1463702917098999,0.17443352937698364,0.2179337739944458,0.18110591173171997,0.2777004837989807,0.06618419289588928,0.0,0.06344776600599289,0.29227590560913086,0.2656291425228119,0.267080157995224,0.2789177894592285,0.0,0.13226452469825745,0.25404778122901917,0.023399442434310913,0.0,0.1406647264957428,0.0,0.19134017825126648,0.1408846527338028,0.0
00:00:02:22.000,61,0.05330158770084381,0.2691797614097595,0.2694617211818695,0.0,0.046040575951337814,0.2454727590084076,0.01886623725295067,0.14438442885875702,0.289155513048172,0.0,0.14879417419433594,0.016375765204429626,0.20406386256217957,0.021656619384884834,0.041838377714157104,0.0,0.06434877961874008,0.0,0.0,0.11775510013103485,0.085002101957798,0.0,0.0,0.19914251565933228,0.22366683185100555,0.0,0.0,0.0,0.07527032494544983,0.1273764967918396,0.0,0.09976348280906677,0.05361037328839302,0.0,0.0,0.0,0.11988399177789688,0.10685354471206665,0.0,0.14633730053901672,0.1747407615184784,0.22446832060813904,0.18171140551567078,0.2826046645641327,0.06648892164230347,0.0,0.0647917091846466,0.293107271194458,0.26914602518081665,0.2676055133342743,0.28122422099113464,0.0,0.1350211352109909,0.25469934940338135,0.023878395557403564,0.0,0.13598479330539703,0.0,0.18848517537117004,0.1413075029850006,0.0
00:00:02:23.000,61,0.04397187381982803,0.2646483778953552,0.28080156445503235,0.0,0.04559440538287163,0.2530323266983032,0.021278131753206253,0.12174448370933533,0.27343711256980896,0.0,0.15908464789390564,0.006581381894648075,0.22655634582042694,0.016164200380444527,0.04410716891288757,0.0,0.06601127237081528,0.0,0.0,0.10903115570545197,0.08603987842798233,0.0,0.0,0.20393703877925873,0.22891204059123993,0.0,0.0,0.0,0.07702255249023438,0.13153649866580963,0.0,0.10192275047302246,0.05436478927731514,0.0,0.0,0.0,0.1230744943022728,0.11266343295574188,0.0,0.1427576243877411,0.17183971405029297,0.23995986580848694,0.17957814037799835,0.30496758222579956,0.06753748655319214,0.0,0.07373017817735672,0.3000391125679016,0.2866155505180359,0.27127689123153687,0.29289594292640686,0.0,0.15388546884059906,0.25404608249664307,0.021589800715446472,0.0,0.11239065229892731,0.0,0.1727694422006607,0.1608329862356186,0.0
00:00:02:24.000,61,0.030653074383735657,0.24843677878379822,0.29425233602523804,0.0,0.04817203804850578,0.2620507478713989,0.03574572876095772,0.09886127710342407,0.2589387893676758,0.0,0.16387398540973663,0.0,0.25359398126602173,0.0026408303529024124,0.045959070324897766,0.0,0.0677834078669548,0.0,0.0,0.11363570392131805,0.09190250933170319,0.0,0.0,0.1940089464187622,0.21925722062587738,0.0,0.0,0.0,0.07775440812110901,0.1340646743774414,0.0,0.1004212349653244,0.05414072051644325,0.0,0.0,0.0,0.1232135146856308,0.11468438804149628,0.0,0.1360560655593872,0.16495300829410553,0.24196842312812805,0.18061599135398865,0.3252672255039215,0.069880411028862,0.0,0.08823783695697784,0.31239235401153564,0.2983221709728241,0.28102266788482666,0.3007073700428009,0.0,0.1706022471189499,0.2501675486564636,0.015528486110270023,0.0,0.08846135437488556,0.0,0.16193412244319916,0.18403968214988708,0.0
00:00:02:25.000,61,0.015298828482627869,0.2296779602766037,0.2955462634563446,0.0,0.049356114119291306,0.28332632780075073,0.044603679329156876,0.08851589262485504,0.25135764479637146,0.0,0.15978285670280457,0.0,0.27500271797180176,0.0006779301911592484,0.0457635223865509,0.0,0.06842862814664841,0.0,0.0,0.11648222804069519,0.0955984964966774,0.0,0.0,0.18230900168418884,0.20656731724739075,0.0,0.0,0.0,0.07690179347991943,0.13302674889564514,0.0,0.0987052321434021,0.054302286356687546,0.0,0.0,0.0,0.12177128344774246,0.1165836751461029,0.0,0.1302238553762436,0.15838722884655,0.23210784792900085,0.1605531871318817,0.34130600094795227,0.06173211708664894,0.0,0.09372760355472565,0.3015329837799072,0.2972550094127655,0.30492597818374634,0.29990682005882263,0.0,0.16804128885269165,0.24749910831451416,0.010286190547049046,0.0,0.08700841665267944,0.0,0.1721268594264984,0.18564948439598083,0.0
00:00:02:26.000,61,0.014419641345739365,0.22256098687648773,0.29200878739356995,0.0,0.049717288464307785,0.2836513817310333,0.04642463102936745,0.08844788372516632,0.24963721632957458,0.0,0.15500043332576752,0.0,0.27392148971557617,0.0026458967477083206,0.04494372010231018,0.0,0.06855394691228867,0.0,0.0,0.11337937414646149,0.09635398536920547,0.0,0.0,0.17617417871952057,0.19911490380764008,0.0,0.0,0.0,0.07577018439769745,0.13104978203773499,0.0,0.09857627749443054,0.05500226095318794,0.0,0.0,0.0,0.12062252312898636,0.1177382618188858,0.0,0.12614110112190247,0.1537054479122162,0.2272794544696808,0.15563398599624634,0.3389025330543518,0.058546122163534164,0.0,0.09669333696365356,0.29972073435783386,0.29268336296081543,0.3041223883628845,0.29515451192855835,0.0,0.16504548490047455,0.2457524538040161,0.010565184988081455,0.0,0.08628860116004944,0.0,0.17246951162815094,0.18082427978515625,0.0
00:00:02:27.000,61,0.029149092733860016,0.23265397548675537,0.2823927700519562,0.0,0.05592532083392143,0.2705572545528412,0.04180540144443512,0.10042965412139893,0.2475665807723999,0.0,0.15685124695301056,0.0,0.25839483737945557,0.003104196861386299,0.043938010931015015,0.0,0.06834319978952408,0.0,0.0,0.11595936119556427,0.09839576482772827,0.0,0.0,0.16537469625473022,0.18702736496925354,0.0,0.0,0.0,0.07464049011468887,0.12956690788269043,0.0,0.0976942777633667,0.05536762997508049,0.0,0.0,0.0,0.11907421797513962,0.11427333950996399,0.0,0.12231650948524475,0.1491684913635254,0.23056179285049438,0.1722097396850586,0.3260360062122345,0.06548631191253662,0.0,0.09003087878227234,0.3037292957305908,0.2862246036529541,0.2852717638015747,0.29158851504325867,0.0,0.16253122687339783,0.2429037094116211,0.010298245586454868,0.0,0.08138739317655563,0.0,0.16795200109481812,0.17306718230247498,0.0
00:00:02:28.000,61,0.04061368852853775,0.24046941101551056,0.27229079604148865,0.0,0.05512451007962227,0.25428080558776855,0.031712330877780914,0.11522619426250458,0.25347843766212463,0.0,0.15143322944641113,0.006012302823364735,0.23497632145881653,0.015955345705151558,0.04311755299568176,0.0,0.0676339641213417,0.0,0.0,0.11619351804256439,0.10040321946144104,0.0,0.0,0.15292766690254211,0.17421670258045197,0.0,0.0,0.0,0.07356532663106918,0.12818795442581177,0.0,0.09843999147415161,0.0562276728451252,0.0,0.0,0.0,0.11813514679670334,0.10638003051280975,0.0,0.1190740317106247,0.14556466042995453,0.2301998734474182,0.17413294315338135,0.3007778823375702,0.06588681042194366,0.0,0.08488955348730087,0.29591599106788635,0.2737131118774414,0.26406291127204895,0.2795419692993164,0.0,0.15561507642269135,0.24253401160240173,0.01746707409620285,0.0,0.09266212582588196,0.0,0.16431273519992828,0.1559855192899704,0.0
00:00:02:29.000,61,0.049167975783348083,0.24670131504535675,0.25975796580314636,0.0,0.05572109296917915,0.24898561835289001,0.023464862257242203,0.1311929076910019,0.25820401310920715,0.0,0.14534726738929749,0.01821216195821762,0.2187042385339737,0.025148289278149605,0.04147696495056152,0.0,0.06622745841741562,0.0,0.0,0.11378805339336395,0.10246092081069946,0.0,0.0,0.13885797560214996,0.1594395637512207,0.0,0.0,0.0,0.07193820923566818,0.1254049837589264,0.0,0.09981153905391693,0.05737623944878578,0.0,0.0,0.0,0.11763549596071243,0.09692293405532837,0.0,0.11567077785730362,0.14176909625530243,0.22630587220191956,0.1719816029071808,0.2836688458919525,0.06141701713204384,0.0,0.07662584632635117,0.28411513566970825,0.2593013048171997,0.2536177635192871,0.27047356963157654,0.0,0.14589017629623413,0.24311518669128418,0.021269813179969788,0.0,0.10486507415771484,0.0,0.17095568776130676,0.13704364001750946,0.0
