Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.11604755371809006,0.2246294766664505,0.20854485034942627,0.0,0.0,0.17976999282836914,0.017876846715807915,0.12520229816436768,0.2116723209619522,0.0,0.08133966475725174,0.012024246156215668,0.1929648518562317,0.02582906186580658,0.10731814801692963,0.0,0.0,0.17485350370407104,0.13108767569065094,0.16317184269428253,0.15490016341209412,0.0,0.017584413290023804,0.13799762725830078,0.1440686583518982,0.0,0.0,0.07545755803585052,0.07714015245437622,0.12541967630386353,0.0,0.0,0.0370977520942688,0.0429784394800663,0.09658452868461609,0.05271878093481064,0.01853244937956333,0.3489792048931122,0.3464283049106598,0.0,0.10400528460741043,0.17965181171894073,0.2030913531780243,0.16217325627803802,0.00465882383286953,0.002839667722582817,0.015259459614753723,0.2184622585773468,0.26630479097366333,0.1860814392566681,0.2100701630115509,0.0,0.0539277046918869,0.2100646197795868,0.0,0.07883159071207047,0.12584728002548218,0.0,0.14056523144245148,0.0992269217967987,0.053695593029260635
00:00:02:13.000,61,0.12441848963499069,0.22770608961582184,0.2106488049030304,0.0,0.0,0.17743059992790222,0.01915608160197735,0.13422507047653198,0.21700520813465118,0.0,0.08150754123926163,0.0102456733584404,0.1890895664691925,0.02625444531440735,0.10775524377822876,0.0,0.0,0.17266365885734558,0.1317361742258072,0.15770085155963898,0.1566450595855713,0.0,0.018617525696754456,0.14095133543014526,0.14769890904426575,0.0,0.0,0.07641647756099701,0.07811319828033447,0.12571820616722107,0.0,0.0,0.037616245448589325,0.04751536622643471,0.0979464054107666,0.055168695747852325,0.021610120311379433,0.34675925970077515,0.346603125333786,0.0,0.10379441827535629,0.18183782696723938,0.20574280619621277,0.15963131189346313,0.006234465166926384,0.004353923723101616,0.017375588417053223,0.2174343764781952,0.2660990357398987,0.18515998125076294,0.21111436188220978,0.0,0.05588701367378235,0.21420937776565552,0.0,0.07858995348215103,0.12987974286079407,0.0,0.14042295515537262,0.10182344913482666,0.050932809710502625
00:00:02:14.000,61,0.12758272886276245,0.22937168180942535,0.21180570125579834,0.0,0.0,0.17665931582450867,0.01977999322116375,0.1378609836101532,0.21965834498405457,0.0,0.08183088153600693,0.010864540934562683,0.18755638599395752,0.02626030147075653,0.10796339809894562,0.0,0.0,0.17152169346809387,0.13235913217067719,0.15570247173309326,0.15766581892967224,0.0,0.019025318324565887,0.1426941156387329,0.14969462156295776,0.0,0.0,0.07673358917236328,0.07865871489048004,0.12578684091567993,0.0,0.0,0.03794416785240173,0.04947968199849129,0.09837852418422699,0.056246429681777954,0.023091936483979225,0.34583473205566406,0.34700995683670044,0.0,0.10366446524858475,0.18293693661689758,0.206886887550354,0.15873602032661438,0.006983352825045586,0.00532267801463604,0.017944112420082092,0.21753713488578796,0.26645535230636597,0.18553049862384796,0.21234560012817383,0.0,0.056951407343149185,0.2159944474697113,0.0,0.07898971438407898,0.1316935420036316,0.0,0.14063149690628052,0.10332543402910233,0.050005633383989334
00:00:02:15.000,61,0.13322725892066956,0.23192143440246582,0.2134283185005188,0.0,0.0016591409221291542,0.17426101863384247,0.020929409191012383,0.14459151029586792,0.22447432577610016,0.0,0.08173025399446487,0.008398577570915222,0.18260923027992249,0.026177138090133667,0.1094597727060318,0.0,0.0,0.1699751317501068,0.1283603459596634,0.15280663967132568,0.15325558185577393,0.0,0.019620418548583984,0.15498192608356476,0.16312207281589508,0.0,0.0,0.0784619003534317,0.08110121637582779,0.12676666676998138,0.0,0.0,0.037517473101615906,0.051605869084596634,0.10018923878669739,0.05856923758983612,0.02565608359873295,0.3512786030769348,0.35378751158714294,0.0,0.1064966544508934,0.18470990657806396,0.20972079038619995,0.15641064941883087,0.008370636031031609,0.007121248170733452,0.020028308033943176,0.21891675889492035,0.26695671677589417,0.1849137842655182,0.21379494667053223,0.0,0.05931400880217552,0.21766072511672974,0.0,0.07848411053419113,0.13616496324539185,0.0,0.13963192701339722,0.10634367913007736,0.04682108759880066
00:00:02:16.000,61,0.1389356553554535,0.23211446404457092,0.2130909562110901,0.0,0.00419671181589365,0.17335954308509827,0.02217612974345684,0.15073058009147644,0.22676877677440643,0.0,0.08079060167074203,0.003857053816318512,0.17981772124767303,0.026667237281799316,0.11032967269420624,0.0,0.0,0.16997963190078735,0.1263173669576645,0.15562225878238678,0.15162333846092224,0.0,0.019265033304691315,0.16072697937488556,0.16939003765583038,0.0,0.0,0.07932643592357635,0.08259368687868118,0.12820427119731903,0.0,0.0,0.036845698952674866,0.0540839321911335,0.10165995359420776,0.0607304647564888,0.028376156464219093,0.3515390455722809,0.35539180040359497,0.0,0.1074509397149086,0.1846615970134735,0.20993572473526,0.15491725504398346,0.00962275080382824,0.00851939432322979,0.022108353674411774,0.2183166742324829,0.265205979347229,0.18321114778518677,0.21313798427581787,0.0,0.06077411398291588,0.21504074335098267,0.0,0.0765223354101181,0.13834035396575928,0.0,0.13785165548324585,0.10763107240200043,0.043876633048057556
00:00:02:17.000,61,0.13218417763710022,0.24097083508968353,0.21933531761169434,0.0,0.0021778056398034096,0.1770176738500595,0.021005792543292046,0.14446058869361877,0.23200081288814545,0.0,0.08540134876966476,0.017163150012493134,0.18554477393627167,0.026827573776245117,0.11225788295269012,0.0,0.0,0.16850081086158752,0.1256033033132553,0.1565074622631073,0.15159255266189575,0.0,0.020866375416517258,0.16973955929279327,0.17992697656154633,0.0,0.0,0.08068232238292694,0.08437391370534897,0.12971466779708862,0.0,0.0,0.03688999265432358,0.05383336916565895,0.10499584674835205,0.061438605189323425,0.027974167838692665,0.3575558364391327,0.36321836709976196,0.0,0.112250417470932,0.18840086460113525,0.21399715542793274,0.15825292468070984,0.007323412224650383,0.00846029631793499,0.019645392894744873,0.22633957862854004,0.2741723656654358,0.1911546289920807,0.22057604789733887,0.0,0.0627489984035492,0.2253010869026184,0.0,0.08300852030515671,0.1411765217781067,0.0,0.14343036711215973,0.11183251440525055,0.04883480817079544
00:00:02:18.000,61,0.12730613350868225,0.2437029480934143,0.22138358652591705,0.0,0.001164414919912815,0.17924219369888306,0.019794924184679985,0.1393287181854248,0.23220352828502655,0.0,0.08659560233354568,0.02303258329629898,0.1886337846517563,0.026600956916809082,0.11303138732910156,0.0,0.0,0.16876745223999023,0.12429483234882355,0.15679968893527985,0.1498470902442932,0.0,0.021607093513011932,0.17455634474754333,0.18575847148895264,0.0,0.0,0.08124902844429016,0.08514320105314255,0.13022008538246155,0.0,0.0,0.03682206571102142,0.0524870790541172,0.10623633861541748,0.061144955456256866,0.027023861184716225,0.3644024431705475,0.3693793714046478,0.0,0.11564906686544418,0.18945184350013733,0.21519407629966736,0.15878801047801971,0.005526913329958916,0.007025940343737602,0.017861507833003998,0.22989033162593842,0.2773835062980652,0.19393745064735413,0.22292779386043549,0.0,0.06307591497898102,0.2291269600391388,0.0,0.08629731833934784,0.1413925588130951,0.0,0.14567327499389648,0.112781822681427,0.05181596800684929
00:00:02:19.000,61,0.12416615337133408,0.24626833200454712,0.22310283780097961,0.0,0.0010353708639740944,0.18104040622711182,0.019405348226428032,0.13603925704956055,0.2334485650062561,0.0,0.08779876679182053,0.025725066661834717,0.1908448487520218,0.026825815439224243,0.11392912268638611,0.0,0.0,0.168971985578537,0.1233087033033371,0.15370523929595947,0.1485772430896759,0.0,0.022319350391626358,0.18082641065120697,0.19319164752960205,0.0,0.0,0.0819845199584961,0.08616172522306442,0.13080304861068726,0.0,0.0,0.03656777739524841,0.0548020638525486,0.10884740948677063,0.06258055567741394,0.02830318547785282,0.3675232231616974,0.3740413784980774,0.0,0.11781308799982071,0.191234290599823,0.21714997291564941,0.159425288438797,0.0043251048773527145,0.006563318893313408,0.017745241522789,0.2332678735256195,0.2805352807044983,0.19617745280265808,0.22518393397331238,0.0,0.06374792754650116,0.2323651909828186,0.0,0.0877646878361702,0.14248383045196533,0.0,0.14701804518699646,0.11408613622188568,0.0528755709528923
00:00:02:20.000,61,0.12142249196767807,0.2477254718542099,0.2230532467365265,0.0,0.0,0.18323642015457153,0.01930011622607708,0.13269132375717163,0.23321200907230377,0.0,0.08889904618263245,0.028128989040851593,0.19469472765922546,0.027600407600402832,0.1146293580532074,0.0,0.0,0.16872340440750122,0.12298716604709625,0.15379753708839417,0.1475132703781128,0.0,0.0227164588868618,0.18508265912532806,0.19738823175430298,0.0,0.0,0.08241741359233856,0.08679433912038803,0.13162943720817566,0.0,0.0,0.03639491647481918,0.05389455333352089,0.11003124713897705,0.06245255470275879,0.027888337150216103,0.3699648380279541,0.37596458196640015,0.0,0.1197751984000206,0.19115954637527466,0.21697604656219482,0.16158971190452576,0.0036782454699277878,0.006771756336092949,0.01682870090007782,0.23507905006408691,0.2824007570743561,0.19955213367938995,0.22644741833209991,0.0,0.06336115300655365,0.23167043924331665,0.0,0.08824394643306732,0.1412949562072754,0.0,0.14786025881767273,0.11492680013179779,0.05522901564836502
00:00:02:21.000,61,0.11727678030729294,0.25311821699142456,0.22658315300941467,0.0,0.0,0.1848035603761673,0.01871706359088421,0.12820380926132202,0.23624484241008759,0.0,0.09280795603990555,0.0375412181019783,0.19813385605812073,0.027830451726913452,0.11501400172710419,0.0,0.0,0.16646021604537964,0.12216027081012726,0.15241223573684692,0.1469351351261139,0.0,0.023915208876132965,0.1924184113740921,0.205763041973114,0.0,0.0,0.08319871127605438,0.08742009848356247,0.13262304663658142,0.0,0.0,0.03643620014190674,0.05599700286984444,0.11217716336250305,0.06350958347320557,0.02880779094994068,0.3711850643157959,0.3787444531917572,0.0,0.12265989929437637,0.19267785549163818,0.2181256115436554,0.16516119241714478,0.0027135219424962997,0.006367964670062065,0.014627747237682343,0.23978224396705627,0.28780296444892883,0.204717755317688,0.23040315508842468,0.0,0.06373036652803421,0.23798149824142456,0.0,0.09186943620443344,0.14240285754203796,0.0,0.15134412050247192,0.1178445965051651,0.05867947265505791
00:00:02:22.000,61,0.11098671704530716,0.24858233332633972,0.22564978897571564,0.0,0.0,0.1918545663356781,0.015315873548388481,0.12209483981132507,0.2319764345884323,0.0,0.0891118049621582,0.039608441293239594,0.20484641194343567,0.026123464107513428,0.11567549407482147,0.0,0.0,0.1671164631843567,0.12102462351322174,0.14890527725219727,0.1431390345096588,0.0,0.02433222532272339,0.19701094925403595,0.21105718612670898,0.0,0.0,0.08373945951461792,0.08794081956148148,0.13264301419258118,0.0,0.0,0.03682553768157959,0.0549306757748127,0.11285996437072754,0.06319071352481842,0.028127381578087807,0.3774908483028412,0.38261061906814575,0.0,0.12516170740127563,0.1910422444343567,0.21347978711128235,0.16397972404956818,0.0013204719871282578,0.006047351285815239,0.012437790632247925,0.24132120609283447,0.2872568666934967,0.20226088166236877,0.23417460918426514,0.0,0.062151093035936356,0.23479720950126648,0.0,0.09480899572372437,0.14178673923015594,0.0,0.14968468248844147,0.11448898911476135,0.0570463128387928
00:00:02:23.000,61,0.10779649764299393,0.2474290430545807,0.22506950795650482,0.0,0.0,0.19497951865196228,0.013123689219355583,0.11988308280706406,0.2305268943309784,0.0,0.08702830225229263,0.03938300162553787,0.2081359326839447,0.02570722997188568,0.11597883701324463,0.0,0.0,0.16449177265167236,0.11834026873111725,0.1462293565273285,0.13823583722114563,0.0,0.024674367159605026,0.20572827756404877,0.220769464969635,0.0,0.0,0.08464241027832031,0.08872736245393753,0.1330374777317047,0.0,0.0,0.03641842305660248,0.0536293126642704,0.1142188012599945,0.06320245563983917,0.02774985320866108,0.38413554430007935,0.38639122247695923,0.0,0.12928852438926697,0.19054514169692993,0.2107408046722412,0.16390947997570038,0.0008657332509756088,0.0066142212599515915,0.011392183601856232,0.24226313829421997,0.28678470849990845,0.20073100924491882,0.2368502914905548,0.0,0.061967186629772186,0.23133087158203125,0.0,0.09545878320932388,0.1418629288673401,0.0,0.14868029952049255,0.112836092710495,0.05553485453128815
00:00:02:24.000,61,0.09818889945745468,0.24333728849887848,0.23167842626571655,0.0,0.0,0.20499740540981293,0.0,0.1091352179646492,0.23208896815776825,0.0,0.07568830996751785,0.024931564927101135,0.21541476249694824,0.027179427444934845,0.11625130474567413,0.0,0.0,0.1624126136302948,0.11831994354724884,0.14428368210792542,0.13698476552963257,0.0,0.025161534547805786,0.20545049011707306,0.22087165713310242,0.0,0.0,0.08466747403144836,0.08837633579969406,0.13258759677410126,0.0,0.0,0.0371565967798233,0.053148914128541946,0.114511638879776,0.06257356703281403,0.02703198231756687,0.3848665952682495,0.3873286843299866,0.0,0.1302504688501358,0.2018398940563202,0.20982876420021057,0.17203083634376526,0.0018403586000204086,0.0,0.01565910130739212,0.24809852242469788,0.27213940024375916,0.18403533101081848,0.25053176283836365,0.0,0.07420250028371811,0.21971479058265686,0.0035103317350149155,0.0982578843832016,0.1278865933418274,0.0,0.13878338038921356,0.09601545333862305,0.03569943457841873
00:00:02:25.000,61,0.09701299667358398,0.246708944439888,0.23384684324264526,0.0,0.0,0.20532675087451935,0.0,0.10861819237470627,0.23623530566692352,0.0,0.07665647566318512,0.02854134887456894,0.21591398119926453,0.026680119335651398,0.11628863215446472,0.0,0.0,0.15611770749092102,0.11511550843715668,0.14351198077201843,0.1351563036441803,0.0,0.026081927120685577,0.21396596729755402,0.23024651408195496,0.0,0.0,0.08529685437679291,0.08887975662946701,0.1327132284641266,0.0,0.0,0.036422356963157654,0.054761964827775955,0.11724555492401123,0.06368115544319153,0.028094390407204628,0.38414254784584045,0.3880324065685272,0.0,0.13320179283618927,0.203993022441864,0.21094802021980286,0.173793226480484,0.0018701907247304916,0.0,0.0160052627325058,0.2514056861400604,0.27561840415000916,0.186331644654274,0.2555335760116577,0.0,0.07447847723960876,0.222789466381073,0.003453155979514122,0.0993465855717659,0.1309002935886383,0.0,0.13885803520679474,0.09803805500268936,0.03433394432067871
00:00:02:26.000,61,0.0875415951013565,0.24341391026973724,0.23947252333164215,0.0,0.0,0.21304169297218323,0.0,0.10225662589073181,0.23860615491867065,0.0,0.06926779448986053,0.017355293035507202,0.2187788039445877,0.02770347148180008,0.11579088866710663,0.0,0.0,0.15310591459274292,0.11377589404582977,0.143061101436615,0.1343154013156891,0.0,0.02642287313938141,0.21491579711437225,0.23119792342185974,0.0,0.0,0.08513322472572327,0.08855151385068893,0.1323266625404358,0.0,0.0,0.0362173467874527,0.05478239431977272,0.11756235361099243,0.063540518283844,0.028055185452103615,0.3837530016899109,0.38755345344543457,0.0,0.13373425602912903,0.21246740221977234,0.21226420998573303,0.17642654478549957,0.0032340120524168015,0.0,0.017340876162052155,0.25718724727630615,0.2670946419239044,0.180809885263443,0.2619624733924866,0.0,0.07829281687736511,0.21710744500160217,0.00621444545686245,0.10193070024251938,0.12119033932685852,0.0,0.1297452598810196,0.09221510589122772,0.025388510897755623
00:00:02:27.000,61,0.09532684832811356,0.24835385382175446,0.23369798064231873,0.0,0.0,0.20327909290790558,0.0,0.10705600678920746,0.23743902146816254,0.0,0.07858553528785706,0.03180540353059769,0.2140723615884781,0.025823481380939484,0.1151999831199646,0.0,0.0,0.15291383862495422,0.11356107890605927,0.1431145966053009,0.13617074489593506,0.0,0.02664751559495926,0.2152002602815628,0.23223090171813965,0.0,0.0,0.0849626362323761,0.0882708802819252,0.13205763697624207,0.0,0.0,0.03560072183609009,0.05743784084916115,0.11869516968727112,0.06450155377388,0.028972016647458076,0.3809797167778015,0.3870025873184204,0.0,0.13363566994667053,0.2036190927028656,0.21135398745536804,0.17360585927963257,0.0009318497031927109,0.0009170303819701076,0.015851899981498718,0.2527184784412384,0.27993252873420715,0.18921181559562683,0.25543996691703796,0.0,0.07229549437761307,0.22635677456855774,0.001278480514883995,0.09919100254774094,0.13429123163223267,0.0,0.1398259550333023,0.10105542838573456,0.03685697913169861
00:00:02:28.000,61,0.10182584822177887,0.24911941587924957,0.2261449694633484,0.0,0.0,0.1935027837753296,0.007202101871371269,0.11469820141792297,0.233964741230011,0.0,0.08628076314926147,0.03805016726255417,0.2079692780971527,0.02396230399608612,0.11489082872867584,0.0,0.0,0.15144479274749756,0.11241431534290314,0.14300043880939484,0.13507136702537537,0.0,0.026260312646627426,0.2179151326417923,0.2353646159172058,0.0,0.0,0.08528006076812744,0.0882713571190834,0.13211306929588318,0.0,0.0,0.03492209315299988,0.0568789578974247,0.11865967512130737,0.06474438309669495,0.02882217802107334,0.3806142210960388,0.3866313695907593,0.0,0.13398189842700958,0.1921878457069397,0.207678884267807,0.16720402240753174,0.0,0.008541656658053398,0.013226039707660675,0.24528777599334717,0.2883680462837219,0.19951674342155457,0.24284303188323975,0.0,0.06075246259570122,0.2293919324874878,0.0,0.09394844621419907,0.14401564002037048,0.0,0.14497141540050507,0.11315315961837769,0.05164887011051178
00:00:02:29.000,61,0.10591327399015427,0.25618892908096313,0.22547510266304016,0.0,0.0,0.18718884885311127,0.013778386637568474,0.11788246780633926,0.23468603193759918,0.0,0.09047172963619232,0.03884255141019821,0.2031618356704712,0.02707567811012268,0.11470136046409607,0.0,0.0,0.1513955295085907,0.11071844398975372,0.14217312633991241,0.13302576541900635,0.0,0.026039976626634598,0.22200541198253632,0.2399359792470932,0.0,0.0,0.08562956750392914,0.08844492584466934,0.1323961615562439,0.0,0.0,0.034300997853279114,0.056124795228242874,0.11810067296028137,0.06479667127132416,0.02852676995098591,0.3834175765514374,0.3891405761241913,0.0,0.1351778507232666,0.19143539667129517,0.21251264214515686,0.1671735644340515,0.0018836688250303268,0.008703215047717094,0.01217254251241684,0.24607238173484802,0.29164642095565796,0.20671656727790833,0.23722895979881287,0.0,0.060975704342126846,0.23483291268348694,0.0,0.09239812940359116,0.1447659432888031,0.0,0.15111729502677917,0.11882846057415009,0.05829917639493942
