Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:56.000,61,0.018403448164463043,0.07515252381563187,0.18064117431640625,0.0,0.005299576558172703,0.3153407573699951,0.030696703121066093,0.0,0.1137690395116806,0.0,0.06626236438751221,0.0,0.2782341241836548,0.0,0.09571000933647156,0.0,0.0,0.1074606254696846,0.09846360981464386,0.07058298587799072,0.10952547937631607,0.0,0.019879791885614395,0.19193564355373383,0.19619843363761902,0.0,0.0,0.07998032867908478,0.08328855782747269,0.10620874166488647,0.0,0.0,0.03743751347064972,0.06165740266442299,0.11310017108917236,0.06317843496799469,0.0341218039393425,0.26772937178611755,0.26641327142715454,0.0,0.08893571048974991,0.19234251976013184,0.22025620937347412,0.16036492586135864,0.0,0.013722104951739311,0.025950923562049866,0.20615115761756897,0.2447936236858368,0.1569945216178894,0.20328491926193237,0.0,0.06716553866863251,0.01453854888677597,0.0,0.024172266945242882,0.0366508886218071,0.0,0.1295567750930786,0.03272673860192299,0.035039737820625305
00:00:03:57.000,61,0.018161781132221222,0.07400518655776978,0.1802068054676056,0.0,0.007911541499197483,0.3102653920650482,0.0318414680659771,0.0,0.1114518791437149,0.0,0.06568995863199234,0.0,0.2739151120185852,0.0,0.09427551925182343,0.0,0.0,0.1043248102068901,0.09822575747966766,0.06515033543109894,0.10890650004148483,0.0,0.019858669489622116,0.19098125398159027,0.19522033631801605,0.0,0.0,0.07978066802024841,0.08257033675909042,0.10428840667009354,0.0,0.0,0.0379321426153183,0.06487211585044861,0.11401113867759705,0.06428694725036621,0.03576678782701492,0.2569696009159088,0.25679758191108704,0.0,0.08554216474294662,0.18808847665786743,0.21591892838478088,0.15417277812957764,0.0,0.012268049642443657,0.024193912744522095,0.20118308067321777,0.23749017715454102,0.15372082591056824,0.1975216269493103,0.0,0.06450337171554565,0.01594545692205429,0.0,0.023727094754576683,0.03559934347867966,0.0,0.12823688983917236,0.0325762964785099,0.034098900854587555
00:00:03:58.000,61,0.01702801138162613,0.07152892649173737,0.17878898978233337,0.0,0.009999879635870457,0.30971136689186096,0.033287715166807175,0.0,0.10810275375843048,0.0,0.064278244972229,0.0,0.2736777067184448,0.0,0.09352296590805054,0.0,0.0,0.1046607717871666,0.09870563447475433,0.06241767108440399,0.10849475115537643,0.0,0.01962769404053688,0.19106833636760712,0.19526229798793793,0.0,0.0,0.0794573724269867,0.08194788545370102,0.10316285490989685,0.0,0.0,0.038376495242118835,0.06609857082366943,0.11319655179977417,0.06446823477745056,0.036135055124759674,0.2542484700679779,0.2539731562137604,0.0,0.08385439962148666,0.18665927648544312,0.2139570713043213,0.1507461965084076,0.0,0.011728210374712944,0.023071445524692535,0.19965294003486633,0.2340366542339325,0.15248045325279236,0.1949653923511505,0.0,0.06234594061970711,0.01383133977651596,0.0,0.022226562723517418,0.033497683703899384,0.0,0.1265665888786316,0.030860234051942825,0.03363090008497238
00:00:03:59.000,61,0.017411835491657257,0.07194399833679199,0.17845740914344788,0.0,0.010021069087088108,0.3076162338256836,0.03270996734499931,0.0,0.10832317173480988,0.0,0.06400259584188461,0.0,0.2719811797142029,0.0,0.09303592145442963,0.0,0.0,0.10419327765703201,0.09821364283561707,0.06093038618564606,0.10771172493696213,0.0,0.019478771835565567,0.19065974652767181,0.19492065906524658,0.0,0.0,0.07938593626022339,0.08162578195333481,0.10257992893457413,0.0,0.0,0.03838804364204407,0.06614995002746582,0.11291217803955078,0.06448179483413696,0.03606409579515457,0.2522784471511841,0.25179001688957214,0.0,0.08274797350168228,0.18560367822647095,0.2128174901008606,0.14978718757629395,0.0,0.0114582609385252,0.022904008626937866,0.19843053817749023,0.23263034224510193,0.15175127983093262,0.19374960660934448,0.0,0.06224680319428444,0.014836810529232025,0.0,0.022134026512503624,0.03399502485990524,0.0,0.12622857093811035,0.031578321009874344,0.03350610285997391
00:00:04:00.000,61,0.01807660609483719,0.07353012263774872,0.17874053120613098,0.0,0.009941109456121922,0.3061329424381256,0.03177548572421074,0.0,0.11006812751293182,0.0,0.06381843984127045,0.0,0.27043646574020386,0.0,0.09290160238742828,0.0,0.0,0.10475187748670578,0.09842556715011597,0.06087528169155121,0.10729790478944778,0.0,0.019099172204732895,0.19112645089626312,0.1953308880329132,0.0,0.0,0.07914817333221436,0.08128581196069717,0.1022377610206604,0.0,0.0,0.038429975509643555,0.0657220184803009,0.11192077398300171,0.06408903002738953,0.035769201815128326,0.2537015974521637,0.252713143825531,0.0,0.08267580717802048,0.1854017674922943,0.21199679374694824,0.14948102831840515,0.0,0.011536343023180962,0.022049948573112488,0.1993735432624817,0.23192963004112244,0.15223762392997742,0.19372007250785828,0.0,0.061364952474832535,0.016466431319713593,0.0,0.022355755791068077,0.035472266376018524,0.0,0.12650597095489502,0.03267062082886696,0.03332541137933731
00:00:04:01.000,61,0.019451163709163666,0.07608926296234131,0.1796780526638031,0.0,0.00994954351335764,0.3019528090953827,0.030588461086153984,0.0,0.11256757378578186,0.0,0.06419075280427933,0.0,0.26648443937301636,0.0,0.092577263712883,0.0,0.0,0.10347231477499008,0.09795676171779633,0.05978253483772278,0.10644728690385818,0.0,0.01881653442978859,0.19137679040431976,0.19555705785751343,0.0,0.0,0.07912972569465637,0.08111361414194107,0.10154623538255692,0.0,0.0,0.03845497965812683,0.06567361950874329,0.11203303933143616,0.06406144797801971,0.03586556762456894,0.25106099247932434,0.2498209923505783,0.0,0.08171860128641129,0.18366330862045288,0.20975911617279053,0.14787617325782776,0.0,0.011110348626971245,0.021057233214378357,0.1982576847076416,0.22913908958435059,0.15149718523025513,0.19191336631774902,0.0,0.060494471341371536,0.020158372819423676,0.0,0.023224374279379845,0.03772389143705368,0.0,0.1270155906677246,0.03473179414868355,0.032993726432323456
00:00:04:02.000,61,0.020163066685199738,0.07894033193588257,0.18095862865447998,0.0,0.00860235933214426,0.3007384240627289,0.028911544010043144,0.0,0.11606205999851227,0.0,0.06507303565740585,0.0,0.26504796743392944,0.0,0.09265021979808807,0.0,0.0,0.10279189795255661,0.09749121963977814,0.06145496666431427,0.10633034259080887,0.0,0.0185619555413723,0.1915610283613205,0.19573308527469635,0.0,0.0,0.07908444106578827,0.08102985471487045,0.10159381479024887,0.0,0.0,0.038148075342178345,0.06455233693122864,0.11181338131427765,0.06367838382720947,0.03531818836927414,0.25172218680381775,0.2499278038740158,0.0,0.08220111578702927,0.1842235028743744,0.21017804741859436,0.14956840872764587,0.0,0.01111958734691143,0.020931780338287354,0.1994549036026001,0.23018920421600342,0.15236106514930725,0.1928570568561554,0.0,0.0611775703728199,0.023928247392177582,0.0,0.02438046596944332,0.04026436060667038,0.0,0.12855041027069092,0.03669798746705055,0.0330452099442482
00:00:04:03.000,61,0.022530920803546906,0.08225016295909882,0.18199989199638367,0.0,0.007678874768316746,0.2968278229236603,0.027186525985598564,0.0,0.11961886286735535,0.0,0.0658746212720871,0.0,0.2614307403564453,0.0,0.09245899319648743,0.0,0.0,0.10159050673246384,0.0968213826417923,0.06168617308139801,0.10567740350961685,0.0,0.018290136009454727,0.1909196823835373,0.19519922137260437,0.0,0.0,0.07898837327957153,0.08082809299230576,0.10129550099372864,0.0,0.0,0.03792491555213928,0.0644354522228241,0.11198347806930542,0.06361047923564911,0.03536555916070938,0.25039395689964294,0.24859492480754852,0.0,0.08213935047388077,0.1831263303756714,0.2090776562690735,0.14923104643821716,0.0,0.01123015396296978,0.02067098766565323,0.19876518845558167,0.22922849655151367,0.15221258997917175,0.19244515895843506,0.0,0.06172904744744301,0.027923129498958588,0.0,0.025669237598776817,0.04312270134687424,0.0,0.12950515747070312,0.03943662717938423,0.03282948583364487
00:00:04:04.000,61,0.02435297518968582,0.08490878343582153,0.18296000361442566,0.0,0.006930031813681126,0.29463911056518555,0.025993062183260918,0.0,0.12254585325717926,0.0,0.06646516919136047,0.0,0.25929754972457886,0.0,0.0924498587846756,0.0,0.0,0.10123582929372787,0.09654027223587036,0.06237541139125824,0.10525567084550858,0.0,0.01803756132721901,0.19106070697307587,0.19533216953277588,0.0,0.0,0.07889263331890106,0.08073582500219345,0.10124370455741882,0.0,0.0,0.03773990273475647,0.06429222226142883,0.11179263889789581,0.06347787380218506,0.03532721847295761,0.25108563899993896,0.24913136661052704,0.0,0.08270610123872757,0.1828339695930481,0.20869022607803345,0.14945265650749207,0.0,0.011562449857592583,0.020289331674575806,0.19915196299552917,0.2291293442249298,0.15261733531951904,0.19281065464019775,0.0,0.06198519840836525,0.030672632157802582,9.757839143276215e-05,0.026694050058722496,0.045395903289318085,0.0,0.13040763139724731,0.04137832298874855,0.03266618400812149
00:00:04:05.000,61,0.024802453815937042,0.0852404534816742,0.18314924836158752,0.0,0.006829776801168919,0.29229986667633057,0.026022685691714287,0.0,0.12261064350605011,0.0,0.06694526225328445,0.0,0.2573906183242798,0.0,0.09197989106178284,0.0,0.0,0.09900791198015213,0.09573608636856079,0.060922637581825256,0.10503657907247543,0.0,0.018306244164705276,0.18996916711330414,0.19434493780136108,0.0,0.0,0.07905519008636475,0.08072298020124435,0.10089076310396194,0.0,0.0,0.03760644793510437,0.06523728370666504,0.11307242512702942,0.06402264535427094,0.03589879721403122,0.24645306169986725,0.24518828094005585,0.0,0.0818004384636879,0.18140599131584167,0.20772060751914978,0.14846119284629822,0.0,0.011104030534625053,0.02067580074071884,0.19650030136108398,0.227596253156662,0.15121257305145264,0.19110888242721558,0.0,0.06267140805721283,0.032039277255535126,0.001443987712264061,0.02712116204202175,0.045589379966259,0.0,0.13037347793579102,0.04201481118798256,0.03255050629377365
00:00:04:06.000,61,0.023799486458301544,0.08421961963176727,0.1830662190914154,0.0,0.007150151766836643,0.2933482825756073,0.02688582055270672,0.0,0.12154112756252289,0.0,0.06697503477334976,0.0,0.25829219818115234,0.0,0.09193870425224304,0.0,0.0,0.09844901412725449,0.09569431841373444,0.05999104678630829,0.10504008084535599,0.0,0.01853324845433235,0.19036759436130524,0.1946081668138504,0.0,0.0,0.07916934788227081,0.08083503693342209,0.10076437890529633,0.0,0.0,0.03765717148780823,0.06558257341384888,0.11338868737220764,0.06424900889396667,0.03599918633699417,0.24513433873653412,0.24433521926403046,0.0,0.08160526305437088,0.18155592679977417,0.2080647349357605,0.14858826994895935,0.0,0.01087777130305767,0.020870476961135864,0.1960945427417755,0.227713942527771,0.15084519982337952,0.19072547554969788,0.0,0.06249864771962166,0.031385742127895355,0.0013447459787130356,0.026945075020194054,0.044638268649578094,0.0,0.13030213117599487,0.041076112538576126,0.03251684457063675
00:00:04:07.000,61,0.023990370333194733,0.08359353244304657,0.18291306495666504,0.0,0.008434602059423923,0.29184263944625854,0.027753068134188652,0.0,0.12043583393096924,0.0,0.06671153753995895,0.0,0.25695765018463135,0.0,0.09155845642089844,0.0,0.0,0.09770869463682175,0.09589911997318268,0.058442190289497375,0.10498624294996262,0.0,0.018630322068929672,0.19058559834957123,0.194785013794899,0.0,0.0,0.07912810146808624,0.08064822107553482,0.10027007013559341,0.0,0.0,0.037868767976760864,0.06695219874382019,0.11385443806648254,0.06469032168388367,0.036693818867206573,0.24241340160369873,0.24225731194019318,0.0,0.08087822049856186,0.18004849553108215,0.20636305212974548,0.14607498049736023,0.0,0.01054130308330059,0.020152539014816284,0.19458943605422974,0.22504305839538574,0.14972636103630066,0.18880575895309448,0.0,0.06112479045987129,0.031080804765224457,0.001017814502120018,0.026665812358260155,0.044014088809490204,0.0,0.12967228889465332,0.04063146188855171,0.032162584364414215
00:00:04:08.000,61,0.024604760110378265,0.08387871086597443,0.1831933557987213,0.0,0.009640314616262913,0.2909974157810211,0.028368962928652763,0.0,0.12027205526828766,0.0,0.06634471565485,0.0,0.25605344772338867,0.0,0.09154075384140015,0.0,0.0,0.09833084791898727,0.09650515019893646,0.05778568983078003,0.10474766045808792,0.0,0.018536541610956192,0.1922324150800705,0.19622506201267242,0.0,0.0,0.07901889085769653,0.08055943995714188,0.0999511182308197,0.0,0.0,0.038190871477127075,0.06759348511695862,0.11338108777999878,0.06474892795085907,0.03697892278432846,0.24283550679683685,0.24296234548091888,0.0,0.08088495582342148,0.17920109629631042,0.20481297373771667,0.14402970671653748,0.0,0.01049165241420269,0.018814116716384888,0.19490131735801697,0.2228168249130249,0.14949125051498413,0.18792080879211426,0.0,0.059132177382707596,0.030797503888607025,0.0,0.026528900489211082,0.04419314116239548,0.0,0.129314124584198,0.0403977669775486,0.03184483200311661
00:00:04:09.000,61,0.024141348898410797,0.082620769739151,0.18270805478096008,0.0,0.010695495642721653,0.29074764251708984,0.02935321442782879,0.0,0.11851292848587036,0.0,0.06589438766241074,0.0,0.25594860315322876,0.0,0.09127159416675568,0.0,0.0,0.09820716828107834,0.09674787521362305,0.056380853056907654,0.10476110130548477,0.0,0.018656928092241287,0.1924877017736435,0.19643893837928772,0.0,0.0,0.07899750769138336,0.08049643784761429,0.099678173661232,0.0,0.0,0.038390859961509705,0.06853058934211731,0.11361290514469147,0.06504319608211517,0.037430308759212494,0.24136275053024292,0.24185119569301605,0.0,0.08040628582239151,0.1783413589000702,0.20379292964935303,0.14232254028320312,0.0,0.010188085958361626,0.018469378352165222,0.19381824135780334,0.2210567593574524,0.14867514371871948,0.186659038066864,0.0,0.05825238302350044,0.029429517686367035,0.0,0.02597651444375515,0.04304646700620651,0.0,0.12850677967071533,0.039439354091882706,0.03168118745088577
00:00:04:10.000,61,0.02366241067647934,0.08116529881954193,0.18239593505859375,0.0,0.011403092183172703,0.2907218933105469,0.03043205849826336,0.0,0.11661908030509949,0.0,0.0657610222697258,0.0,0.25616389513015747,0.0,0.09109622240066528,0.0,0.0,0.09750103205442429,0.0966157466173172,0.05419902503490448,0.10456649214029312,0.0,0.019128788262605667,0.19305671751499176,0.19698643684387207,0.0,0.0,0.07931625843048096,0.08078078180551529,0.09969917684793472,0.0,0.0,0.0385323166847229,0.06960812211036682,0.11451342701911926,0.06566561758518219,0.03805799037218094,0.2391897290945053,0.2402738481760025,0.0,0.07976224273443222,0.17743057012557983,0.20314624905586243,0.14127227663993835,0.0,0.009871764108538628,0.01862521469593048,0.19229942560195923,0.22000452876091003,0.14756730198860168,0.1854878067970276,0.0,0.057961542159318924,0.027757547795772552,0.0,0.025623833760619164,0.0417361781001091,0.0,0.1277761459350586,0.03850394859910011,0.03168604522943497
00:00:04:11.000,61,0.02295675128698349,0.0795823335647583,0.1820063292980194,0.0,0.01237011794000864,0.29013171792030334,0.031672846525907516,0.0,0.11438615620136261,0.0,0.06556927412748337,0.0,0.2558879256248474,0.0,0.09070181846618652,0.0,0.0,0.09617937356233597,0.09634464979171753,0.05256287753582001,0.10449150949716568,0.0,0.019460532814264297,0.1929255872964859,0.19687804579734802,0.0,0.0,0.07945120334625244,0.08079277724027634,0.09931744635105133,0.0,0.0,0.03866569697856903,0.07068642973899841,0.11545315384864807,0.06620003283023834,0.03865452855825424,0.2352089285850525,0.23700614273548126,0.0,0.07872561365365982,0.17614078521728516,0.20190197229385376,0.13930699229240417,0.0,0.009138448163866997,0.018518298864364624,0.19002684950828552,0.21772757172584534,0.14608970284461975,0.18350958824157715,0.0,0.05759241059422493,0.02647676318883896,0.0,0.0250848438590765,0.04031436890363693,0.0,0.1269344687461853,0.03741401806473732,0.03158280998468399
00:00:04:12.000,61,0.02185819298028946,0.07763674855232239,0.18143770098686218,0.0,0.013187416829168797,0.29065319895744324,0.03294844552874565,0.0,0.11191201210021973,0.0,0.06531616300344467,0.0,0.2565981149673462,0.0,0.09035666286945343,0.0,0.0,0.09535401314496994,0.09642700850963593,0.051667675375938416,0.10499990731477737,0.0,0.019731808453798294,0.19189150631427765,0.19587476551532745,0.0,0.0,0.07939861714839935,0.08065452426671982,0.09899269044399261,0.0,0.0,0.03879497945308685,0.07172703742980957,0.11608019471168518,0.06662265956401825,0.039132826030254364,0.23191381990909576,0.23436908423900604,0.0,0.07784423977136612,0.17554622888565063,0.2013411521911621,0.13790568709373474,0.0,0.008479757234454155,0.018569976091384888,0.18833673000335693,0.21622049808502197,0.14506742358207703,0.18217918276786804,0.0,0.05751227214932442,0.024722419679164886,0.0,0.02436152659356594,0.038603775203228,0.0,0.12614285945892334,0.035952094942331314,0.03153920918703079
00:00:04:13.000,61,0.020829908549785614,0.07483670115470886,0.1803503930568695,0.0,0.014419802464544773,0.29054975509643555,0.03463084623217583,0.0,0.10825517773628235,0.0,0.06483662873506546,0.0,0.2569623589515686,0.0,0.08979299664497375,0.0,0.0,0.0944209024310112,0.09642745554447174,0.050347983837127686,0.1053936555981636,0.0,0.019982952624559402,0.19030044972896576,0.1943659782409668,0.0,0.0,0.0793352723121643,0.08046531677246094,0.09853759407997131,0.0,0.0,0.0389302521944046,0.0730610191822052,0.11699774861335754,0.06715616583824158,0.039818860590457916,0.2269972860813141,0.23031024634838104,0.0,0.07640699297189713,0.17413437366485596,0.19999268651008606,0.13539361953735352,0.0,0.007602853700518608,0.01868392527103424,0.18543174862861633,0.21358749270439148,0.14328214526176453,0.1798705756664276,0.0,0.05745304003357887,0.02208878844976425,0.0,0.023264488205313683,0.036216966807842255,0.0,0.12475425004959106,0.034121159464120865,0.03138952702283859
00:00:04:14.000,61,0.021131150424480438,0.07339341938495636,0.17963945865631104,0.0,0.014816232956945896,0.28879016637802124,0.03523791953921318,0.0,0.10629937052726746,0.0,0.06494130194187164,0.0,0.2558748722076416,0.0,0.08925244212150574,0.0,0.0,0.09332629293203354,0.0959266871213913,0.04886440932750702,0.10536152869462967,0.0,0.020276959985494614,0.18811412155628204,0.1923256367444992,0.0,0.0,0.07940042018890381,0.08042798191308975,0.09822528064250946,0.0,0.0,0.03892052173614502,0.07406938076019287,0.11818462610244751,0.06770649552345276,0.040419258177280426,0.2223907709121704,0.22642870247364044,0.0,0.07496825605630875,0.17227667570114136,0.19867292046546936,0.1334291696548462,0.0,0.006892962381243706,0.019408196210861206,0.18192166090011597,0.21152830123901367,0.14131233096122742,0.17774468660354614,0.0,0.05826098099350929,0.02081742137670517,0.0008808430284261703,0.022910362109541893,0.03500228375196457,0.0,0.12368309497833252,0.03384954109787941,0.031352557241916656
