Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.0,0.0,0.08157356828451157,0.0,0.05640266090631485,0.3291430175304413,0.18041148781776428,0.010919846594333649,0.0,0.04740734398365021,0.020479712635278702,0.11912578344345093,0.34454989433288574,0.1109296977519989,0.05296357721090317,0.0,0.0,0.26765498518943787,0.0866742879152298,0.0,0.002699905075132847,0.0,0.0,0.0,0.18703746795654297,0.0,0.0,0.043266888707876205,0.0,0.0,0.21584874391555786,0.0,0.02956254780292511,0.07653962075710297,0.07657992839813232,0.0830918699502945,0.05132376402616501,0.0,0.0,0.13773003220558167,0.0,0.09686015546321869,0.12229936569929123,0.11682651937007904,0.049957096576690674,0.0,0.036785416305065155,0.1027086079120636,0.11531838029623032,0.04887588322162628,0.11065594851970673,0.0,0.03953580558300018,0.0,0.03388824686408043,0.0,0.0,0.0,0.021341294050216675,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.08141561597585678,0.0,0.05525853484869003,0.3287338316440582,0.18026873469352722,0.011848337948322296,0.0,0.04779009521007538,0.022288937121629715,0.11985260248184204,0.34383654594421387,0.11027111113071442,0.05301225930452347,0.0,0.0,0.267963171005249,0.08643021434545517,0.0,0.002302967943251133,0.0,0.0,0.0,0.1874297559261322,0.0,0.0,0.04323868826031685,0.0,0.0,0.21659541130065918,0.0,0.029326006770133972,0.07595962285995483,0.07680606096982956,0.08310846984386444,0.05116666108369827,0.0,0.0,0.13846492767333984,0.0,0.09833104908466339,0.1227971538901329,0.11623238027095795,0.049788862466812134,0.0,0.0363672599196434,0.10251283645629883,0.11467650532722473,0.04744674265384674,0.11083030700683594,0.0,0.039942577481269836,0.0,0.03427451476454735,0.0,0.0,0.0,0.02056899666786194,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.08003854006528854,0.0,0.052147798240184784,0.3274001181125641,0.1778566539287567,0.012027256190776825,0.0,0.04771102964878082,0.02636367455124855,0.11898994445800781,0.34068626165390015,0.10724419355392456,0.053090669214725494,0.0,0.0,0.2665129005908966,0.08619480580091476,0.0,0.0022706622257828712,0.0,0.0,0.0,0.18727633357048035,0.0,0.0,0.04338442161679268,0.0,0.0,0.21660786867141724,0.0,0.02939387410879135,0.07638207077980042,0.07789705693721771,0.08349074423313141,0.051451005041599274,0.0,0.0,0.13807135820388794,0.0,0.10123881697654724,0.12447749823331833,0.11576156318187714,0.04668453335762024,0.0,0.035138167440891266,0.10059469938278198,0.11375362426042557,0.04731304943561554,0.11019894480705261,0.0,0.03876583278179169,0.0,0.035957347601652145,0.0,0.0,0.0,0.02069583535194397,0.0,0.0
00:00:03:17.000,61,0.0016704127192497253,0.0,0.07614173740148544,0.0,0.050483427941799164,0.3281398415565491,0.17698994278907776,0.009371109306812286,0.0,0.048683926463127136,0.027382832020521164,0.12101417779922485,0.337537944316864,0.10663045942783356,0.05310250073671341,0.0,0.0,0.26656293869018555,0.0865013375878334,0.0,0.0029380107298493385,0.0,0.0,0.0,0.1859111189842224,0.0,0.0,0.04320714995265007,0.0,0.0,0.2169189155101776,0.0,0.02940850704908371,0.077032670378685,0.07860787957906723,0.08388152718544006,0.05159773677587509,0.0,0.0,0.13772180676460266,0.0,0.1035953015089035,0.12726211547851562,0.11413280665874481,0.0435638427734375,0.0,0.033831603825092316,0.10113632678985596,0.1132059320807457,0.049620166420936584,0.10893571376800537,0.0,0.03899432718753815,0.0,0.03461533412337303,0.0,0.0,0.0,0.019911617040634155,0.0,0.0
00:00:03:18.000,61,0.0032276734709739685,0.0,0.07269034534692764,0.0,0.050600357353687286,0.32768580317497253,0.1749359667301178,0.006780959665775299,0.0,0.049916014075279236,0.02787141129374504,0.1213042140007019,0.334092915058136,0.10536202788352966,0.05317174643278122,0.0,0.0,0.2640455663204193,0.08707498759031296,0.0,0.004296117462217808,0.0,0.0,0.0,0.18479928374290466,0.0,0.0,0.043436434119939804,0.0,0.0,0.21575388312339783,0.0,0.02997538447380066,0.07933488488197327,0.08032919466495514,0.08465684950351715,0.052515968680381775,0.0,0.0,0.13600406050682068,0.0,0.10595680773258209,0.13013088703155518,0.1114337295293808,0.04021120071411133,0.0,0.03231992572546005,0.1024148166179657,0.11230050027370453,0.053422167897224426,0.10786837339401245,0.0,0.038335129618644714,0.0,0.0335838608443737,0.0,0.0,0.0,0.020260125398635864,0.0,0.0
00:00:03:19.000,61,0.003983341157436371,0.0,0.07114838808774948,0.0,0.05177401751279831,0.3270462453365326,0.17319178581237793,0.004779420793056488,0.0,0.0493403822183609,0.026385214179754257,0.1209833025932312,0.3333599269390106,0.1041889488697052,0.053207941353321075,0.0,0.0,0.2614894211292267,0.08798336237668991,0.0,0.00616056565195322,0.0,0.0,0.0,0.18388882279396057,0.0,0.0,0.043736230581998825,0.0,0.0,0.21443185210227966,0.0,0.03068353235721588,0.08187688887119293,0.08201882243156433,0.08547909557819366,0.05356350541114807,0.0,0.0,0.13396808505058289,0.0,0.1069459617137909,0.13215360045433044,0.10937611758708954,0.037367165088653564,0.0,0.03127443045377731,0.10265880823135376,0.1117139533162117,0.05565305054187775,0.10716694593429565,0.0,0.036526158452034,0.0,0.032535623759031296,0.0,0.0,0.0,0.02150973677635193,0.0,0.0
00:00:03:20.000,61,0.004137180745601654,0.0,0.07139158993959427,0.0,0.053119905292987823,0.32596784830093384,0.1714315116405487,0.003711499273777008,0.0,0.04887111485004425,0.025337066501379013,0.11960119009017944,0.3325590491294861,0.10344535112380981,0.05323202162981033,0.0,0.0,0.258261501789093,0.08839132636785507,0.0,0.007287167944014072,0.0,0.0,0.0,0.18391132354736328,0.0,0.0,0.04414479061961174,0.0,0.0,0.2127191126346588,0.0,0.031362734735012054,0.08398565649986267,0.08339393138885498,0.0860576182603836,0.0544697567820549,0.0,0.0,0.13210666179656982,0.0,0.1064995676279068,0.13249504566192627,0.10710601508617401,0.035206496715545654,0.0,0.03122442029416561,0.10328647494316101,0.1115768775343895,0.05709303915500641,0.10699066519737244,0.0,0.03523717820644379,0.0,0.03191595897078514,0.0,0.0,0.0,0.023077398538589478,0.0,0.0
00:00:03:21.000,61,0.0022974535822868347,0.0,0.07115019112825394,0.0,0.054393328726291656,0.3264983296394348,0.171579509973526,0.0020062997937202454,0.0,0.049167558550834656,0.02466505393385887,0.11968892812728882,0.33343377709388733,0.10364195704460144,0.05318198353052139,0.0,0.0,0.2584584057331085,0.08905074745416641,0.0,0.008020573295652866,0.0,0.0,0.0,0.18381744623184204,0.0,0.0,0.04414978250861168,0.0,0.0,0.21186783909797668,0.0,0.031848758459091187,0.0848429799079895,0.08315421640872955,0.08610770106315613,0.05466931313276291,0.0,0.0,0.13101744651794434,0.0,0.10687205940485,0.13240578770637512,0.10693012177944183,0.03512227535247803,0.0,0.03139353543519974,0.10307654738426208,0.11155570298433304,0.05725540220737457,0.10744696855545044,0.0,0.034798309206962585,0.0,0.031849902123212814,0.0,0.0,0.0,0.022687584161758423,0.0,0.0
00:00:03:22.000,61,0.0024402663111686707,0.0,0.07108043879270554,0.0,0.054568372666835785,0.3256775438785553,0.17094311118125916,0.002001948654651642,0.0,0.049171462655067444,0.024431761354207993,0.11924141645431519,0.33283817768096924,0.10341894626617432,0.0530487522482872,0.0,0.0,0.2581974267959595,0.08878514915704727,0.0,0.007801824249327183,0.0,0.0,0.0,0.18403294682502747,0.0,0.0,0.0441475473344326,0.0,0.0,0.21167141199111938,0.0,0.03189779072999954,0.08477568626403809,0.08306270092725754,0.08605910837650299,0.05458786338567734,0.0,0.0,0.13055425882339478,0.0,0.10640715062618256,0.13227593898773193,0.1063946932554245,0.03481107950210571,0.0,0.03145290166139603,0.10310196876525879,0.11129429191350937,0.05732168257236481,0.10744309425354004,0.0,0.034623995423316956,0.0,0.03174668177962303,0.0,0.0,0.0,0.022910237312316895,0.0,0.0
00:00:03:23.000,61,0.002834029495716095,0.0,0.07046716660261154,0.0,0.05427096039056778,0.32543736696243286,0.17052781581878662,0.0018436387181282043,0.0,0.049369052052497864,0.0240793339908123,0.11941909790039062,0.33275532722473145,0.10364198684692383,0.05273779481649399,0.0,0.0,0.2589111030101776,0.08836585283279419,0.0,0.007311158813536167,0.0,0.0,0.0,0.18369567394256592,0.0,0.0,0.04384488984942436,0.0,0.0,0.21186527609825134,0.0,0.03165491670370102,0.08424524962902069,0.08238877356052399,0.08583611249923706,0.054186977446079254,0.0,0.0,0.13069164752960205,0.0,0.10607416182756424,0.13258987665176392,0.106096550822258,0.0343681275844574,0.0,0.031602777540683746,0.10337498784065247,0.11108025163412094,0.05712820589542389,0.10720427334308624,0.0,0.034796908497810364,0.0,0.03139131888747215,0.0,0.0,0.0,0.023151695728302002,0.0,0.0
00:00:03:24.000,61,0.005172394216060638,0.0,0.0696246549487114,0.0,0.05425604432821274,0.324221134185791,0.1685422956943512,0.0024642422795295715,0.0,0.049346283078193665,0.022675108164548874,0.11847376823425293,0.33161771297454834,0.10423439741134644,0.05245564132928848,0.0,0.0,0.2573103606700897,0.0878487080335617,0.0,0.0070658111944794655,0.0,0.0,0.0,0.18263599276542664,0.0,0.0,0.04385870322585106,0.0,0.0,0.21158623695373535,0.0,0.03166238218545914,0.08435484766960144,0.0828498899936676,0.08597037196159363,0.05424104630947113,0.0,0.0,0.1297193467617035,0.0,0.1044498085975647,0.13330823183059692,0.10291986167430878,0.031283408403396606,0.0,0.03228015452623367,0.10500314831733704,0.11040963977575302,0.05792291462421417,0.10535894334316254,0.0,0.03451220691204071,0.0,0.03019345924258232,0.0,0.0,0.0,0.025798439979553223,0.0,0.0
00:00:03:25.000,61,0.00874318927526474,0.0,0.06753257662057877,0.0,0.05384194105863571,0.3238358199596405,0.16662636399269104,0.00325591117143631,0.0,0.04968525469303131,0.02011212334036827,0.11823523044586182,0.33083486557006836,0.10589227080345154,0.05203648656606674,0.0,0.0,0.2566527724266052,0.08725392818450928,0.0,0.006898128427565098,0.0,0.0,0.0,0.18078920245170593,0.0,0.0,0.04356418922543526,0.0,0.0,0.21199345588684082,0.0,0.031410396099090576,0.08436891436576843,0.08334200084209442,0.08617635071277618,0.05411693453788757,0.0,0.0,0.1291859745979309,0.0,0.10235049575567245,0.13484743237495422,0.09877906739711761,0.02668631076812744,0.0,0.03343755751848221,0.10757133364677429,0.10988443344831467,0.05858929455280304,0.10233607888221741,0.0,0.034434422850608826,0.0,0.028225000947713852,0.0,0.0,0.0,0.02930089831352234,0.0,0.0
00:00:03:26.000,61,0.010154478251934052,0.0,0.06706395000219345,0.0,0.05441432446241379,0.3228209316730499,0.16467472910881042,0.0035782530903816223,0.0,0.0495881587266922,0.018756534904241562,0.11708104610443115,0.329775333404541,0.10625636577606201,0.052014850080013275,0.0,0.0,0.25417202711105347,0.08735682815313339,0.0,0.0074597978964447975,0.0,0.0,0.0,0.17899909615516663,0.0,0.0,0.043873097747564316,0.0,0.0,0.2109285593032837,0.0,0.03180699795484543,0.08545328676700592,0.08434747159481049,0.08649951219558716,0.05475703626871109,0.0,0.0,0.12778213620185852,0.0,0.10143063217401505,0.1353670358657837,0.09570078551769257,0.02390432357788086,0.0,0.03403965383768082,0.10889843106269836,0.10954452306032181,0.05979694426059723,0.10084249079227448,0.0,0.03399376571178436,0.0,0.027375396341085434,0.0,0.0,0.0,0.03155180811882019,0.0,0.0
00:00:03:27.000,61,0.009609974920749664,0.0,0.06735645979642868,0.0,0.055346228182315826,0.32271167635917664,0.1641450822353363,0.0031550899147987366,0.0,0.049438074231147766,0.018053438514471054,0.1165090799331665,0.3300471305847168,0.1067521870136261,0.05178537219762802,0.0,0.0,0.2521876394748688,0.08809273689985275,0.0,0.008917250670492649,0.0,0.0,0.0,0.17621740698814392,0.0,0.0,0.04391614720225334,0.0,0.0,0.20969903469085693,0.0,0.03231123089790344,0.08696144819259644,0.08535470068454742,0.08689266443252563,0.05530214309692383,0.0,0.0,0.1254461407661438,0.0,0.10133414715528488,0.13557168841362,0.09395615756511688,0.022462576627731323,0.0,0.034638457000255585,0.10880130529403687,0.10892898589372635,0.060654714703559875,0.10001720488071442,0.0,0.03354163467884064,0.0,0.026864033192396164,0.0,0.0,0.0,0.032618582248687744,0.0,0.0
00:00:03:28.000,61,0.008189134299755096,0.0,0.06732749193906784,0.0,0.0563519224524498,0.32338255643844604,0.16452094912528992,0.001984931528568268,0.0,0.04945261776447296,0.017410796135663986,0.11670094728469849,0.33111417293548584,0.10747632384300232,0.051435910165309906,0.0,0.0,0.25213053822517395,0.08893939107656479,0.0,0.0101295942440629,0.0,0.0,0.0,0.17418348789215088,0.0,0.0,0.04366227611899376,0.0,0.0,0.20875704288482666,0.0,0.03273750841617584,0.08786678314208984,0.08532401919364929,0.08696700632572174,0.0553540363907814,0.0,0.0,0.12356004118919373,0.0,0.1016116812825203,0.13563859462738037,0.09330712258815765,0.021968334913253784,0.0,0.03514157980680466,0.10839319229125977,0.10856560617685318,0.06088109314441681,0.09968672692775726,0.0,0.03318427503108978,0.0,0.026416819542646408,0.0,0.0,0.0,0.032723426818847656,0.0,0.0
00:00:03:29.000,61,0.007713906466960907,0.0,0.0664186105132103,0.0,0.05644362419843674,0.3239302635192871,0.1651487648487091,0.0012611821293830872,0.0,0.049753978848457336,0.01692074164748192,0.11759841442108154,0.3317977786064148,0.1082751452922821,0.05094551295042038,0.0,0.0,0.2550351917743683,0.0893670991063118,0.0,0.010428049601614475,0.0,0.0,0.0,0.17356464266777039,0.0,0.0,0.04299955442547798,0.0,0.0,0.20933380722999573,0.0,0.03260267525911331,0.08724433183670044,0.0840120017528534,0.08664922416210175,0.054619528353214264,0.0,0.0,0.12332884967327118,0.0,0.10161194950342178,0.13577982783317566,0.09383939206600189,0.02221989631652832,0.0,0.03536225110292435,0.10826441645622253,0.10859186202287674,0.06005753576755524,0.09957064688205719,0.0,0.033071234822273254,0.0,0.02590767666697502,0.0,0.0,0.0,0.032231301069259644,0.0,0.0
00:00:03:30.000,61,0.010136835277080536,0.0,0.06717448681592941,0.0,0.05558512359857559,0.32101044058799744,0.163536936044693,0.0037703290581703186,0.0,0.04935820400714874,0.01811930164694786,0.11601036787033081,0.3282066583633423,0.10601869225502014,0.05192817002534866,0.0,0.0,0.25482574105262756,0.08899088948965073,0.0,0.009487190283834934,0.0,0.0,0.0,0.17671263217926025,0.0,0.0,0.04382384195923805,0.0,0.0,0.21023237705230713,0.0,0.03248131275177002,0.0860663652420044,0.08447735756635666,0.08653779327869415,0.054960355162620544,0.0,0.0,0.12582534551620483,0.0,0.10118118673563004,0.1348111629486084,0.09434013068675995,0.0235307514667511,0.0,0.034271515905857086,0.10904192924499512,0.10949645191431046,0.060202792286872864,0.10069721937179565,0.0,0.03314952552318573,0.0,0.02728564664721489,0.0,0.0,0.0,0.032039642333984375,0.0,0.0
00:00:03:31.000,61,0.011683784425258636,0.0,0.06716858595609665,0.0,0.05453013628721237,0.31997668743133545,0.1636543571949005,0.005627043545246124,0.0,0.04928286373615265,0.018294494599103928,0.11589062213897705,0.3269866108894348,0.10541439056396484,0.05208256095647812,0.0,0.0,0.2542233169078827,0.08821652084589005,0.0,0.008777596987783909,0.0,0.0,0.0,0.17705458402633667,0.0,0.0,0.04382288083434105,0.0,0.0,0.21120217442512512,0.0,0.03210197389125824,0.0855330377817154,0.08510082960128784,0.0866202861070633,0.05480877310037613,0.0,0.0,0.12672069668769836,0.0,0.10019046068191528,0.13434770703315735,0.09415875375270844,0.023801743984222412,0.0,0.03431455045938492,0.10821902751922607,0.10866449028253555,0.059871092438697815,0.10048171877861023,0.0,0.03376038372516632,0.0,0.027912627905607224,0.0,0.0,0.0,0.031811267137527466,0.0,0.0
00:00:03:32.000,61,0.009574823081493378,0.0,0.06674476712942123,0.0,0.05526577681303024,0.3220762014389038,0.16591447591781616,0.0046323612332344055,0.0,0.04975743591785431,0.017838653177022934,0.11717253923416138,0.32889503240585327,0.10585722327232361,0.052442021667957306,0.0,0.0,0.2538068890571594,0.08857942372560501,0.0,0.008814164437353611,0.0,0.0,0.0,0.17756259441375732,0.0,0.0,0.04403725638985634,0.0,0.0,0.21095627546310425,0.0,0.03238104283809662,0.08648590743541718,0.08545534312725067,0.08698971569538116,0.055307261645793915,0.0,0.0,0.12687638401985168,0.0,0.10147134214639664,0.13407021760940552,0.09522603452205658,0.024963289499282837,0.0,0.03428805619478226,0.10683673620223999,0.10907668620347977,0.05953033268451691,0.10101649165153503,0.0,0.033823445439338684,0.0,0.0285850428044796,0.0,0.0,0.0,0.02990245819091797,0.0,0.0
00:00:03:33.000,61,0.0124305859208107,0.0,0.06578119844198227,0.0,0.05413789302110672,0.32069188356399536,0.16526275873184204,0.007187552750110626,0.0,0.05016686022281647,0.0163278691470623,0.11691665649414062,0.3267298936843872,0.10565164685249329,0.05264166742563248,0.0,0.0,0.2524246871471405,0.08750990778207779,0.0,0.008640551008284092,0.0,0.0,0.0,0.17619332671165466,0.0,0.0,0.04404624179005623,0.0,0.0,0.21248120069503784,0.0,0.0319603830575943,0.0869155079126358,0.08783487975597382,0.08766844868659973,0.055665209889411926,0.0,0.0,0.12726923823356628,0.0,0.099370077252388,0.13441357016563416,0.09250132739543915,0.02296525239944458,0.0,0.035119496285915375,0.10641101002693176,0.10757971554994583,0.059736087918281555,0.09979353845119476,0.0,0.03482569754123688,0.0,0.02916673943400383,0.0,0.0,0.0,0.031008929014205933,0.0,0.0
00:00:03:34.000,61,0.013790987432003021,0.0,0.06629355996847153,0.0,0.052961163222789764,0.32001927495002747,0.16533377766609192,0.009083516895771027,0.0,0.05016769468784332,0.01734025403857231,0.1167982816696167,0.3254678249359131,0.10436347126960754,0.05308746546506882,0.0,0.0,0.25200220942497253,0.08648677170276642,0.0,0.007542693056166172,0.0,0.0,0.0,0.17811468243598938,0.0,0.0,0.044350218027830124,0.0,0.0,0.21401876211166382,0.0,0.03144536912441254,0.08621832728385925,0.08893437683582306,0.08791394531726837,0.05592188984155655,0.0,0.0,0.1296728104352951,0.0,0.09971318393945694,0.13426467776298523,0.09355740249156952,0.024096280336380005,0.0,0.03454122692346573,0.10626852512359619,0.10814198106527328,0.05963905155658722,0.10064804553985596,0.0,0.035584911704063416,0.0,0.030496951192617416,0.0,0.0,0.0,0.030453592538833618,0.0,0.0
00:00:03:35.000,61,0.016192041337490082,0.0,0.06632509082555771,0.0,0.0514669343829155,0.31807276606559753,0.16444215178489685,0.012089498341083527,0.0,0.05034549534320831,0.017042692750692368,0.1160849928855896,0.32294315099716187,0.10278066992759705,0.053421758115291595,0.0,0.0,0.24912001192569733,0.08504172414541245,0.0,0.007394441403448582,0.0,0.0,0.0,0.17637932300567627,0.0,0.0,0.04451240226626396,0.0,0.0,0.21513348817825317,0.0,0.030944563448429108,0.08686932921409607,0.09168712794780731,0.08851851522922516,0.05653531849384308,0.0,0.0,0.13062311708927155,0.0,0.09825997799634933,0.13401493430137634,0.09156845510005951,0.02334451675415039,0.0,0.035113684833049774,0.10479024052619934,0.10612481087446213,0.060271814465522766,0.10046297311782837,0.0,0.03744600713253021,0.0,0.03233879432082176,0.0,0.0,0.0,0.030795633792877197,0.0,0.0
00:00:03:36.000,61,0.016609303653240204,0.0,0.06493427604436874,0.0,0.05034225434064865,0.3186158537864685,0.16492867469787598,0.012894339859485626,0.0,0.05104909837245941,0.016428228467702866,0.11720436811447144,0.3230375051498413,0.10316374897956848,0.0533476397395134,0.0,0.0,0.2490735799074173,0.08415509760379791,0.0,0.006072291173040867,0.0,0.0,0.0,0.17524763941764832,0.0,0.0,0.04445357993245125,0.0,0.0,0.21572723984718323,0.0,0.030590735375881195,0.08691652119159698,0.09179022163152695,0.0887102335691452,0.05682931840419769,0.0,0.0,0.13142919540405273,0.0,0.09866206347942352,0.13442254066467285,0.09176389873027802,0.02337738871574402,0.0,0.03545684367418289,0.10365629196166992,0.10569524019956589,0.059926167130470276,0.09999343752861023,0.0,0.03852657973766327,0.0,0.03277177736163139,0.0,0.0,0.0,0.029585987329483032,0.0,0.0
