Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:31.000,61,0.09874781221151352,0.08307114988565445,0.13780860602855682,0.0,0.0,0.15590746700763702,0.03688853234052658,0.09893642365932465,0.0834500715136528,0.005619396455585957,0.0,0.03054707869887352,0.15585541725158691,0.03691630810499191,0.04709390923380852,0.0,0.024013033136725426,0.06385697424411774,0.07927930355072021,0.034702688455581665,0.05749210715293884,0.0,0.0,0.0818568766117096,0.07933066785335541,0.002117765136063099,0.0011977576650679111,0.04522902891039848,0.0,0.063169926404953,0.06958186626434326,0.07790841162204742,0.055140070617198944,0.10041201114654541,0.056168220937252045,0.05717584490776062,0.05747402459383011,0.05146804451942444,0.04769553244113922,0.012452714145183563,0.013468042016029358,0.08586186170578003,0.08579219877719879,0.05617257207632065,0.0,0.0,0.02823605015873909,0.07117525488138199,0.06846080720424652,0.06376884877681732,0.07099027931690216,0.0,0.024713044986128807,0.039424266666173935,0.00884287990629673,0.008616141974925995,0.03582869470119476,0.0,0.08400971442461014,0.03583682328462601,0.005570079665631056
00:00:03:32.000,61,0.10267315804958344,0.0845363438129425,0.13796363770961761,0.0,0.0,0.15845167636871338,0.037367213517427444,0.10289057344198227,0.08492279052734375,0.005534131079912186,0.0,0.030292529612779617,0.15839849412441254,0.03740008920431137,0.047003719955682755,0.0,0.023820046335458755,0.06444322317838669,0.08021712303161621,0.03579658269882202,0.05848955735564232,0.0,0.0,0.07964831590652466,0.07702422142028809,0.0027271276339888573,0.0019639097154140472,0.044987212866544724,0.0,0.06331124156713486,0.06967298686504364,0.07920421659946442,0.05552944540977478,0.10208655893802643,0.05580589920282364,0.05790609121322632,0.05826375633478165,0.049698397517204285,0.04592195153236389,0.011920109391212463,0.012918122112751007,0.08821645379066467,0.08814950287342072,0.05564499273896217,0.0,0.0,0.028580080717802048,0.07188709080219269,0.06940283626317978,0.06451626867055893,0.07186037302017212,0.0,0.025323916226625443,0.03932657465338707,0.00839315727353096,0.009134364314377308,0.03685196861624718,0.0,0.0840025320649147,0.03685937821865082,0.005610158201307058
00:00:03:33.000,61,0.10310957580804825,0.0846952423453331,0.1380491852760315,0.0,0.0,0.1631193608045578,0.03881050646305084,0.10332374274730682,0.08508351445198059,0.006077061407268047,0.0,0.03068048506975174,0.16305756568908691,0.03884333744645119,0.04712784290313721,0.0,0.023613814264535904,0.06387915462255478,0.08030593395233154,0.034678295254707336,0.0584174245595932,0.0,0.0,0.08236176520586014,0.07992614060640335,0.0028694821521639824,0.0020921784453094006,0.045237887650728226,0.0,0.0633801519870758,0.0695628747344017,0.08043791353702545,0.05562044680118561,0.10386160016059875,0.056657977402210236,0.059031836688518524,0.05943090468645096,0.04963907599449158,0.045773789286613464,0.012169308960437775,0.013175353407859802,0.09121257066726685,0.0911434069275856,0.05702347308397293,0.0,0.0,0.028895657509565353,0.07485360652208328,0.07250910997390747,0.06632578372955322,0.07381319254636765,0.0,0.026641886681318283,0.037692081183195114,0.008614959195256233,0.00952103454619646,0.03688392788171768,0.0,0.08394968509674072,0.0368918776512146,0.005504660774022341
00:00:03:34.000,61,0.1089467704296112,0.09050154685974121,0.13895006477832794,0.0,0.0,0.16993631422519684,0.03754532337188721,0.10919296741485596,0.09090470522642136,0.006880531087517738,0.0,0.02882050909101963,0.16988298296928406,0.03757172450423241,0.0477258525788784,0.0,0.02396884560585022,0.0631159245967865,0.07942359149456024,0.032957419753074646,0.056705452501773834,0.0,0.0,0.08671221882104874,0.08518263697624207,0.002490057609975338,0.0013768132776021957,0.04603547602891922,0.0,0.06439769268035889,0.07049675285816193,0.08287811279296875,0.05554758757352829,0.10717810690402985,0.05952182039618492,0.0608033686876297,0.06127200648188591,0.051972895860672,0.048249125480651855,0.014775052666664124,0.016149140894412994,0.09792133420705795,0.09785902500152588,0.0620117262005806,0.0,0.0,0.028944673016667366,0.08223894238471985,0.08039146661758423,0.07067294418811798,0.07853628695011139,0.0,0.028917020186781883,0.04184088110923767,0.008243415504693985,0.010635590180754662,0.041393548250198364,0.0,0.08423937857151031,0.041407711803913116,0.005771971307694912
00:00:03:35.000,61,0.11070755124092102,0.09278277307748795,0.1396351307630539,0.0,0.0,0.17212828993797302,0.03723359853029251,0.11092887818813324,0.09319297969341278,0.006920307874679565,0.0,0.028248537331819534,0.17208032310009003,0.03725741058588028,0.048209261149168015,0.0,0.02404617890715599,0.06255774945020676,0.079172782599926,0.032020434737205505,0.05565907806158066,0.0,0.0,0.08939901739358902,0.08812190592288971,0.002500171773135662,0.0011974545195698738,0.046571388840675354,0.0,0.0650351494550705,0.0711059719324112,0.0839821994304657,0.0556630939245224,0.10829642415046692,0.06094040349125862,0.061472825706005096,0.061948567628860474,0.05253586173057556,0.04886616766452789,0.01581714302301407,0.017323032021522522,0.10017881542444229,0.10012035071849823,0.06405217945575714,0.0,0.0,0.02884775772690773,0.08514386415481567,0.08343527466058731,0.07231096923351288,0.0802447721362114,0.0,0.029157180339097977,0.04457848146557808,0.008249664679169655,0.011391570791602135,0.04306274652481079,0.0,0.08461003005504608,0.043079961091279984,0.00591554120182991
00:00:03:36.000,61,0.11692027747631073,0.09904088079929352,0.14052242040634155,0.0,0.0,0.1791905164718628,0.036502815783023834,0.11714476346969604,0.09946876764297485,0.007777532562613487,0.0,0.026465261355042458,0.1791452169418335,0.03652077540755272,0.049173496663570404,0.0,0.02405308187007904,0.06161510944366455,0.07835905998945236,0.03164370357990265,0.054356008768081665,0.0,0.0,0.0915101021528244,0.09120109677314758,0.00252188416197896,0.0012195082381367683,0.04754200577735901,0.0,0.06662997603416443,0.07265637814998627,0.08692944794893265,0.055667079985141754,0.11229729652404785,0.0648815855383873,0.0637955293059349,0.0643390417098999,0.05374789237976074,0.05032967031002045,0.018086127936840057,0.019981026649475098,0.10746780037879944,0.10741527378559113,0.0676770731806755,0.0,0.0,0.029200395569205284,0.09154656529426575,0.09034700691699982,0.07646217197179794,0.08486360311508179,0.0,0.03323256969451904,0.04881594702601433,0.008937990292906761,0.01283913291990757,0.04782150313258171,0.0,0.0848584920167923,0.047843340784311295,0.00607581902295351
00:00:03:37.000,61,0.12393064796924591,0.10597424954175949,0.14218918979167938,0.0,0.0,0.18363426625728607,0.036971841007471085,0.12416533380746841,0.10643385350704193,0.008045041002333164,0.0,0.025683145970106125,0.18358640372753143,0.03698716312646866,0.05003770813345909,0.0,0.02371799573302269,0.06089483201503754,0.07779434323310852,0.03262430429458618,0.05377979204058647,0.0,0.0,0.09480313211679459,0.09513989090919495,0.002977890893816948,0.0018017571419477463,0.048576679080724716,0.0,0.06843680143356323,0.07439287006855011,0.08931809663772583,0.05538596212863922,0.11623220890760422,0.06908991932868958,0.0664198249578476,0.06702592968940735,0.05421280860900879,0.05096946656703949,0.01992470771074295,0.02204478159546852,0.11247304081916809,0.11242880672216415,0.07037510722875595,0.0,0.0,0.029570981860160828,0.09666908532381058,0.09584471583366394,0.08015603572130203,0.08890140056610107,0.0,0.036528609693050385,0.054550692439079285,0.01032395102083683,0.01491103321313858,0.05263274908065796,0.0,0.08565239608287811,0.052657123655080795,0.006381568964570761
00:00:03:38.000,61,0.13879388570785522,0.12074635922908783,0.1457592397928238,0.0,0.0,0.19126467406749725,0.03700869157910347,0.13913866877555847,0.1212732121348381,0.008951500058174133,0.0,0.023667439818382263,0.19120675325393677,0.03701755404472351,0.051855746656656265,0.0,0.02398158237338066,0.06212957203388214,0.07649058103561401,0.03795789182186127,0.05351206660270691,0.0,0.0,0.1024840921163559,0.10451657325029373,0.0030816090293228626,0.0016556745395064354,0.05051762983202934,0.0,0.07262935489416122,0.07856244593858719,0.09255707263946533,0.05419442802667618,0.12306525558233261,0.07734420895576477,0.07109861075878143,0.07179640978574753,0.06178034842014313,0.05882628262042999,0.0254833921790123,0.028195038437843323,0.12140509486198425,0.121371790766716,0.07668647915124893,0.0,0.0,0.030264437198638916,0.10751435905694962,0.10730540007352829,0.08795326948165894,0.09756112098693848,0.0,0.04411900043487549,0.06482291221618652,0.013596300035715103,0.01862141862511635,0.0629594698548317,0.0,0.08729034662246704,0.06298886239528656,0.006981977261602879
00:00:03:39.000,61,0.1455811858177185,0.12741214036941528,0.14762824773788452,0.0,0.0,0.19236020743846893,0.037294160574674606,0.14605343341827393,0.12797647714614868,0.008962501771748066,0.0,0.023744186386466026,0.1923033446073532,0.03730142489075661,0.05131635069847107,0.0,0.02399115078151226,0.061541952192783356,0.07496243715286255,0.03827948868274689,0.05281329154968262,0.0,0.0,0.11062967032194138,0.11307471245527267,0.002534131519496441,0.0008319220505654812,0.05085466429591179,0.0,0.07316550612449646,0.07892357558012009,0.09247826039791107,0.05269832909107208,0.12539169192314148,0.07988094538450241,0.07299815863370895,0.07378139346837997,0.06470800936222076,0.06169980764389038,0.02800746262073517,0.030794396996498108,0.12290584295988083,0.12288211286067963,0.0801924467086792,0.0,0.0,0.030178610235452652,0.11314328759908676,0.1132146492600441,0.09182563424110413,0.10162026435136795,0.0,0.04457080364227295,0.06975211948156357,0.013931898400187492,0.01998063176870346,0.06738893687725067,0.0,0.08830488473176956,0.0674208477139473,0.007568343076854944
00:00:03:40.000,61,0.14804992079734802,0.13144902884960175,0.14849404990673065,0.0,0.0,0.1927347183227539,0.036794938147068024,0.14859570562839508,0.13203158974647522,0.009348966181278229,0.0,0.023595789447426796,0.19268286228179932,0.036797329783439636,0.050884049385786057,0.0,0.024085503071546555,0.06006702035665512,0.07292205840349197,0.03765834867954254,0.05149900168180466,0.0,0.0,0.11671799421310425,0.11967937648296356,0.0016351882368326187,0.0,0.05112508311867714,0.0,0.07345038652420044,0.07913386076688766,0.09197886288166046,0.05125792324542999,0.12657949328422546,0.08249916136264801,0.07410024106502533,0.07492318004369736,0.06710958480834961,0.0641663670539856,0.03029048442840576,0.03322912007570267,0.1239984855055809,0.1239805817604065,0.0827515572309494,0.0,0.0,0.029998457059264183,0.11724348366260529,0.11748886108398438,0.09449238330125809,0.10443034023046494,0.0,0.04531876742839813,0.07286764681339264,0.014369282871484756,0.020452100783586502,0.07017205655574799,0.0,0.0887560024857521,0.07020693272352219,0.007921522483229637
00:00:03:41.000,61,0.15085378289222717,0.13452184200286865,0.14939886331558228,0.0,0.0,0.19146010279655457,0.03605379909276962,0.15146532654762268,0.13512074947357178,0.009279020130634308,0.0,0.023270869627594948,0.19141323864459991,0.03605446219444275,0.05066487193107605,0.0,0.02429746277630329,0.0599018931388855,0.07214575260877609,0.037683650851249695,0.05119023472070694,0.0,0.0,0.11921460926532745,0.1223779171705246,0.0011943383142352104,0.0,0.05123736709356308,0.0,0.07359741628170013,0.07928530126810074,0.091464102268219,0.05056314170360565,0.12685704231262207,0.08339502662420273,0.07439189404249191,0.07522496581077576,0.06856277585029602,0.06563806533813477,0.031361475586891174,0.034351151436567307,0.12358757108449936,0.12357433885335922,0.08419247716665268,0.0,0.0,0.029832402244210243,0.11865926533937454,0.118951216340065,0.0953691378235817,0.10532983392477036,0.0,0.04525609686970711,0.07578809559345245,0.014398581348359585,0.02087097056210041,0.07228849828243256,0.0,0.0892498642206192,0.07232469320297241,0.008243361487984657
00:00:03:42.000,61,0.14947600662708282,0.1342131793498993,0.14916424453258514,0.0,0.0,0.19060009717941284,0.03577563539147377,0.1501409262418747,0.1348135769367218,0.00999500509351492,0.0,0.023481234908103943,0.1905527263879776,0.035772960633039474,0.05001472309231758,0.0,0.024511488154530525,0.05893205106258392,0.07101699709892273,0.03654240071773529,0.0512460321187973,0.0,0.0,0.12119515985250473,0.12457791715860367,0.0005566254258155823,0.0,0.05100923404097557,0.0,0.07289285957813263,0.07853205502033234,0.09011206030845642,0.04953625053167343,0.12628993391990662,0.08368057757616043,0.07417284697294235,0.07498960196971893,0.069460928440094,0.06647932529449463,0.03180722892284393,0.03477031737565994,0.12265144288539886,0.1226348802447319,0.08544324338436127,0.0,0.0,0.029718466103076935,0.11909836530685425,0.11933884024620056,0.09541300684213638,0.10534459352493286,0.0,0.045704372227191925,0.07417839765548706,0.014359090477228165,0.020247817039489746,0.07209400832653046,0.0,0.08901335299015045,0.0721302330493927,0.00833948701620102
00:00:03:43.000,61,0.15115192532539368,0.13451246917247772,0.1494043916463852,0.0,0.0,0.18960288166999817,0.03603368252515793,0.15187563002109528,0.13512365520000458,0.010088840499520302,0.0,0.02375510334968567,0.18955062329769135,0.03603249043226242,0.0494081974029541,0.0,0.02470826916396618,0.059473663568496704,0.07111601531505585,0.036738812923431396,0.05220531299710274,0.0,0.0,0.12177084386348724,0.12498399615287781,0.0005897991359233856,0.0,0.0505969375371933,0.0,0.07223822921514511,0.0777767077088356,0.08894304931163788,0.04903220385313034,0.1253986358642578,0.08207018673419952,0.07382236421108246,0.07462797313928604,0.0702454000711441,0.0670621246099472,0.03154919669032097,0.03434497117996216,0.12102356553077698,0.12100202590227127,0.08626111596822739,0.0,0.0,0.02964317612349987,0.11865133792161942,0.11886178702116013,0.09517990797758102,0.10505063831806183,0.0,0.045612603425979614,0.07230807095766068,0.013959821313619614,0.020098144188523293,0.07225166261196136,0.0,0.08906629681587219,0.07228593528270721,0.008520172908902168
00:00:03:44.000,61,0.14829999208450317,0.13293655216693878,0.14915689826011658,0.0,0.0,0.1895192265510559,0.03700797259807587,0.14901144802570343,0.1335465908050537,0.01077133510261774,0.0,0.02451644092798233,0.18945777416229248,0.03700491786003113,0.049307242035865784,0.0,0.02469624951481819,0.05880730599164963,0.07061529904603958,0.03670535981655121,0.05270744115114212,0.0,0.0,0.1231696680188179,0.12648968398571014,0.0005088690668344498,0.0,0.05061497166752815,0.0,0.07208403944969177,0.07756440341472626,0.0880325511097908,0.04838356748223305,0.12489684671163559,0.08269979059696198,0.07382146269083023,0.07458122074604034,0.07081536948680878,0.06754864752292633,0.03157995641231537,0.03430679067969322,0.12022030353546143,0.12019094079732895,0.08657489717006683,0.0,0.0,0.02973189577460289,0.11832627654075623,0.11838334053754807,0.09493521600961685,0.10478197783231735,0.0,0.046868495643138885,0.06935728341341019,0.014843273907899857,0.019773807376623154,0.07098888605833054,0.0,0.0888405293226242,0.07102175056934357,0.008417727425694466
00:00:03:45.000,61,0.14556822180747986,0.1321912556886673,0.14874553680419922,0.0,0.0,0.19045838713645935,0.03767827898263931,0.14624819159507751,0.13279633224010468,0.011422647163271904,0.0,0.025013243779540062,0.19039088487625122,0.037672560662031174,0.04938538372516632,0.0,0.02465987205505371,0.058017924427986145,0.06947234272956848,0.038008421659469604,0.0522734671831131,0.0,0.0,0.12534022331237793,0.1289767324924469,0.00013733934611082077,0.0,0.05072607845067978,0.0,0.07264350354671478,0.07811494916677475,0.0874626412987709,0.047547128051519394,0.12494207918643951,0.08458451926708221,0.07427462190389633,0.07501242309808731,0.072830930352211,0.06962445378303528,0.03282658010721207,0.03566716983914375,0.1209385097026825,0.12090347707271576,0.08632609993219376,0.0,0.0,0.02982397750020027,0.11951105296611786,0.11953940987586975,0.09598377346992493,0.1059771478176117,0.0,0.04872628301382065,0.06712770462036133,0.016192879527807236,0.019531672820448875,0.07037092000246048,0.0,0.08857546001672745,0.07040391117334366,0.008234153501689434
00:00:03:46.000,61,0.1414959728717804,0.1296464502811432,0.14753612875938416,0.0,0.0,0.19076913595199585,0.037864286452531815,0.14218838512897491,0.13023626804351807,0.012392517179250717,0.0,0.025371016934514046,0.1906968057155609,0.03785603120923042,0.04914378002285957,0.0,0.024752622470259666,0.057934194803237915,0.0689752995967865,0.0384567528963089,0.052872128784656525,0.0,0.0,0.1253410130739212,0.1292853206396103,0.0,0.0,0.050578486174345016,0.0,0.07242995500564575,0.07795274257659912,0.08682271093130112,0.04703780263662338,0.12510031461715698,0.0854993686079979,0.07418647408485413,0.07492019981145859,0.0737064927816391,0.07053209841251373,0.03304469957947731,0.0359407402575016,0.12117107212543488,0.12113289535045624,0.08636070787906647,0.0,0.0,0.02995430864393711,0.11937523633241653,0.11932814121246338,0.09574432671070099,0.10578598827123642,0.0,0.04937468469142914,0.06443468481302261,0.016463331878185272,0.01854640245437622,0.06865713000297546,0.0,0.08780848234891891,0.06868984550237656,0.007977080531418324
