Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:45.000,61,0.19309553503990173,0.2224121242761612,0.1845458596944809,0.0,0.0,0.08504107594490051,0.0,0.2001023292541504,0.22634504735469818,0.0,0.07660526782274246,0.0,0.08974693715572357,0.0020635221153497696,0.06906082481145859,0.0,0.046752460300922394,0.10933911055326462,0.09430287778377533,0.1311848759651184,0.08276058733463287,0.0,0.0,0.15046784281730652,0.15962155163288116,0.0,0.0,0.0,0.07093830406665802,0.0,0.11127351224422455,0.06240122765302658,0.0,0.0,0.08230703324079514,0.043665021657943726,0.0,0.20271217823028564,0.0,0.07166938483715057,0.0834326297044754,0.09596076607704163,0.10008667409420013,0.09701502323150635,0.019792914390563965,0.0,0.018035603687167168,0.1250225007534027,0.1065516471862793,0.10173140466213226,0.1042708232998848,0.0,0.055463146418333054,0.0,0.0492376983165741,0.051426343619823456,0.1376459151506424,0.0,0.1148706004023552,0.13458393514156342,0.008644718676805496
00:00:03:46.000,61,0.19381080567836761,0.22593076527118683,0.1863204389810562,0.0,0.0,0.08601989597082138,0.0,0.1986888349056244,0.22752834856510162,0.0,0.0784941241145134,0.0,0.09166517853736877,0.0028826016932725906,0.06823229789733887,0.0,0.044885650277137756,0.10327745229005814,0.09130460768938065,0.12301751226186752,0.07866659760475159,0.0,0.0,0.14839890599250793,0.1577293425798416,0.0,0.0,0.0,0.07073162496089935,0.0,0.10909303277730942,0.06347344070672989,0.0,0.0,0.08307110518217087,0.044533729553222656,0.0,0.19635885953903198,0.0,0.06977738440036774,0.08129553496837616,0.09867657721042633,0.10259400308132172,0.09740046411752701,0.020676180720329285,0.0,0.019142767414450645,0.1241656094789505,0.10606177151203156,0.10186448693275452,0.10594737529754639,0.0,0.06041436642408371,0.0,0.050449781119823456,0.051644910126924515,0.1383156180381775,0.0,0.11524774879217148,0.13667011260986328,0.008501686155796051
00:00:03:47.000,61,0.19166716933250427,0.22768905758857727,0.1872006356716156,0.0,0.0,0.08849116414785385,0.0,0.19597750902175903,0.22728081047534943,0.0,0.07956673949956894,0.0,0.09492954611778259,0.004428410902619362,0.06784036755561829,0.0,0.043024301528930664,0.09729000180959702,0.08934687823057175,0.11352311819791794,0.0752691775560379,0.0,0.0,0.14924192428588867,0.15876968204975128,0.0,0.0,0.0,0.07071349024772644,0.0,0.10684885084629059,0.06541451066732407,0.0,0.0,0.08486851304769516,0.04599882662296295,0.0,0.18772777915000916,0.0,0.06774608045816422,0.07910454273223877,0.10113620012998581,0.10517942905426025,0.09802038967609406,0.020655900239944458,0.0,0.019817238673567772,0.12390017509460449,0.10597571730613708,0.10077035427093506,0.10670864582061768,0.0,0.06262901425361633,0.0,0.049043938517570496,0.05164073035120964,0.13775010406970978,0.0,0.11575550585985184,0.1370532214641571,0.007713116705417633
00:00:03:48.000,61,0.18782415986061096,0.22820313274860382,0.18770797550678253,0.0,0.0,0.0930161327123642,0.0,0.1921733319759369,0.22701305150985718,0.0,0.08046606183052063,0.0,0.09931845217943192,0.005944179370999336,0.06750424206256866,0.0,0.040760427713394165,0.08987409621477127,0.0876229852437973,0.10281296819448471,0.0723317563533783,0.0,0.0,0.1504291296005249,0.16017557680606842,0.0,0.0,0.0,0.07097607851028442,0.0,0.10472313314676285,0.06781298667192459,0.0,0.0,0.0878303274512291,0.04783394932746887,0.0,0.17786061763763428,0.0,0.06580143421888351,0.0770387202501297,0.10426880419254303,0.10881410539150238,0.09921485185623169,0.019945867359638214,0.0,0.02071952633559704,0.12483762204647064,0.10714508593082428,0.09995056688785553,0.1071702092885971,0.0,0.06433113664388657,0.0,0.047409869730472565,0.05130842700600624,0.1367233544588089,0.0,0.11625847220420837,0.13672849535942078,0.006980590522289276
00:00:03:49.000,61,0.18468162417411804,0.2268814742565155,0.18676625192165375,0.0,0.0,0.096183642745018,0.0,0.1889437437057495,0.2253984957933426,0.0,0.08042018115520477,0.0,0.10243161022663116,0.00676371343433857,0.06702220439910889,0.0,0.03976362198591232,0.08661442250013351,0.08664736151695251,0.09890445321798325,0.07129563391208649,0.0,0.0,0.1498003602027893,0.15994314849376678,0.0,0.0,0.0,0.0711030513048172,0.0,0.10393024981021881,0.06855396181344986,0.0,0.0,0.0891164168715477,0.04842650890350342,0.0,0.1745752990245819,0.0,0.065081886947155,0.07638087868690491,0.10692918300628662,0.11141856014728546,0.0996069684624672,0.01934877783060074,0.0,0.02155895344913006,0.12513701617717743,0.10769380629062653,0.09970195591449738,0.10760390758514404,0.0,0.0654984712600708,0.0,0.04724931716918945,0.0500534325838089,0.13500462472438812,0.0,0.11555518954992294,0.13556016981601715,0.00662868469953537
00:00:03:50.000,61,0.1790207475423813,0.22153054177761078,0.1840333193540573,0.0,0.0,0.10173877328634262,0.0,0.18343447148799896,0.21952849626541138,0.0,0.07891698181629181,0.0,0.10799789428710938,0.009141998365521431,0.06650716066360474,0.0,0.03926748037338257,0.08493054658174515,0.08702493458986282,0.09709086269140244,0.0722818672657013,0.0,0.0,0.14789333939552307,0.15815050899982452,0.0,0.0,0.0,0.07091134786605835,0.0,0.10317958146333694,0.06923917680978775,0.0,0.0,0.08970587700605392,0.04889349639415741,0.0,0.1704832911491394,0.0,0.06394077092409134,0.07526028156280518,0.10929867625236511,0.11355657875537872,0.09978045523166656,0.018516846001148224,0.0,0.022393519058823586,0.12536002695560455,0.10790487378835678,0.09862177073955536,0.10691164433956146,0.0,0.06472498178482056,0.0,0.04614438861608505,0.047370441257953644,0.1301192343235016,0.0,0.1140112578868866,0.1311154067516327,0.005672343075275421
00:00:03:51.000,61,0.1778244972229004,0.22029437124729156,0.18346190452575684,0.0,0.0,0.10235661268234253,0.0,0.18260353803634644,0.2184111624956131,0.0,0.078433096408844,0.0,0.10859151929616928,0.009419569745659828,0.06648721545934677,0.0,0.03948912024497986,0.08497431129217148,0.0876050740480423,0.09858804196119308,0.07345002889633179,0.0,0.0,0.14765813946723938,0.15787775814533234,0.0,0.0,0.0,0.07101388275623322,0.0,0.10354429483413696,0.06916367262601852,0.0,0.0,0.09006155282258987,0.048925116658210754,0.0,0.1706124097108841,0.0,0.06397693604230881,0.07534834742546082,0.10936818271875381,0.11353671550750732,0.09986741840839386,0.018281228840351105,0.0,0.022351955994963646,0.12545201182365417,0.10783284902572632,0.09826484322547913,0.10640569031238556,0.0,0.06387151777744293,0.0,0.04580765217542648,0.04692660644650459,0.129224956035614,0.0,0.1137545108795166,0.1300898939371109,0.005516842007637024
00:00:03:52.000,61,0.18014106154441833,0.22277207672595978,0.1850922703742981,0.0,0.0,0.10063932090997696,0.0,0.18613028526306152,0.2236558049917221,0.0,0.07918740063905716,0.0,0.10524201393127441,0.007537888363003731,0.06693350523710251,0.0,0.0395720899105072,0.0846087858080864,0.08780639618635178,0.09981288760900497,0.074109748005867,0.0,0.0,0.14831966161727905,0.15837685763835907,0.0,0.0,0.0,0.07128597795963287,0.0,0.10426802933216095,0.06923490017652512,0.0,0.0,0.09109119325876236,0.04922035336494446,0.0,0.17041170597076416,0.0,0.06439106911420822,0.07580757141113281,0.10784109681844711,0.11291834712028503,0.09960752725601196,0.017596811056137085,0.0,0.021916335448622704,0.1261042207479477,0.10869139432907104,0.09938180446624756,0.10592511296272278,0.0,0.06418172270059586,0.0,0.04645892232656479,0.04891197755932808,0.13288231194019318,0.0,0.11505154520273209,0.1327332854270935,0.0065610408782958984
00:00:03:53.000,61,0.1848110556602478,0.2281804233789444,0.18861785531044006,0.0,0.0,0.09705552458763123,0.0,0.1921386420726776,0.23341666162014008,0.0,0.08137397468090057,0.0,0.09944996237754822,0.0037220362573862076,0.06724627315998077,0.0,0.03956826776266098,0.08401457220315933,0.08815643191337585,0.10189925879240036,0.07541435956954956,0.0,0.0,0.14676865935325623,0.15674887597560883,0.0,0.0,0.0,0.07153864204883575,0.0,0.10541076958179474,0.06921079009771347,0.0,0.0,0.09245990961790085,0.049637943506240845,0.0,0.16908331215381622,0.0,0.06442948430776596,0.07580496370792389,0.10605829954147339,0.11219994723796844,0.09993481636047363,0.016848713159561157,0.0,0.02156667225062847,0.12703222036361694,0.11007131636142731,0.1016560047864914,0.10573147237300873,0.0,0.06626234203577042,0.0,0.04878125339746475,0.05237024649977684,0.13971266150474548,0.0,0.11724340915679932,0.13830767571926117,0.008872658014297485
00:00:03:54.000,61,0.18693065643310547,0.23155732452869415,0.19096003472805023,0.0,0.0,0.09590013325214386,0.0,0.19538989663124084,0.2402316778898239,0.0,0.08294230699539185,0.0,0.09631171077489853,0.0015307832509279251,0.06744208931922913,0.0,0.038692936301231384,0.08076923340559006,0.0870651975274086,0.10134115070104599,0.07569465041160583,0.0,0.0,0.14509737491607666,0.15512804687023163,0.0,0.0,0.0,0.0719190239906311,0.0,0.10581012815237045,0.0696629211306572,0.0,0.0,0.09488820284605026,0.050530433654785156,0.0,0.16367512941360474,0.0,0.06372491270303726,0.07506830990314484,0.10503445565700531,0.11237920820713043,0.09920579195022583,0.015621058642864227,0.0,0.02166878990828991,0.12697145342826843,0.11054079234600067,0.1029328852891922,0.10509075224399567,0.0,0.06886480748653412,0.0,0.05011226236820221,0.05481833964586258,0.14428234100341797,0.0,0.11880183964967728,0.14191770553588867,0.01055985689163208
00:00:03:55.000,61,0.1877802610397339,0.23277759552001953,0.19152335822582245,0.0,0.0,0.09511909633874893,0.0,0.19659805297851562,0.24292337894439697,0.0,0.08355822414159775,0.0,0.09464868903160095,0.0,0.06749070435762405,0.0,0.03819800168275833,0.07935773581266403,0.08640734106302261,0.10130398720502853,0.07619191706180573,0.0,0.0,0.14344686269760132,0.15360261499881744,0.0,0.0,0.0,0.07216551899909973,0.0,0.10626064985990524,0.06984224170446396,0.0,0.0,0.09636411815881729,0.05090664327144623,0.0,0.16102468967437744,0.0,0.06350132077932358,0.0748656690120697,0.10471975803375244,0.11254812031984329,0.09893976151943207,0.015161976218223572,0.0,0.02189468778669834,0.12703514099121094,0.11081810295581818,0.10365369915962219,0.1049664095044136,0.0,0.07035376131534576,0.0,0.05102883279323578,0.0555596761405468,0.1462971568107605,0.0,0.11920002847909927,0.14347632229328156,0.011344470083713531
00:00:03:56.000,61,0.1883084774017334,0.23313628137111664,0.19113577902317047,0.0,0.0,0.0942520871758461,0.0,0.19625943899154663,0.24137254059314728,0.0,0.08371984213590622,0.0,0.09493042528629303,0.0004447195678949356,0.06749613583087921,0.0,0.037797316908836365,0.07890918105840683,0.08565099537372589,0.10072901099920273,0.07597573101520538,0.0,0.0,0.14252009987831116,0.15272526443004608,0.0,0.0,0.0,0.07228511571884155,0.0,0.10615433007478714,0.07008963078260422,0.0,0.0,0.09707198292016983,0.05108445882797241,0.0,0.15870749950408936,0.0,0.06316397339105606,0.07449319958686829,0.10483814775943756,0.11246419697999954,0.09833799302577972,0.015766069293022156,0.0,0.022179463878273964,0.12649847567081451,0.11004634201526642,0.1031210720539093,0.10548336803913116,0.0,0.0710686594247818,0.0,0.05117713660001755,0.05530402436852455,0.14562682807445526,0.0,0.1188880056142807,0.14325296878814697,0.010905906558036804
00:00:03:57.000,61,0.1901421844959259,0.23493148386478424,0.19143955409526825,0.0,0.0,0.09202715754508972,0.0,0.19842737913131714,0.2446286678314209,0.0,0.08427783101797104,0.0,0.09191454201936722,0.0,0.06771539151668549,0.0,0.03785055875778198,0.07888101786375046,0.08467051386833191,0.10302145034074783,0.07610315084457397,0.0,0.0,0.1411665380001068,0.1516280174255371,0.0,0.0,0.0,0.07264359295368195,0.0,0.10734675079584122,0.06952004879713058,0.0,0.0,0.09797360748052597,0.05095928907394409,0.0,0.15978819131851196,0.0,0.06380487233400345,0.07524660229682922,0.1040746420621872,0.11194640398025513,0.09844402968883514,0.015582717955112457,0.0,0.022245032712817192,0.1267605721950531,0.11040497571229935,0.10429824888706207,0.10595159232616425,0.0,0.07264900207519531,0.0,0.05258014798164368,0.05599489435553551,0.1485268771648407,0.0,0.11916817724704742,0.14541825652122498,0.01179051399230957
00:00:03:58.000,61,0.18879595398902893,0.2334243506193161,0.1897079348564148,0.0,0.0,0.09212929010391235,0.0,0.19709175825119019,0.24305301904678345,0.0,0.08364738523960114,0.0,0.09206019341945648,0.0,0.0677785575389862,0.0,0.03788803517818451,0.07897088676691055,0.08369229733943939,0.10352664440870285,0.07587358355522156,0.0,0.0,0.14006802439689636,0.1508864462375641,0.0,0.0,0.0,0.07289658486843109,0.0,0.10804685950279236,0.06927282363176346,0.0,0.0,0.0985238179564476,0.05078454315662384,0.0,0.16107380390167236,0.0,0.06428132951259613,0.07589821517467499,0.10460091382265091,0.11232715845108032,0.09855527430772781,0.01550755649805069,0.0,0.022569971159100533,0.1269346922636032,0.11057702451944351,0.10474354028701782,0.10659131407737732,0.0,0.07357975840568542,0.0,0.0531909316778183,0.055002205073833466,0.14804492890834808,0.0,0.1181660071015358,0.14458146691322327,0.011795207858085632
00:00:03:59.000,61,0.1858888864517212,0.23097586631774902,0.18757280707359314,0.0,0.0,0.09343647211790085,0.0,0.19421309232711792,0.24007739126682281,0.0,0.08273553848266602,0.0,0.09353190660476685,0.0,0.0678105503320694,0.0,0.03786478936672211,0.07877852767705917,0.08250948786735535,0.10275683552026749,0.07514074444770813,0.0,0.0,0.14026811718940735,0.1514042317867279,0.0,0.0,0.0,0.07322826981544495,0.0,0.10849598050117493,0.06914251297712326,0.0,0.0,0.09909199923276901,0.050629183650016785,0.0,0.16257357597351074,0.0,0.06499841809272766,0.07681787014007568,0.10593300312757492,0.11344937980175018,0.0991300493478775,0.015411220490932465,0.0,0.022905824705958366,0.1275136023759842,0.1111149713397026,0.10492202639579773,0.10728885233402252,0.0,0.07391441613435745,0.0,0.053079694509506226,0.05347529426217079,0.1464332491159439,0.0,0.11689291149377823,0.1428496539592743,0.0114651620388031
00:00:04:00.000,61,0.18558269739151,0.2304731160402298,0.18693983554840088,0.0,0.0,0.0932827815413475,0.0,0.19380930066108704,0.23956990242004395,0.0,0.0825488418340683,0.0,0.09342768043279648,0.0,0.06792328506708145,0.0,0.037990160286426544,0.07852642983198166,0.08178254216909409,0.10291368514299393,0.07446767389774323,0.0,0.0,0.14102724194526672,0.15234871208667755,0.0,0.0,0.0,0.07366122305393219,0.0,0.10905072093009949,0.06881523877382278,0.0,0.0,0.09937260299921036,0.050383567810058594,0.0,0.1644454002380371,0.0,0.06573978066444397,0.0776732861995697,0.10616382211446762,0.11357590556144714,0.09942551702260971,0.015491902828216553,0.0,0.022908532992005348,0.12813013792037964,0.11159980297088623,0.10533836483955383,0.1077156513929367,0.0,0.0739596039056778,0.0,0.053404904901981354,0.053094860166311264,0.14647959172725677,0.0,0.11651886254549026,0.14265888929367065,0.011547103524208069
00:00:04:01.000,61,0.18762245774269104,0.23344643414020538,0.18810918927192688,0.0,0.0,0.09045185148715973,0.0,0.19648389518260956,0.24412457644939423,0.0,0.08336713910102844,0.0,0.08970129489898682,0.0,0.06809207797050476,0.0,0.03790830075740814,0.0774369016289711,0.08044800162315369,0.10354817658662796,0.07329440116882324,0.0,0.0,0.1423250436782837,0.15390880405902863,0.0,0.0,0.0,0.07418332993984222,0.0,0.1098564937710762,0.06815826147794724,0.0,0.0,0.10008061677217484,0.0501791387796402,0.0,0.16625654697418213,0.0,0.06677410006523132,0.07880641520023346,0.10501539707183838,0.11272422224283218,0.09969553351402283,0.015189632773399353,0.0,0.022549809888005257,0.128151997923851,0.11173352599143982,0.10608994960784912,0.10784536600112915,0.0,0.07476073503494263,0.0,0.05385126173496246,0.05426687002182007,0.15025153756141663,0.0,0.11736481636762619,0.1456250548362732,0.012399047613143921
00:00:04:02.000,61,0.19003182649612427,0.23638466000556946,0.18986472487449646,0.0,0.0,0.08805923908948898,0.0,0.19947291910648346,0.24838732182979584,0.0,0.08431204408407211,0.0,0.08653749525547028,0.0,0.0684753879904747,0.0,0.03814335912466049,0.07733885198831558,0.07999980449676514,0.10448580235242844,0.0729149729013443,0.0,0.0,0.1438157558441162,0.15547217428684235,0.0,0.0,0.0,0.07447822391986847,0.0,0.11068650335073471,0.06793644279241562,0.0,0.0,0.10062886029481888,0.050276726484298706,0.0,0.16741782426834106,0.0,0.06753958016633987,0.07966563105583191,0.10368236154317856,0.11187061667442322,0.09984767436981201,0.015046946704387665,0.0,0.02205304242670536,0.12843522429466248,0.1121029257774353,0.1070207804441452,0.10804325342178345,0.0,0.07509258389472961,0.0,0.05395051836967468,0.05595714971423149,0.1536061316728592,0.0,0.11859897524118423,0.1483117789030075,0.013053573668003082
00:00:04:03.000,61,0.1909908652305603,0.23945419490337372,0.19169646501541138,0.0,0.0,0.0862683579325676,0.0,0.20035865902900696,0.25054073333740234,0.0,0.08554000407457352,0.0,0.08529023826122284,0.0,0.06851523369550705,0.0,0.03754763305187225,0.07565493136644363,0.0796937495470047,0.10139384120702744,0.07219088077545166,0.0,0.0,0.14559996128082275,0.15735599398612976,0.0,0.0,0.0,0.07475721836090088,0.0,0.11045660078525543,0.0686078891158104,0.0,0.0,0.1017247810959816,0.05080452561378479,0.0,0.16532418131828308,0.0,0.06733201444149017,0.07946489751338959,0.10395865142345428,0.1121644601225853,0.10040221363306046,0.015348605811595917,0.0,0.021821415051817894,0.12830491364002228,0.11193936318159103,0.10661055147647858,0.10828675329685211,0.0,0.0750691294670105,0.0,0.05295724421739578,0.05702465400099754,0.15513375401496887,0.0,0.11958397179841995,0.15032602846622467,0.012996509671211243
00:00:04:04.000,61,0.1903669238090515,0.2395230382680893,0.19245746731758118,0.0,0.0,0.08716290444135666,0.0,0.19957250356674194,0.24994871020317078,0.0,0.08579663932323456,0.0,0.08646021783351898,0.0,0.06851217895746231,0.0,0.03728695213794708,0.0750218853354454,0.08011962473392487,0.09872587770223618,0.0719759613275528,0.0,0.0,0.14760944247245789,0.15911266207695007,0.0,0.0,0.0,0.0749514251947403,0.0,0.10981298983097076,0.06926470249891281,0.0,0.0,0.10174255818128586,0.051017552614212036,0.0,0.16374608874320984,0.0,0.06703995913267136,0.07917746901512146,0.10470592975616455,0.1130770742893219,0.1006501317024231,0.01546112447977066,0.0,0.021666554734110832,0.12878458201885223,0.1123710498213768,0.10623088479042053,0.10797232389450073,0.0,0.07394882291555405,0.0,0.05190815031528473,0.05727649852633476,0.15421734750270844,0.0,0.11991505324840546,0.14997245371341705,0.012716636061668396
00:00:04:05.000,61,0.1888810396194458,0.23832909762859344,0.1925269514322281,0.0,0.0,0.08911696076393127,0.0,0.19813275337219238,0.24834400415420532,0.0,0.08554209023714066,0.0,0.08840924501419067,0.0,0.06864706426858902,0.0,0.036990053951740265,0.07403817027807236,0.08032968640327454,0.09637799113988876,0.0718153715133667,0.0,0.0,0.1500491499900818,0.1611957997083664,0.0,0.0,0.0,0.07527688145637512,0.0,0.1092553362250328,0.0699758306145668,0.0,0.0,0.1022908166050911,0.051349103450775146,0.0,0.1620924472808838,0.0,0.06687809526920319,0.07901385426521301,0.10537636280059814,0.11409687995910645,0.10037682950496674,0.015277564525604248,0.0,0.02159102074801922,0.12921243906021118,0.11277052015066147,0.10568611323833466,0.10734225809574127,0.0,0.07266063988208771,0.0,0.05075405538082123,0.05722479149699211,0.15248747169971466,0.0,0.11995851248502731,0.14863018691539764,0.012292556464672089
