Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.2091236114501953,0.1889975368976593,0.15412668883800507,0.0,0.008985166437923908,0.08656451106071472,0.0,0.20863190293312073,0.18987607955932617,0.00150313600897789,0.03733757883310318,0.009017398580908775,0.08655717968940735,0.0,0.08789566904306412,0.0,0.0,0.1162487342953682,0.02003226801753044,0.0,0.05063771456480026,0.0,0.0,0.14567428827285767,0.0,0.0,0.0,0.0,0.0752892792224884,0.123149074614048,0.1502130925655365,0.019253455102443695,0.027622316032648087,0.010224316269159317,0.10899505764245987,0.07407355308532715,0.053589895367622375,0.18728618323802948,0.1816069334745407,0.0,0.11006827652454376,0.04441041499376297,0.0443032942712307,0.06679141521453857,0.0,0.0,0.029496924951672554,0.03467044234275818,0.030232906341552734,0.05496785789728165,0.06292562186717987,0.0,0.05725385993719101,0.10278977453708649,0.020758651196956635,0.0,0.11146806180477142,0.0,0.09142355620861053,0.0,0.0
00:00:03:14.000,61,0.20905143022537231,0.19068631529808044,0.1545800417661667,0.0,0.0089500043541193,0.08429312705993652,0.0,0.20856499671936035,0.1915748119354248,0.0010557211935520172,0.03728094696998596,0.008983775041997433,0.084292471408844,0.0,0.0878438651561737,0.0,0.0,0.11509208381175995,0.019951988011598587,0.0,0.05124243348836899,0.0,0.0,0.14483186602592468,0.0,0.0,0.0,0.0,0.07530134916305542,0.12274159491062164,0.15002474188804626,0.0195702463388443,0.027675621211528778,0.010885097086429596,0.10968528687953949,0.07438596338033676,0.053754597902297974,0.1870104819536209,0.18128712475299835,0.0,0.11000099778175354,0.04276388883590698,0.04266546666622162,0.06526653468608856,0.0,0.0,0.029605036601424217,0.031055405735969543,0.02649373561143875,0.052596185356378555,0.0603887103497982,0.0,0.05750962346792221,0.10549868643283844,0.0202921275049448,0.0,0.11244682222604752,0.0,0.09162840247154236,0.0,0.0
00:00:03:15.000,61,0.21418637037277222,0.198296457529068,0.15680544078350067,0.0,0.007509526796638966,0.07776859402656555,0.0,0.21374352276325226,0.19922983646392822,0.0,0.03857188671827316,0.0075389789417386055,0.07778006792068481,0.0,0.08759352564811707,0.0,0.0,0.11385107785463333,0.02014535292983055,0.0,0.05246266722679138,0.0,0.0,0.14294491708278656,0.0,0.0,0.0,0.0,0.07521116733551025,0.12173677235841751,0.14959320425987244,0.020515285432338715,0.02768627554178238,0.01256570965051651,0.11057770997285843,0.07504642009735107,0.05419807881116867,0.18659180402755737,0.18087345361709595,0.0,0.10989218950271606,0.040651656687259674,0.040570106357336044,0.06298644840717316,0.0,0.0,0.02996020019054413,0.025927335023880005,0.021208085119724274,0.05020268261432648,0.05804482474923134,0.0,0.06015359237790108,0.1131046712398529,0.02051958441734314,0.0,0.11760427057743073,0.0,0.09285219758749008,0.0,0.0
00:00:03:16.000,61,0.21815696358680725,0.20666919648647308,0.15869945287704468,0.0,0.005749378353357315,0.06798885017633438,0.0,0.21776092052459717,0.2076476514339447,0.0,0.03941429406404495,0.0057740770280361176,0.06801550090312958,0.0,0.0869591012597084,0.0,0.0,0.11368922889232635,0.02068088948726654,0.0,0.05438149347901344,0.0,0.0,0.13992926478385925,0.0,0.0,0.0,0.0,0.0745726227760315,0.12079689651727676,0.14898839592933655,0.020921960473060608,0.02761528640985489,0.013676971197128296,0.11044687777757645,0.07509411126375198,0.054227620363235474,0.1857195347547531,0.18011628091335297,0.0,0.10956446826457977,0.03722606599330902,0.03716608136892319,0.059915587306022644,0.0,0.0,0.03028876706957817,0.018257975578308105,0.013276681303977966,0.046283937990665436,0.05410289019346237,0.0,0.06266450136899948,0.12311109900474548,0.020598459988832474,0.0,0.12340245395898819,0.0,0.09375474601984024,0.0,0.0
00:00:03:17.000,61,0.2193872481584549,0.21127073466777802,0.15909916162490845,0.0,0.004794578067958355,0.06157159060239792,0.0,0.2190258949995041,0.21227121353149414,0.0,0.03954629972577095,0.004814158193767071,0.06160591542720795,0.0,0.08651414513587952,0.0,0.0,0.113684743642807,0.02076021209359169,0.0,0.056071072816848755,0.0,0.0,0.13745784759521484,0.0,0.0,0.0,0.0,0.07421435415744781,0.1203589215874672,0.14893843233585358,0.020935669541358948,0.027370981872081757,0.01424659788608551,0.11084943264722824,0.07522841542959213,0.05427974462509155,0.186416357755661,0.18102076649665833,0.0,0.11001217365264893,0.035186607390642166,0.03514016419649124,0.05761229246854782,0.0,0.0,0.03072405979037285,0.013127349317073822,0.008055046200752258,0.04413952678442001,0.052012212574481964,0.0,0.06508414447307587,0.12796694040298462,0.021232036873698235,0.0,0.12664911150932312,0.0,0.09372881054878235,0.0,0.0
00:00:03:18.000,61,0.21388792991638184,0.20899556577205658,0.15766024589538574,0.0,0.005232044495642185,0.05999743938446045,0.0,0.21351906657218933,0.2099778652191162,0.0,0.03850189596414566,0.005252009257674217,0.060028865933418274,0.0,0.08622295409440994,0.0,0.0,0.11351224780082703,0.0205330029129982,0.0,0.057496048510074615,0.0,0.0,0.1353515237569809,0.0,0.0,0.0,0.0,0.07405263185501099,0.12072830647230148,0.14936622977256775,0.020522579550743103,0.027066878974437714,0.01415993645787239,0.11153566092252731,0.07520244270563126,0.05430474132299423,0.1879597008228302,0.182835191488266,0.0,0.11093506217002869,0.034320853650569916,0.034275949001312256,0.0570843443274498,0.0,0.0,0.030575012788176537,0.011323533952236176,0.0062103718519210815,0.04318530112504959,0.05090975761413574,0.0,0.06495437026023865,0.12670987844467163,0.021541843190789223,0.0,0.12521959841251373,0.0,0.09269057214260101,0.0,0.0
00:00:03:19.000,61,0.2092597633600235,0.20516103506088257,0.1551952064037323,0.0,0.005888991057872772,0.059649623930454254,0.0,0.20889019966125488,0.206113800406456,0.00046644918620586395,0.03685931861400604,0.005906614474952221,0.05967581272125244,0.0,0.0865776389837265,0.0,0.0,0.11312505602836609,0.01932423934340477,0.0,0.057756610214710236,0.0,0.0,0.13422025740146637,0.0,0.0,0.0,0.0,0.07461640238761902,0.1222146674990654,0.15082642436027527,0.019607268273830414,0.026530999690294266,0.012984991073608398,0.1133035346865654,0.07529611885547638,0.05447317659854889,0.18991619348526,0.18519513309001923,0.0,0.11236684024333954,0.03403705358505249,0.03398778289556503,0.05671798437833786,0.0,0.0,0.030647702515125275,0.011048123240470886,0.006071656942367554,0.04364953935146332,0.051315225660800934,0.0,0.06480671465396881,0.12215109169483185,0.02226749248802662,0.0,0.12280693650245667,0.0,0.09101894497871399,0.0,0.0
00:00:03:20.000,61,0.2008298933506012,0.19621415436267853,0.15123723447322845,0.0,0.007723342627286911,0.0643322765827179,0.0,0.20042920112609863,0.19710776209831238,0.0024737752974033356,0.034268319606781006,0.007743312977254391,0.06434759497642517,0.0,0.08682660758495331,0.0,0.0,0.11197752505540848,0.018359947949647903,0.0,0.05829566717147827,0.0,0.0,0.13191963732242584,0.0,0.0,0.0,0.0,0.07510174810886383,0.12367893010377884,0.15216274559497833,0.018977075815200806,0.02610321342945099,0.012319672852754593,0.11498231440782547,0.07531150430440903,0.05476681888103485,0.19017738103866577,0.18579833209514618,0.0,0.11315765231847763,0.034909628331661224,0.03484736755490303,0.05751281976699829,0.0,0.0,0.03075302392244339,0.013245820999145508,0.008495986461639404,0.04488532245159149,0.05249501019716263,0.0,0.06306690722703934,0.11302867531776428,0.02255713939666748,0.0,0.11676265299320221,0.0,0.08846048265695572,0.0,0.0
00:00:03:21.000,61,0.19358524680137634,0.18838268518447876,0.1475147306919098,0.0,0.009509921073913574,0.06930187344551086,0.0,0.19315780699253082,0.18922339379787445,0.00450432114303112,0.031767893582582474,0.009532967582345009,0.06931130588054657,0.0,0.08677142858505249,0.0,0.0,0.1101832240819931,0.017764944583177567,0.0,0.05966157838702202,0.0,0.0,0.12815089523792267,0.0,0.0,0.0,0.0,0.07526831328868866,0.12433543801307678,0.1530146449804306,0.018987983465194702,0.02572162076830864,0.01282065361738205,0.11680298298597336,0.07560902088880539,0.055285148322582245,0.18996620178222656,0.1859154850244522,0.0,0.11398117989301682,0.03559878468513489,0.035527702420949936,0.05790593847632408,0.0,0.0,0.031397707760334015,0.014489635825157166,0.009976059198379517,0.04536888003349304,0.05309564620256424,0.0,0.061888694763183594,0.10568471252918243,0.022598987445235252,0.0,0.11130687594413757,0.0,0.08591993898153305,0.0,0.0
00:00:03:22.000,61,0.1892087310552597,0.18678849935531616,0.1458418071269989,0.0,0.009765480645000935,0.06568862497806549,0.0,0.18876267969608307,0.18761056661605835,0.004921341314911842,0.030031630769371986,0.009790971875190735,0.06570398062467575,0.0,0.08597820997238159,0.0,0.0,0.11006016284227371,0.018235329538583755,0.0,0.061776116490364075,0.0,0.0,0.12502223253250122,0.0,0.0,0.0,0.0,0.07443884015083313,0.12371733784675598,0.15259715914726257,0.019082434475421906,0.025576096028089523,0.013688988983631134,0.116356760263443,0.07536289840936661,0.0551428496837616,0.19075226783752441,0.1870119422674179,0.0,0.11460477113723755,0.03334309533238411,0.033277787268161774,0.05662667006254196,0.0,0.0,0.03151776269078255,0.010406434535980225,0.005750522017478943,0.042319536209106445,0.04986170679330826,0.0,0.06024490296840668,0.10811522603034973,0.02179672196507454,0.0,0.11028769612312317,0.0,0.08463408052921295,0.0,0.0
00:00:03:23.000,61,0.19157926738262177,0.186794251203537,0.14307650923728943,0.0,0.010435495525598526,0.0634031593799591,0.0,0.19112440943717957,0.1876022219657898,0.00581706315279007,0.027050068601965904,0.010462596081197262,0.06344244629144669,0.0,0.08421579748392105,0.0,0.0,0.11290312558412552,0.0203927680850029,0.0,0.06521332263946533,0.0,0.0,0.12120021879673004,0.0,0.0,0.0,0.0,0.07187561690807343,0.12109977751970291,0.1502847820520401,0.018601298332214355,0.025791801512241364,0.014333516359329224,0.11234570294618607,0.07430656999349594,0.05366270989179611,0.19156572222709656,0.18791046738624573,0.0,0.11463454365730286,0.03022938221693039,0.030177757143974304,0.0523795410990715,0.0,0.0,0.03382120653986931,0.0025486648082733154,0.0,0.036942318081855774,0.044713690876960754,0.0,0.0595889538526535,0.11236497759819031,0.02002035267651081,0.0,0.1097487062215805,0.0,0.08232681453227997,0.0,0.0
00:00:03:24.000,61,0.19199323654174805,0.18670198321342468,0.14122337102890015,0.0,0.010481023229658604,0.060352571308612823,0.0,0.1915401816368103,0.18749871850013733,0.006310190074145794,0.025045059621334076,0.010509472340345383,0.06040550768375397,0.0,0.08280768990516663,0.0,0.0,0.11678467690944672,0.02211698517203331,0.0,0.06768694519996643,0.0,0.0,0.11839516460895538,0.0,0.0,0.0,0.0,0.06964541971683502,0.11981049925088882,0.14877110719680786,0.017113380134105682,0.025851797312498093,0.013159401714801788,0.10820012539625168,0.07270116358995438,0.051913440227508545,0.1910671591758728,0.18754003942012787,0.0,0.11394035816192627,0.02763194590806961,0.02758823335170746,0.05007193982601166,0.0,0.0,0.03490782156586647,0.0,0.0,0.03315757215023041,0.041020676493644714,0.0,0.0586557611823082,0.11592324078083038,0.018770957365632057,0.0,0.10954457521438599,0.0,0.08082122355699539,0.0,0.0
00:00:03:25.000,61,0.2032427340745926,0.18685442209243774,0.13819125294685364,0.0,0.01065387949347496,0.06014930456876755,0.0,0.20279553532600403,0.1876349151134491,0.007302654907107353,0.02198559045791626,0.010675758123397827,0.06022685766220093,0.0,0.08177214860916138,0.0,0.0,0.1224251538515091,0.023694857954978943,0.0,0.06851653754711151,0.0,0.0,0.1173681765794754,0.0,0.0,0.0,0.0,0.06753683090209961,0.11873174458742142,0.1472737193107605,0.015018977224826813,0.025988072156906128,0.011058453470468521,0.10284087806940079,0.07100051641464233,0.049774639308452606,0.19135642051696777,0.18802011013031006,0.0,0.11327460408210754,0.026581257581710815,0.026536360383033752,0.047477997839450836,0.0,0.0,0.037580132484436035,0.0,0.0,0.03257014602422714,0.041004449129104614,0.0,0.05689068138599396,0.11659437417984009,0.01754845306277275,0.0,0.10938942432403564,0.0,0.0784941092133522,0.0,0.0
00:00:03:26.000,61,0.1964135468006134,0.1812584549188614,0.13842986524105072,0.0,0.01006621029227972,0.06399837881326675,0.0,0.19599969685077667,0.18201199173927307,0.007557482458651066,0.023108137771487236,0.01008934061974287,0.06404650211334229,0.0,0.08273550868034363,0.0,0.0,0.1228143647313118,0.02233188971877098,0.0,0.06724231690168381,0.0,0.0,0.11819037795066833,0.0,0.0,0.0,0.0,0.06883467733860016,0.12179867178201675,0.1499934196472168,0.01362503319978714,0.025341838598251343,0.00860622525215149,0.10433222353458405,0.0705646499991417,0.050056301057338715,0.1928226351737976,0.1899285465478897,0.0,0.11466772854328156,0.028895393013954163,0.02882416546344757,0.05407065898180008,0.0,0.0,0.03503333404660225,0.005514457821846008,0.001410841941833496,0.03860235959291458,0.046985141932964325,0.0,0.055042870342731476,0.10836547613143921,0.018837429583072662,0.0,0.10652659088373184,0.0,0.07914478331804276,0.0,0.0
00:00:03:27.000,61,0.2023291289806366,0.18052354454994202,0.1378546953201294,0.0,0.009605997242033482,0.06380033493041992,0.0,0.20194262266159058,0.1812705248594284,0.00734921358525753,0.02261187881231308,0.009622692130506039,0.06384597718715668,0.0,0.08455485105514526,0.0,0.0,0.12111406773328781,0.019749607890844345,0.0,0.06354394555091858,0.0,0.0,0.12174201011657715,0.0,0.0,0.0,0.0,0.07115302979946136,0.12451445311307907,0.15261200070381165,0.01301904022693634,0.0248563215136528,0.006593868136405945,0.10736960917711258,0.07115984708070755,0.0508422926068306,0.19340556859970093,0.19059692323207855,0.0,0.11537264287471771,0.029192045331001282,0.029107123613357544,0.05482106655836105,0.0,0.0,0.03462950885295868,0.009068384766578674,0.005220197141170502,0.041632622480392456,0.04993465542793274,0.0,0.053528353571891785,0.10387516021728516,0.019170191138982773,0.0,0.10641375184059143,0.0,0.07906927913427353,0.0,0.0
00:00:03:28.000,61,0.2078404277563095,0.1820395588874817,0.13835659623146057,0.0,0.007929172366857529,0.06204622983932495,0.0,0.20746345818042755,0.1827918291091919,0.00708568561822176,0.023349720984697342,0.007939454168081284,0.062085650861263275,0.0,0.08407957851886749,0.0,0.0,0.12125277519226074,0.020524054765701294,0.0,0.06267943978309631,0.0,0.0,0.12390898168087006,0.0,0.0,0.0,0.0,0.07085081934928894,0.12322436273097992,0.15122133493423462,0.01449393481016159,0.025276701897382736,0.008793331682682037,0.10576588660478592,0.07149925082921982,0.05124659836292267,0.1942397654056549,0.19144894182682037,0.0,0.11536037921905518,0.030948705971240997,0.030850503593683243,0.057654377073049545,0.0,0.0,0.034005578607320786,0.014583714306354523,0.01079326868057251,0.04536936432123184,0.05396769195795059,0.0,0.052254438400268555,0.10529069602489471,0.019581995904445648,0.0,0.10817930847406387,0.0,0.07959675788879395,0.0,0.0
00:00:03:29.000,61,0.21439070999622345,0.17621007561683655,0.1343119740486145,0.0,0.009402375668287277,0.06904612481594086,0.0,0.21401000022888184,0.176915243268013,0.009028695523738861,0.02007995918393135,0.009408228099346161,0.06909668445587158,0.0,0.08444218337535858,0.0,0.0,0.1192028746008873,0.020112697035074234,0.0,0.06199028342962265,0.0,0.0,0.1225428581237793,0.0,0.0,0.0,0.0,0.07147355377674103,0.12322380393743515,0.15136584639549255,0.015758350491523743,0.02538961172103882,0.010655965656042099,0.10682331025600433,0.07237449288368225,0.052196964621543884,0.19291101396083832,0.19030897319316864,0.0,0.11500892788171768,0.032313570380210876,0.03219927102327347,0.05785985663533211,0.0,0.0,0.036259591579437256,0.019716784358024597,0.01669861376285553,0.04863717779517174,0.05785421282052994,0.0,0.049729954451322556,0.09698431193828583,0.019157234579324722,0.0,0.1039450466632843,0.0,0.0767793357372284,0.0,0.0
00:00:03:30.000,61,0.19922377169132233,0.16327117383480072,0.13248302042484283,0.0,0.012429681606590748,0.08454141020774841,0.0,0.1987607628107071,0.16391530632972717,0.01108073815703392,0.020503979176282883,0.012444352731108665,0.08455236256122589,0.0,0.0848350077867508,0.0,0.0,0.11700652539730072,0.019697751849889755,0.0,0.06263347715139389,0.0,0.0,0.12132048606872559,0.0,0.0,0.0,0.0,0.07199059426784515,0.12465149909257889,0.1528855264186859,0.016259297728538513,0.025125302374362946,0.011875241994857788,0.1091623604297638,0.0729340985417366,0.05325748771429062,0.19345355033874512,0.19117790460586548,0.0,0.11668375134468079,0.03901442885398865,0.03887278586626053,0.0630708783864975,0.0,0.0,0.034894756972789764,0.03114888072013855,0.028312690556049347,0.05499991774559021,0.06411999464035034,0.0,0.04938606172800064,0.0805610716342926,0.020769264549016953,0.0,0.0949995368719101,0.0,0.07608352601528168,0.0,0.0
00:00:03:31.000,61,0.19459250569343567,0.15820203721523285,0.13010378181934357,0.0,0.015371504239737988,0.09010417759418488,0.0,0.1940130591392517,0.15881851315498352,0.01226288266479969,0.01898619346320629,0.015389143489301205,0.090113066136837,0.0,0.08502666652202606,0.0,0.0,0.11066702008247375,0.019010435789823532,0.0,0.06316035985946655,0.0,0.0,0.11909712851047516,0.0,0.0,0.0,0.0,0.07282935082912445,0.12382347136735916,0.15285608172416687,0.019075393676757812,0.02521035447716713,0.01647161692380905,0.11309150606393814,0.07495064288377762,0.05527355521917343,0.1929526925086975,0.19068945944309235,0.0,0.11756578087806702,0.04145089536905289,0.041311804205179214,0.05975605174899101,0.0,0.0,0.03594189137220383,0.029903985559940338,0.027127839624881744,0.05390220135450363,0.06267771869897842,0.0,0.049604177474975586,0.07546283304691315,0.020716020837426186,0.0,0.09070928394794464,0.0,0.07456278800964355,0.0,0.0
00:00:03:32.000,61,0.18087682127952576,0.14750854671001434,0.1272106170654297,0.0,0.019376058131456375,0.10289589315652847,0.0,0.18013042211532593,0.14807042479515076,0.014605062082409859,0.01814480684697628,0.019402559846639633,0.10288262367248535,0.0,0.08404537290334702,0.0,0.0,0.10709641873836517,0.020696330815553665,0.0,0.06343736499547958,0.0,0.0,0.11794674396514893,0.0,0.0,0.0,0.0,0.0722113698720932,0.1215105652809143,0.15018802881240845,0.02252957969903946,0.026247188448905945,0.021718792617321014,0.11266257613897324,0.07585605978965759,0.05665820091962814,0.18985433876514435,0.18739955127239227,0.0,0.1158858984708786,0.04768427088856697,0.047536544501781464,0.060029417276382446,0.0,0.0,0.03637869283556938,0.03469789773225784,0.03196364641189575,0.05573031306266785,0.06435230374336243,0.0,0.049859918653964996,0.06559726595878601,0.021376783028244972,0.0,0.08261352777481079,0.0,0.07281190901994705,0.0,0.0
