Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.06040284037590027,0.10400769114494324,0.2771953344345093,0.0,0.0,0.3123202621936798,0.0358852855861187,0.0,0.19745835661888123,0.02255065180361271,0.19008542597293854,0.0,0.3097137212753296,0.007264712825417519,0.03333042562007904,0.0,0.06573265045881271,0.0,0.0,0.1226034015417099,0.10817396640777588,0.0,0.0,0.12405510246753693,0.143482506275177,0.0,0.0,0.0,0.06783618777990341,0.11591684073209763,0.0,0.09298962354660034,0.05615123733878136,0.0,0.0,0.0,0.1156969740986824,0.08749698102474213,0.0,0.11322952061891556,0.13920971751213074,0.23547405004501343,0.10206073522567749,0.31233564019203186,0.031645696610212326,0.0,0.09470347315073013,0.2715623378753662,0.2874525487422943,0.2568367123603821,0.27884775400161743,0.0,0.1755264550447464,0.10931770503520966,0.0038167284801602364,0.0,0.022434987127780914,0.0,0.1248975396156311,0.14604926109313965,0.0
00:00:02:30.000,61,0.0438905768096447,0.1630641520023346,0.2754893898963928,0.0,0.03512982279062271,0.2953982651233673,0.03391338139772415,0.0421416275203228,0.20951402187347412,0.012468380853533745,0.18623873591423035,0.0,0.2778359353542328,0.01797253079712391,0.03272271156311035,0.0,0.06507698446512222,0.0,0.0,0.12558233737945557,0.10636968165636063,0.0,0.0,0.12260575592517853,0.1423453390598297,0.0,0.0,0.0,0.06762739270925522,0.115819551050663,0.0,0.09173180162906647,0.05543523654341698,0.0,0.0,0.0,0.11479338258504868,0.08891816437244415,0.0,0.11551029980182648,0.1416531205177307,0.23305633664131165,0.10396352410316467,0.3215833008289337,0.034221213310956955,0.0,0.1103358119726181,0.2788968086242676,0.29298532009124756,0.28110629320144653,0.27848052978515625,0.0,0.15765692293643951,0.15546177327632904,0.015274756588041782,0.0,0.041482895612716675,0.0,0.14503632485866547,0.15376907587051392,0.0
00:00:02:31.000,61,0.049934785813093185,0.23645156621932983,0.28135910630226135,0.0,0.053514521569013596,0.25831326842308044,0.030377592891454697,0.10354182124137878,0.23528766632080078,0.0,0.16012251377105713,0.0,0.2561500072479248,0.005972402170300484,0.033545225858688354,0.0,0.06455711275339127,0.0,0.0,0.13364006578922272,0.10800452530384064,0.0,0.0,0.11812109500169754,0.1383676528930664,0.0,0.0,0.0,0.06786423921585083,0.11707238107919693,0.0,0.09141936898231506,0.05496709421277046,0.0,0.0,0.0,0.11470269411802292,0.08454495668411255,0.0,0.11728166043758392,0.1435312181711197,0.23350805044174194,0.1547795832157135,0.32077082991600037,0.06488966941833496,0.0,0.09096107631921768,0.272957444190979,0.27536913752555847,0.2747422456741333,0.2874317169189453,0.0,0.17305032908916473,0.2335149049758911,0.009582997299730778,0.0,0.0704578384757042,0.0,0.15261024236679077,0.1764453947544098,0.0
00:00:02:32.000,61,0.04779712110757828,0.23229672014713287,0.2823035717010498,0.0,0.054451461881399155,0.2607659697532654,0.03153828904032707,0.10056932270526886,0.23269376158714294,0.0,0.15892334282398224,0.0,0.2601885199546814,0.007063435390591621,0.03380967676639557,0.0,0.06474979966878891,0.0,0.0,0.13283416628837585,0.10683149099349976,0.0,0.0,0.11469536274671555,0.13485346734523773,0.0,0.0,0.0,0.06783939152956009,0.11583847552537918,0.0,0.09051211178302765,0.054746340960264206,0.0,0.0,0.0,0.11379065364599228,0.08519132435321808,0.0,0.11613821983337402,0.14222168922424316,0.2308274209499359,0.15099838376045227,0.3211744725704193,0.06265166401863098,0.0,0.09434468299150467,0.2697986662387848,0.2730931043624878,0.2774040102958679,0.28714197874069214,0.0,0.17302100360393524,0.2308240532875061,0.00939753744751215,0.0,0.06913089752197266,0.0,0.15175211429595947,0.1759621649980545,0.0
00:00:02:33.000,61,0.058145616203546524,0.2487371414899826,0.26446959376335144,0.0,0.04963989183306694,0.24148434400558472,0.01959994062781334,0.12546959519386292,0.24775558710098267,0.0,0.15000517666339874,0.007026863284409046,0.2263304442167282,0.012375252321362495,0.03404500335454941,0.0,0.06421276181936264,0.0,0.0,0.12849938869476318,0.10659734159708023,0.0,0.0,0.11426229029893875,0.13534294068813324,0.0,0.0,0.0,0.06764931231737137,0.11643519252538681,0.0,0.09330745041370392,0.05548479035496712,0.0,0.0,0.0,0.11369886249303818,0.08122536540031433,0.0,0.1164892315864563,0.14270049333572388,0.23247522115707397,0.1635548174381256,0.28530845046043396,0.0559077151119709,0.0,0.07587770372629166,0.272524893283844,0.2608080506324768,0.24214468896389008,0.27615946531295776,0.0,0.16308455169200897,0.23762011528015137,0.018492713570594788,0.0,0.08889666199684143,0.0,0.15499617159366608,0.15375399589538574,0.0
00:00:02:34.000,61,0.05739034712314606,0.2469661682844162,0.26631903648376465,0.0,0.04898606613278389,0.24300090968608856,0.020494692027568817,0.1222420185804367,0.24592512845993042,0.0,0.15216243267059326,0.004282296635210514,0.22982725501060486,0.010771499946713448,0.034531354904174805,0.0,0.06587906926870346,0.0,0.0,0.1269930899143219,0.10356596857309341,0.0,0.0,0.11677530407905579,0.13825862109661102,0.0,0.0,0.0,0.06774890422821045,0.11679079383611679,0.0,0.09258618950843811,0.05507373437285423,0.0,0.0,0.0,0.11310405284166336,0.08992724120616913,0.0,0.11789482831954956,0.14449334144592285,0.2347716987133026,0.16455811262130737,0.28690630197525024,0.0555557943880558,0.0,0.0763562023639679,0.2738194763660431,0.2639010548591614,0.24194076657295227,0.27680718898773193,0.0,0.16481193900108337,0.2367604374885559,0.017920196056365967,0.0,0.08576439321041107,0.0,0.15316429734230042,0.1566653996706009,0.0
00:00:02:35.000,61,0.062418192625045776,0.25718820095062256,0.2529706060886383,0.0,0.04869557544589043,0.23719748854637146,0.01199217140674591,0.1416962742805481,0.26011645793914795,0.0,0.14445742964744568,0.018823035061359406,0.20748919248580933,0.022450732067227364,0.036007992923259735,0.0,0.0652896985411644,0.0,0.0,0.12188339233398438,0.09797319024801254,0.0,0.0,0.12658587098121643,0.14888930320739746,0.0,0.0,0.0,0.06834708154201508,0.11755490303039551,0.0,0.09453392028808594,0.05519116297364235,0.0,0.0,0.0,0.11270593851804733,0.093370720744133,0.0,0.12204104661941528,0.14880503714084625,0.22864532470703125,0.1673606038093567,0.2679772675037384,0.053883131593465805,0.0,0.06502055376768112,0.26570606231689453,0.24981556832790375,0.23574164509773254,0.26582658290863037,0.0,0.14689521491527557,0.24218809604644775,0.022718995809555054,0.0,0.10932692885398865,0.0,0.1686469316482544,0.1325318068265915,0.0
00:00:02:36.000,61,0.06415540724992752,0.25895416736602783,0.2555406093597412,0.0,0.04888079687952995,0.23568932712078094,0.015219524502754211,0.14858168363571167,0.2694925367832184,0.0,0.14392440021038055,0.018477369099855423,0.20193304121494293,0.0211323369294405,0.03776741772890091,0.0,0.06571685522794724,0.0,0.0,0.11779473721981049,0.09276886284351349,0.0,0.0,0.14203780889511108,0.1649843007326126,0.0,0.0,0.0,0.06954019516706467,0.11886792629957199,0.0,0.09570585191249847,0.05510510876774788,0.0,0.0,0.0,0.1136019304394722,0.09839214384555817,0.0,0.12702196836471558,0.15439525246620178,0.2226269543170929,0.17044055461883545,0.2660042643547058,0.055334966629743576,0.0,0.06501372903585434,0.27168822288513184,0.25124895572662354,0.24306313693523407,0.2655583620071411,0.0,0.14100582897663116,0.2496495246887207,0.02208980917930603,0.0,0.12025946378707886,0.0,0.1759749948978424,0.13277998566627502,0.0
00:00:02:37.000,61,0.06387171149253845,0.2593330144882202,0.2569633722305298,0.0,0.04927600547671318,0.23563161492347717,0.01745448261499405,0.15130288898944855,0.27456530928611755,0.0,0.14300136268138885,0.018093347549438477,0.20003759860992432,0.020883308723568916,0.03942979872226715,0.0,0.06570201367139816,0.0,0.0,0.11491553485393524,0.08740749210119247,0.0,0.0,0.15421169996261597,0.17756888270378113,0.0,0.0,0.0,0.07089307904243469,0.1205628290772438,0.0,0.09599678218364716,0.05495944991707802,0.0,0.0,0.0,0.11374040693044662,0.10586701333522797,0.0,0.1310446709394455,0.15856975317001343,0.21913301944732666,0.17307999730110168,0.26544398069381714,0.05758684501051903,0.0,0.06463193148374557,0.2750459909439087,0.2515255808830261,0.24771656095981598,0.26552435755729675,0.0,0.13752131164073944,0.25143522024154663,0.022052675485610962,0.0,0.1256735771894455,0.0,0.18054968118667603,0.1322406679391861,0.0
00:00:02:38.000,61,0.0698021799325943,0.2617906928062439,0.2601952850818634,0.0,0.047781091183423996,0.2325369119644165,0.019704174250364304,0.16201980412006378,0.28491881489753723,0.0,0.14291301369667053,0.013123386539518833,0.1967829018831253,0.017833219841122627,0.040464214980602264,0.0,0.06521754711866379,0.0,0.0,0.12768949568271637,0.0850965827703476,0.0,0.0,0.1517002284526825,0.1755535900592804,0.0,0.0,0.0,0.07046162337064743,0.1213064044713974,0.0,0.09495244920253754,0.05394411459565163,0.0,0.0,0.0,0.11247158795595169,0.10343894362449646,0.0,0.13555535674095154,0.16263331472873688,0.20510241389274597,0.17546191811561584,0.2570476233959198,0.05978275462985039,0.0,0.05862905830144882,0.27468758821487427,0.24808599054813385,0.2521691918373108,0.26428478956222534,0.0,0.132719486951828,0.245266854763031,0.02415710687637329,0.0,0.13743512332439423,0.0,0.1892184615135193,0.13134750723838806,0.0
00:00:02:39.000,61,0.06768271327018738,0.26179739832878113,0.2600669860839844,0.0,0.04769490286707878,0.23137935996055603,0.01900963857769966,0.15938763320446014,0.2849043607711792,0.0,0.14334553480148315,0.011601307429373264,0.19758956134319305,0.017885195091366768,0.04111088067293167,0.0,0.06492631882429123,0.0,0.0,0.13298159837722778,0.08590619266033173,0.0,0.0,0.1482006460428238,0.17221346497535706,0.0,0.0,0.0,0.07063347846269608,0.12256937474012375,0.0,0.09471036493778229,0.05374883487820625,0.0,0.0,0.0,0.11210189014673233,0.10394977033138275,0.0,0.13562244176864624,0.16245493292808533,0.2039371132850647,0.17629355192184448,0.2558315098285675,0.06131620332598686,0.0,0.05743279680609703,0.2733898162841797,0.24692392349243164,0.2515439987182617,0.26347625255584717,0.0,0.13313816487789154,0.24112999439239502,0.024664372205734253,0.0,0.13669262826442719,0.0,0.18945690989494324,0.13076716661453247,0.0
00:00:02:40.000,61,0.07143253087997437,0.26418250799179077,0.26074978709220886,0.0,0.04333243891596794,0.22414061427116394,0.015247371047735214,0.1622030884027481,0.2865698039531708,0.0,0.1449294537305832,0.0044840360060334206,0.19569198787212372,0.014787064865231514,0.04134068638086319,0.0,0.0633765384554863,0.0,0.0,0.1500764936208725,0.08973442763090134,0.0,0.0,0.1348428726196289,0.15825949609279633,0.0,0.0,0.0,0.06931794434785843,0.1219203844666481,0.0,0.09349985420703888,0.05310048535466194,0.0,0.0,0.0,0.10905014723539352,0.09558627009391785,0.0,0.13546383380889893,0.16107431054115295,0.19171974062919617,0.1728789210319519,0.24771693348884583,0.060814183205366135,0.0,0.05013858899474144,0.2671460807323456,0.24247917532920837,0.2492542266845703,0.2615002989768982,0.0,0.1337975263595581,0.2274809032678604,0.026816189289093018,0.0,0.13999012112617493,0.0,0.18972381949424744,0.1321716457605362,0.0
00:00:02:41.000,61,0.06969994306564331,0.2627125382423401,0.25956788659095764,0.0,0.043699394911527634,0.22525258362293243,0.015223938971757889,0.16057999432086945,0.2852492928504944,0.0,0.1448172628879547,0.004154057241976261,0.19626779854297638,0.015523063018918037,0.04093153029680252,0.0,0.06295954436063766,0.0,0.0,0.1501093953847885,0.09036663174629211,0.0,0.0,0.13435174524784088,0.15677814185619354,0.0,0.0,0.0,0.06911095231771469,0.12197061628103256,0.0,0.09400580823421478,0.05346367135643959,0.0,0.0,0.0,0.10928808897733688,0.0941748321056366,0.0,0.13425424695014954,0.1594565510749817,0.19120919704437256,0.17251110076904297,0.24836823344230652,0.06087644025683403,0.0,0.04970720782876015,0.2671733796596527,0.24217580258846283,0.2499602735042572,0.26200371980667114,0.0,0.13347041606903076,0.2239309847354889,0.026847749948501587,0.0,0.1387479305267334,0.0,0.1893383264541626,0.13131165504455566,0.0
00:00:02:42.000,61,0.06684620678424835,0.26180797815322876,0.2582891881465912,0.0,0.044227611273527145,0.22456702589988708,0.014601711183786392,0.15747813880443573,0.2841903567314148,0.0,0.14549794793128967,0.004173376597464085,0.1946895569562912,0.016213105991482735,0.039809390902519226,0.0,0.06314387172460556,0.0,0.0,0.15172377228736877,0.09469052404165268,0.0,0.0,0.1319236159324646,0.15310069918632507,0.0,0.0,0.0,0.06866813451051712,0.122153140604496,0.0,0.09466864168643951,0.05383886769413948,0.0,0.0,0.0,0.11021500080823898,0.089164137840271,0.0,0.13184866309165955,0.15679273009300232,0.19202280044555664,0.17168715596199036,0.24969986081123352,0.06120423600077629,0.0,0.05036099627614021,0.2685742974281311,0.2430419921875,0.25060760974884033,0.2622270882129669,0.0,0.13307030498981476,0.2246183156967163,0.02654704451560974,0.0,0.13789081573486328,0.0,0.18864363431930542,0.13121207058429718,0.0
00:00:02:43.000,61,0.058448269963264465,0.258348286151886,0.2551104724407196,0.0,0.04877690598368645,0.22682812809944153,0.016487937420606613,0.1485586017370224,0.28085556626319885,0.0,0.14426346123218536,0.009716273285448551,0.19350843131542206,0.019427644088864326,0.037999317049980164,0.0,0.063933365046978,0.0,0.0,0.1461908370256424,0.09908580034971237,0.0,0.0,0.132145494222641,0.15322235226631165,0.0,0.0,0.0,0.06840922683477402,0.12271112948656082,0.0,0.09488992393016815,0.05408092215657234,0.0,0.0,0.0,0.11276773363351822,0.08620797097682953,0.0,0.12816494703292847,0.1536823958158493,0.20183154940605164,0.17330992221832275,0.25636500120162964,0.06271903216838837,0.0,0.0576447956264019,0.2737398147583008,0.24494460225105286,0.250896155834198,0.2618195116519928,0.0,0.13236871361732483,0.23477457463741302,0.024051547050476074,0.0,0.1332063376903534,0.0,0.18725058436393738,0.129481241106987,0.0
00:00:02:44.000,61,0.05352993309497833,0.2535800337791443,0.251114159822464,0.0,0.05211999639868736,0.22626850008964539,0.01795155555009842,0.142537459731102,0.27626317739486694,0.0,0.14194975793361664,0.01361034158617258,0.19210918247699738,0.021534251049160957,0.03713439404964447,0.0,0.0639551505446434,0.0,0.0,0.1484188586473465,0.10662327706813812,0.0,0.0,0.12109852582216263,0.14211106300354004,0.0,0.0,0.0,0.067973293364048,0.12300287932157516,0.0,0.09467002749443054,0.0543639250099659,0.0,0.0,0.0,0.11346010118722916,0.08108925819396973,0.0,0.12314550578594208,0.14864251017570496,0.206142395734787,0.17356151342391968,0.25718483328819275,0.06365795433521271,0.0,0.06291051208972931,0.27363795042037964,0.2419547587633133,0.24764440953731537,0.2579560875892639,0.0,0.1317894458770752,0.23871111869812012,0.022434577345848083,0.0,0.1283632218837738,0.0,0.18556949496269226,0.12648025155067444,0.0
00:00:02:45.000,61,0.05000416189432144,0.24888022243976593,0.24801653623580933,0.0,0.054381709545850754,0.2306905835866928,0.019093923270702362,0.13717898726463318,0.2675416171550751,0.0,0.13986538350582123,0.017573058605194092,0.19589726626873016,0.024585651233792305,0.03644239157438278,0.0,0.06442471593618393,0.0,0.0,0.1511591225862503,0.11025597155094147,0.0,0.0,0.11268351227045059,0.13361051678657532,0.0,0.0,0.0,0.06771912425756454,0.12276934832334518,0.0,0.09230050444602966,0.05377684906125069,0.0,0.0,0.0,0.11343672126531601,0.08000865578651428,0.0,0.11916998773813248,0.1445702314376831,0.2137041985988617,0.17269772291183472,0.26155251264572144,0.06211673840880394,0.0,0.06639308482408524,0.2725614905357361,0.24152514338493347,0.2433832585811615,0.2578282952308655,0.0,0.1345173716545105,0.23964545130729675,0.022215768694877625,0.0,0.11933141946792603,0.0,0.1810930371284485,0.12415212392807007,0.0
00:00:02:46.000,61,0.04388446360826492,0.24958448112010956,0.2555645704269409,0.0,0.05118564888834953,0.2368173450231552,0.015075050294399261,0.11958315968513489,0.2514764666557312,0.0,0.14847715198993683,0.012612116523087025,0.2132372409105301,0.02284078486263752,0.03685148060321808,0.0,0.06477051228284836,0.0,0.0,0.14988739788532257,0.11374761164188385,0.0,0.0,0.10807708650827408,0.1292353868484497,0.0,0.0,0.0,0.0681963711977005,0.1229081079363823,0.0,0.09222641587257385,0.053726691752672195,0.0,0.0,0.0,0.1150209978222847,0.08013032376766205,0.0,0.11609472334384918,0.14165973663330078,0.23181122541427612,0.16831164062023163,0.27861660718917847,0.05908768251538277,0.0,0.06998653709888458,0.2727801203727722,0.2556818127632141,0.23927098512649536,0.2681339681148529,0.0,0.15252141654491425,0.24000287055969238,0.02245628833770752,0.0,0.09728027880191803,0.0,0.16437995433807373,0.13759258389472961,0.0
00:00:02:47.000,61,0.036614567041397095,0.23163193464279175,0.27333590388298035,0.0,0.05571276322007179,0.25185099244117737,0.03222796693444252,0.0959596186876297,0.23778170347213745,0.0,0.157057523727417,0.0,0.24542668461799622,0.008499519899487495,0.03672231733798981,0.0,0.06483287364244461,0.0,0.0,0.14353899657726288,0.11263570189476013,0.0,0.0,0.11014887690544128,0.1313219666481018,0.0,0.0,0.0,0.06877268105745316,0.12197061628103256,0.0,0.09136413037776947,0.053526055067777634,0.0,0.0,0.0,0.11547703295946121,0.0840267688035965,0.0,0.11414463073015213,0.13965006172657013,0.23649439215660095,0.1693941056728363,0.30792444944381714,0.06389570236206055,0.0,0.08540879935026169,0.283094584941864,0.27036458253860474,0.2575490176677704,0.2798561751842499,0.0,0.166305810213089,0.23397959768772125,0.012556389905512333,0.0,0.07081365585327148,0.0,0.15708869695663452,0.16299429535865784,0.0
00:00:02:48.000,61,0.03765972703695297,0.2348625659942627,0.26847341656684875,0.0,0.05422016605734825,0.2456020563840866,0.029118221253156662,0.10549183189868927,0.24178031086921692,0.0,0.1506660133600235,0.002330903895199299,0.23482879996299744,0.01207725889980793,0.03727790713310242,0.0,0.06444796174764633,0.0,0.0,0.13875068724155426,0.11436891555786133,0.0,0.0,0.10829487442970276,0.1292695552110672,0.0,0.0,0.0,0.06941936910152435,0.12276183813810349,0.0,0.09308025240898132,0.054860178381204605,0.0,0.0,0.0,0.11581218987703323,0.08060124516487122,0.0,0.11154858767986298,0.13681772351264954,0.2322569191455841,0.1699296534061432,0.29440128803253174,0.06204453483223915,0.0,0.08336573094129562,0.2827051281929016,0.26454979181289673,0.24805541336536407,0.27493202686309814,0.0,0.16392214596271515,0.23508146405220032,0.01649738848209381,0.0,0.07897436618804932,0.0,0.15615910291671753,0.1553574800491333,0.0
00:00:02:49.000,61,0.04884807765483856,0.23899830877780914,0.2586571276187897,0.0,0.05544063076376915,0.24379318952560425,0.0256759412586689,0.1243610829114914,0.24917951226234436,0.0,0.1458372175693512,0.012473546899855137,0.22164589166641235,0.019560562446713448,0.038618460297584534,0.0,0.06404692679643631,0.0,0.0,0.14333659410476685,0.11319927871227264,0.0,0.0,0.10348162055015564,0.12364760041236877,0.0,0.0,0.0,0.07017611712217331,0.12234871834516525,0.0,0.09223590791225433,0.054371464997529984,0.0,0.0,0.0,0.11488109081983566,0.07703903317451477,0.0,0.111718088388443,0.136704221367836,0.22660347819328308,0.16980591416358948,0.2781727910041809,0.05691535398364067,0.0,0.0770936831831932,0.276986300945282,0.25386613607406616,0.2432713508605957,0.268952876329422,0.0,0.15390005707740784,0.2371014952659607,0.018880575895309448,0.0,0.09316176176071167,0.0,0.16508150100708008,0.1393587738275528,0.0
00:00:02:50.000,61,0.050293803215026855,0.23618708550930023,0.2611364424228668,0.0,0.05585996434092522,0.24486035108566284,0.02786097675561905,0.12282061576843262,0.24596604704856873,0.0,0.1466323286294937,0.00953532475978136,0.22657662630081177,0.016369925811886787,0.038394056260585785,0.0,0.06403020769357681,0.0,0.0,0.1399790644645691,0.11452367156744003,0.0,0.0,0.10125607252120972,0.12078708410263062,0.0,0.0,0.0,0.07011087238788605,0.12125351279973984,0.0,0.09312541782855988,0.05521604046225548,0.0,0.0,0.0,0.11506988853216171,0.07435378432273865,0.0,0.10960742831230164,0.13453826308250427,0.22680094838142395,0.16876286268234253,0.2815793454647064,0.05673668906092644,0.0,0.08083230257034302,0.2788301110267639,0.2563752233982086,0.2456483393907547,0.27067065238952637,0.0,0.15727749466896057,0.2361958920955658,0.0170547217130661,0.0,0.08844396471977234,0.0,0.16103781759738922,0.14518940448760986,0.0
