Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:41.000,61,0.005246438086032867,0.012954890727996826,0.09492235630750656,0.0,0.03896638751029968,0.3201674222946167,0.18869319558143616,0.03649880737066269,0.0,0.04323776066303253,0.01840871199965477,0.12710481882095337,0.33321070671081543,0.10487072169780731,0.05512463301420212,0.0,0.0,0.2977152466773987,0.07902906090021133,0.0,0.0,0.0,0.0,0.0,0.20822903513908386,0.0,0.0,0.04060765728354454,0.0,0.0,0.23962903022766113,0.0,0.022338837385177612,0.05790862813591957,0.07462432980537415,0.08266706764698029,0.04401470720767975,0.0,0.0,0.1564781665802002,0.0,0.08166897296905518,0.1131960079073906,0.1327589601278305,0.06941710412502289,0.0,0.035563088953495026,0.10340574383735657,0.11931055784225464,0.03725968301296234,0.12164701521396637,0.0,0.05973076820373535,0.0,0.036347921937704086,0.0,0.0,0.0,0.011877313256263733,0.0,0.0
00:00:03:42.000,61,0.004561729729175568,0.013693384826183319,0.09359290450811386,0.0,0.03920270502567291,0.3193133473396301,0.18666401505470276,0.03540045768022537,0.0,0.042747750878334045,0.018658485263586044,0.12514185905456543,0.3316863775253296,0.10378806293010712,0.0548907145857811,0.0,0.0,0.2953161299228668,0.07880643010139465,0.0,0.0,0.0,0.0,0.0,0.20759037137031555,0.0,0.0,0.040808241814374924,0.0,0.0,0.2386876940727234,0.0,0.022582173347473145,0.058717090636491776,0.07527659833431244,0.0826425552368164,0.044406481087207794,0.0,0.0,0.15598151087760925,0.0,0.08176660537719727,0.11301928013563156,0.1328018754720688,0.06879042088985443,0.0,0.035800687968730927,0.10353860259056091,0.11948081105947495,0.03997357189655304,0.12026090919971466,0.0,0.05898669362068176,0.0,0.035546284168958664,0.0,0.0,0.0,0.012476563453674316,0.0,0.0
00:00:03:43.000,61,0.0009440109133720398,0.015173181891441345,0.09375322610139847,0.0,0.04140503704547882,0.32062920928001404,0.18553483486175537,0.0325934961438179,0.0,0.0409877747297287,0.01731584593653679,0.12178200483322144,0.3318752944469452,0.10263407230377197,0.054716385900974274,0.0,0.0,0.29434308409690857,0.07928609848022461,0.0,0.0,0.0,0.0,0.0,0.20812413096427917,0.0,0.0,0.040979158133268356,0.0,0.0,0.23764154314994812,0.0,0.02309560775756836,0.05968577042222023,0.0754164606332779,0.08256123960018158,0.044740334153175354,0.0,0.0,0.15553417801856995,0.0,0.07976493239402771,0.11212106794118881,0.13513265550136566,0.07011628150939941,0.0,0.03706768900156021,0.10397988557815552,0.12052267789840698,0.04367019236087799,0.11797145009040833,0.0,0.057495489716529846,0.0,0.03315229341387749,0.0,0.0,0.0,0.013838350772857666,0.0,0.0
00:00:03:44.000,61,0.0,0.015581749379634857,0.0953478142619133,0.0,0.04364875704050064,0.3213069438934326,0.18451687693595886,0.03167111426591873,0.0,0.04154558479785919,0.016314346343278885,0.11828678846359253,0.33180171251296997,0.1019291877746582,0.05466073006391525,0.0,0.0,0.29402902722358704,0.07959292829036713,0.0,0.0,0.0,0.0,0.0,0.2091069221496582,0.0,0.0,0.04105615243315697,0.0,0.0,0.23706620931625366,0.0,0.023385465145111084,0.0601654089987278,0.07542890310287476,0.08246691524982452,0.04486164450645447,0.0,0.0,0.1554591953754425,0.0,0.07778256386518478,0.11245759576559067,0.13743500411510468,0.07060827314853668,0.0,0.03679788112640381,0.10522407293319702,0.12122056633234024,0.04546166956424713,0.11422629654407501,0.0,0.05484689772129059,0.0,0.03205036744475365,0.0,0.0,0.0,0.015790730714797974,0.0,0.0
00:00:03:45.000,61,0.0,0.013460978865623474,0.09672804921865463,0.0,0.04655087739229202,0.3231135308742523,0.18294155597686768,0.030219905078411102,0.0,0.04385463893413544,0.015105027705430984,0.1161896288394928,0.33408617973327637,0.10034199059009552,0.05443436652421951,0.0,0.0,0.29352840781211853,0.08000101149082184,0.0,0.0,0.0,0.0,0.0,0.20968610048294067,0.0,0.0,0.04115202650427818,0.0,0.0,0.23616087436676025,0.0,0.023798465728759766,0.060660067945718765,0.07502494752407074,0.08238114416599274,0.045010268688201904,0.0,0.0,0.15497304499149323,0.0,0.07671765983104706,0.11279266327619553,0.1380530446767807,0.07083532214164734,0.0,0.036608509719371796,0.10707053542137146,0.12105347961187363,0.04616309702396393,0.11208100616931915,0.0,0.05289614200592041,0.0,0.03147367760539055,0.0,0.0,0.0,0.017458602786064148,0.0,0.0
00:00:03:46.000,61,0.0,0.010974511504173279,0.0942089632153511,0.0,0.047560833394527435,0.3234116733074188,0.18216538429260254,0.027162067592144012,0.0,0.043894246220588684,0.014483939856290817,0.1160467267036438,0.33517640829086304,0.10100513696670532,0.05393306165933609,0.0,0.0,0.2912830412387848,0.0805986300110817,0.0,0.0,0.0,0.0,0.0,0.20643377304077148,0.0,0.0,0.04115824028849602,0.0,0.0,0.23427850008010864,0.0,0.024343207478523254,0.062245871871709824,0.07504774630069733,0.08241525292396545,0.04551270604133606,0.0,0.0,0.15335682034492493,0.0,0.0781160518527031,0.11333396285772324,0.1363467425107956,0.06884594261646271,0.0,0.03744817525148392,0.10634931921958923,0.12087330967187881,0.04787229001522064,0.11193771660327911,0.0,0.051939964294433594,0.0,0.031374361366033554,0.0,0.0,0.0,0.0176256000995636,0.0,0.0
00:00:03:47.000,61,0.0,0.006665624678134918,0.09262502938508987,0.0,0.05138520896434784,0.3250839412212372,0.17923355102539062,0.0231003537774086,0.0,0.04617328941822052,0.012243259698152542,0.11356484889984131,0.33845457434654236,0.10028788447380066,0.05342548340559006,0.0,0.0,0.28666019439697266,0.0819583311676979,0.0,0.0,0.0,0.0,0.0,0.20180892944335938,0.0,0.0,0.041517969220876694,0.0,0.0,0.2307989001274109,0.0,0.025538451969623566,0.06545503437519073,0.07554824650287628,0.08270566165447235,0.046804144978523254,0.0,0.0,0.15039527416229248,0.0,0.07782657444477081,0.11333518475294113,0.13446979224681854,0.06643377244472504,0.0,0.03824637085199356,0.10645940899848938,0.12019935995340347,0.05130596458911896,0.10970328748226166,0.0,0.04982002079486847,0.0,0.030874770134687424,0.0,0.0,0.0,0.019975215196609497,0.0,0.0
00:00:03:48.000,61,0.0,0.004928171634674072,0.0908108577132225,0.0,0.0531010627746582,0.3252251148223877,0.1766085922718048,0.020710177719593048,0.0,0.04741348326206207,0.010502558201551437,0.11170357465744019,0.3398938775062561,0.10016791522502899,0.053161315619945526,0.0,0.0,0.28292176127433777,0.08285076916217804,0.0,0.0,0.0,0.0,0.0,0.19874966144561768,0.0,0.0,0.0418708510696888,0.0,0.0,0.22812780737876892,0.0,0.02644728124141693,0.06840869784355164,0.07624715566635132,0.08313724398612976,0.04801337420940399,0.0,0.0,0.1479591429233551,0.0,0.07700902968645096,0.11270197480916977,0.13312356173992157,0.06427904963493347,0.0,0.03885466605424881,0.10586971044540405,0.1200818121433258,0.05458284914493561,0.10896307229995728,0.0,0.04915781319141388,0.0,0.03048650547862053,0.0,0.0,0.0,0.021892517805099487,0.0,0.0
00:00:03:49.000,61,0.0,0.001827433705329895,0.08885731548070908,0.0,0.054570749402046204,0.3257851004600525,0.17626261711120605,0.01719667762517929,0.0,0.046744391322135925,0.0103866346180439,0.11154776811599731,0.3409769535064697,0.10155564546585083,0.05282812565565109,0.0,0.0,0.2799268662929535,0.0835680142045021,0.0,0.0,0.0,0.0,0.0,0.19638758897781372,0.0,0.0,0.042150866240262985,0.0,0.0,0.2255687713623047,0.0,0.02722855657339096,0.07053349912166595,0.07639159262180328,0.08329625427722931,0.04881405830383301,0.0,0.0,0.14581555128097534,0.0,0.07892724871635437,0.11373918503522873,0.13095293939113617,0.06166115403175354,0.0,0.039523713290691376,0.1050071120262146,0.1197599545121193,0.055745139718055725,0.10926194489002228,0.0,0.04745112359523773,0.0,0.030541878193616867,0.0,0.0,0.0,0.022564679384231567,0.0,0.0
00:00:03:50.000,61,0.0,0.0,0.08636119216680527,0.0,0.05462373048067093,0.32581591606140137,0.1784563958644867,0.013476558029651642,0.0,0.043451085686683655,0.012412000447511673,0.11356109380722046,0.3411596417427063,0.1040249764919281,0.05250871926546097,0.0,0.0,0.2772820293903351,0.08406547456979752,0.0,0.0,0.0,0.0,0.0,0.19381552934646606,0.0,0.0,0.042245883494615555,0.0,0.0,0.2236086130142212,0.0,0.02774547040462494,0.07223044335842133,0.0766754299402237,0.08345380425453186,0.04941263794898987,0.0,0.0,0.14388683438301086,0.0,0.08385885506868362,0.1157454177737236,0.12776558101177216,0.05836552381515503,0.0,0.040323831140995026,0.10303720831871033,0.1189890131354332,0.05523170530796051,0.11126254498958588,0.0,0.045824870467185974,0.0,0.0316874198615551,0.0,0.0,0.0,0.02124074101448059,0.0,0.0
00:00:03:51.000,61,0.0,0.0,0.08372383564710617,0.0,0.05460474640130997,0.32614070177078247,0.17929241061210632,0.011288322508335114,0.0,0.043149009346961975,0.013055805116891861,0.11581939458847046,0.3419702649116516,0.10629403591156006,0.05219762772321701,0.0,0.0,0.27571722865104675,0.08442045003175735,0.0,0.00031665805727243423,0.0,0.0,0.0,0.1930076777935028,0.0,0.0,0.042252954095602036,0.0,0.0,0.2222292721271515,0.0,0.02807280421257019,0.07320858538150787,0.0764937549829483,0.08349260687828064,0.049659788608551025,0.0,0.0,0.14286643266677856,0.0,0.08693516254425049,0.11696665734052658,0.12488733232021332,0.056232601404190063,0.0,0.04066365212202072,0.10232600569725037,0.11878333240747452,0.054523661732673645,0.1136910617351532,0.0,0.045310065150260925,0.0,0.03206057474017143,0.0,0.0,0.0,0.020754128694534302,0.0,0.0
00:00:03:52.000,61,0.0,0.0,0.0830596312880516,0.0,0.055327750742435455,0.3269147276878357,0.18007048964500427,0.010487906634807587,0.0,0.04424329102039337,0.012822773307561874,0.11675810813903809,0.34286171197891235,0.10714173316955566,0.05205970257520676,0.0,0.0,0.2757711112499237,0.08460152894258499,0.0,0.0007070982828736305,0.0,0.0,0.0,0.19316250085830688,0.0,0.0,0.04205901548266411,0.0,0.0,0.22193080186843872,0.0,0.028151921927928925,0.07353988289833069,0.07624472677707672,0.08344611525535583,0.04955102503299713,0.0,0.0,0.14273560047149658,0.0,0.08802385628223419,0.11789625138044357,0.1238052099943161,0.05547651648521423,0.0,0.04046323150396347,0.10236883163452148,0.11834980547428131,0.053653791546821594,0.11394374072551727,0.0,0.04459993541240692,0.0,0.03259017691016197,0.0,0.0,0.0,0.020632803440093994,0.0,0.0
00:00:03:53.000,61,0.0,0.0,0.08168380707502365,0.0,0.0564136728644371,0.3273333013057709,0.18061688542366028,0.009402669966220856,0.0,0.04671134054660797,0.013215761631727219,0.1183670163154602,0.34321826696395874,0.10859644412994385,0.05176740139722824,0.0,0.0,0.2761947810649872,0.0852205753326416,0.0,0.0014195078983902931,0.0,0.0,0.0,0.19272497296333313,0.0,0.0,0.04174685850739479,0.0,0.0,0.22120270133018494,0.0,0.02837388962507248,0.0742022693157196,0.07562638819217682,0.08340558409690857,0.04943414032459259,0.0,0.0,0.1421905755996704,0.0,0.09049496799707413,0.12003215402364731,0.1211961954832077,0.05331844091415405,0.0,0.03969118744134903,0.10261037945747375,0.1172393262386322,0.05148787796497345,0.11447139084339142,0.0,0.04288671910762787,0.0,0.034091319888830185,0.0,0.0,0.0,0.02056017518043518,0.0,0.0
00:00:03:54.000,61,0.0,0.0,0.0792999193072319,0.0,0.05619128793478012,0.32746458053588867,0.18021437525749207,0.008744515478610992,0.0,0.050116196274757385,0.017247024923563004,0.12057328224182129,0.34276479482650757,0.10847339034080505,0.05164056271314621,0.0,0.0,0.2754693627357483,0.08595705777406693,0.0,0.0023399675264954567,0.0,0.0,0.0,0.1920594573020935,0.0,0.0,0.04162978753447533,0.0,0.0,0.2203713357448578,0.0,0.028781898319721222,0.07556219398975372,0.07595805823802948,0.0837794840335846,0.04975476115942001,0.0,0.0,0.14095227420330048,0.0,0.09669435769319534,0.12339784950017929,0.11705546081066132,0.049700766801834106,0.0,0.03797128051519394,0.10219398140907288,0.11492090672254562,0.047627344727516174,0.11483180522918701,0.0,0.04094742238521576,0.0,0.03629365190863609,0.0,0.0,0.0,0.0193958580493927,0.0,0.0
00:00:03:55.000,61,0.0,0.0,0.07501756399869919,0.0,0.053291819989681244,0.32854557037353516,0.17813244462013245,0.005670659244060516,0.0,0.05160008370876312,0.02239057794213295,0.12201762199401855,0.3405660390853882,0.10669483244419098,0.051625244319438934,0.0,0.0,0.27326270937919617,0.086451455950737,0.0,0.003199436701834202,0.0,0.0,0.0,0.19126984477043152,0.0,0.0,0.04178518429398537,0.0,0.0,0.21957695484161377,0.0,0.029173582792282104,0.07696585357189178,0.07713759690523148,0.08431917428970337,0.05036047846078873,0.0,0.0,0.13949936628341675,0.0,0.1033199205994606,0.12781652808189392,0.11483578383922577,0.04411211609840393,0.0,0.035617344081401825,0.10151270031929016,0.1139444038271904,0.04787255823612213,0.11307632923126221,0.0,0.03879077732563019,0.0,0.03601917251944542,0.0,0.0,0.0,0.018997400999069214,0.0,0.0
00:00:03:56.000,61,0.0,0.0,0.06920113414525986,0.0,0.05312535911798477,0.32980120182037354,0.1763344705104828,0.0007440820336341858,0.0,0.05310003459453583,0.022906702011823654,0.1240469217300415,0.3372601270675659,0.10670539736747742,0.051552869379520416,0.0,0.0,0.271249920129776,0.08756459504365921,0.0,0.005100586451590061,0.0,0.0,0.0,0.18870052695274353,0.0,0.0,0.04186804220080376,0.0,0.0,0.2181386947631836,0.0,0.029859080910682678,0.07917153835296631,0.0782851129770279,0.08487680554389954,0.0511774867773056,0.0,0.0,0.137003093957901,0.0,0.10726604610681534,0.13199463486671448,0.11159728467464447,0.03912636637687683,0.0,0.03360878676176071,0.1033143401145935,0.11336673051118851,0.05244739353656769,0.11042466759681702,0.0,0.03781263530254364,0.0,0.03295135125517845,0.0,0.0,0.0,0.018829405307769775,0.0,0.0
00:00:03:57.000,61,0.0,0.0,0.06691708415746689,0.0,0.05442354828119278,0.33043599128723145,0.17572152614593506,0.0,0.0,0.05339629948139191,0.02177385613322258,0.12431275844573975,0.33769410848617554,0.10707463324069977,0.05130866914987564,0.0,0.0,0.27078625559806824,0.08870523422956467,0.0,0.0070208096876740456,0.0,0.0,0.0,0.18611076474189758,0.0,0.0,0.04168521985411644,0.0,0.0,0.21650731563568115,0.0,0.030357420444488525,0.0809781551361084,0.07823674380779266,0.08494557440280914,0.051593005657196045,0.0,0.0,0.13495539128780365,0.0,0.10873787105083466,0.13337773084640503,0.1106596440076828,0.03757268190383911,0.0,0.03307283669710159,0.10343244671821594,0.11293543875217438,0.053724005818367004,0.10900166630744934,0.0,0.036766305565834045,0.0,0.031825434416532516,0.0,0.0,0.0,0.018970221281051636,0.0,0.0
00:00:03:58.000,61,0.0,0.0,0.06484817713499069,0.0,0.05399387329816818,0.33004236221313477,0.17469003796577454,0.0,0.0,0.05224768817424774,0.020261164754629135,0.12539756298065186,0.3370446562767029,0.10706824064254761,0.05082114785909653,0.0,0.0,0.27209776639938354,0.08890675008296967,0.0,0.007337414659559727,0.0,0.0,0.0,0.18483930826187134,0.0,0.0,0.04120911285281181,0.0,0.0,0.21634602546691895,0.0,0.03029763698577881,0.08059214055538177,0.07723847031593323,0.08461089432239532,0.05107123404741287,0.0,0.0,0.1341162472963333,0.0,0.10876651853322983,0.13472095131874084,0.1096637099981308,0.03562191128730774,0.0,0.03246235102415085,0.10329625010490417,0.1130213662981987,0.053692713379859924,0.10786029696464539,0.0,0.03559400141239166,0.0,0.029766838997602463,0.0,0.0,0.0,0.019309788942337036,0.0,0.0
00:00:03:59.000,61,0.0,0.0,0.06403946131467819,0.0,0.05384355038404465,0.331452339887619,0.17694202065467834,0.0,0.0,0.053169503808021545,0.02026265487074852,0.1268998384475708,0.3382556438446045,0.10794046521186829,0.050694532692432404,0.0,0.0,0.27707627415657043,0.08913590759038925,0.0,0.00710978452116251,0.0,0.0,0.0,0.18445736169815063,0.0,0.0,0.04040287062525749,0.0,0.0,0.2175808548927307,0.0,0.029955022037029266,0.0789322555065155,0.07517626881599426,0.08393748104572296,0.04982919991016388,0.0,0.0,0.13500186800956726,0.0,0.10870260745286942,0.13385295867919922,0.1111907809972763,0.03776293992996216,0.0,0.03319144994020462,0.10230863094329834,0.11271516233682632,0.051998868584632874,0.10838779807090759,0.0,0.03698231279850006,0.0,0.030764829367399216,0.0,0.0,0.0,0.017401844263076782,0.0,0.0
00:00:04:00.000,61,0.0005314573645591736,0.0,0.06549429148435593,0.0,0.05089413374662399,0.3282633423805237,0.17633673548698425,0.001605488359928131,0.0,0.05278877913951874,0.021765392273664474,0.12616503238677979,0.3353651762008667,0.10624244809150696,0.05083354562520981,0.0,0.0,0.27639979124069214,0.08718491345643997,0.0,0.0049895429983735085,0.0,0.0,0.0,0.183493971824646,0.0,0.0,0.04063361510634422,0.0,0.0,0.2194179892539978,0.0,0.029039554297924042,0.07672849297523499,0.07559679448604584,0.08374440670013428,0.04950788617134094,0.0,0.0,0.13675519824028015,0.0,0.1069311797618866,0.13245874643325806,0.11125396192073822,0.03960368037223816,0.0,0.03337930887937546,0.10062223672866821,0.1112465038895607,0.05121929943561554,0.10907185077667236,0.0,0.039139524102211,0.0,0.03261646255850792,0.0,0.0,0.0,0.01663258671760559,0.0,0.0
00:00:04:01.000,61,0.005359984934329987,0.0,0.0638638362288475,0.0,0.04878822714090347,0.32666775584220886,0.17526966333389282,0.004244364798069,0.0,0.05227108299732208,0.0210709385573864,0.12612766027450562,0.33320122957229614,0.10535389184951782,0.05107589811086655,0.0,0.0,0.27322670817375183,0.08570515364408493,0.0,0.0041165584698319435,0.0,0.0,0.0,0.18152683973312378,0.0,0.0,0.04080059006810188,0.0,0.0,0.22006425261497498,0.0,0.028523579239845276,0.07662644982337952,0.07731176912784576,0.08409987390041351,0.04978913068771362,0.0,0.0,0.13705942034721375,0.0,0.1058901771903038,0.13358193635940552,0.10876928269863129,0.037394553422927856,0.0,0.03292316943407059,0.10001835227012634,0.10937467962503433,0.052264705300331116,0.10663831233978271,0.0,0.03962869942188263,0.0,0.03235959634184837,0.0,0.0,0.0,0.0176888108253479,0.0,0.0
00:00:04:02.000,61,0.005451180040836334,0.0,0.06293671578168869,0.0,0.04890412837266922,0.3255622982978821,0.17464247345924377,0.004683502018451691,0.0,0.05263938009738922,0.02002870664000511,0.12582534551620483,0.3319348096847534,0.1047297865152359,0.05112650245428085,0.0,0.0,0.2719220221042633,0.08531556278467178,0.0,0.003818073309957981,0.0,0.0,0.0,0.18027037382125854,0.0,0.0,0.0409783311188221,0.0,0.0,0.21967315673828125,0.0,0.028685346245765686,0.07778036594390869,0.07796783745288849,0.08454768359661102,0.050397999584674835,0.0,0.0,0.13673123717308044,0.0,0.10532721132040024,0.13327151536941528,0.10724769532680511,0.036905378103256226,0.0,0.033389218151569366,0.09895312786102295,0.10835568606853485,0.05254192650318146,0.10656669735908508,0.0,0.04013572633266449,0.0,0.03315846249461174,0.0,0.0,0.0,0.01726353168487549,0.0,0.0
00:00:04:03.000,61,0.009304352104663849,0.0,0.061452679336071014,0.0,0.047969453036785126,0.3246041238307953,0.1736680567264557,0.00726579874753952,0.0,0.053165629506111145,0.01793813332915306,0.12545406818389893,0.32993200421333313,0.10515129566192627,0.051462434232234955,0.0,0.0,0.27015694975852966,0.08465030044317245,0.0,0.0039145732298493385,0.0,0.0,0.0,0.1787201166152954,0.0,0.0,0.04112489894032478,0.0,0.0,0.220872700214386,0.0,0.028426602482795715,0.07867658138275146,0.08046162128448486,0.0853477269411087,0.051116809248924255,0.0,0.0,0.13695409893989563,0.0,0.10302714258432388,0.13401144742965698,0.10346059501171112,0.03363993763923645,0.0,0.03431982547044754,0.09978225827217102,0.10722831636667252,0.05310864746570587,0.10431170463562012,0.0,0.04071877896785736,0.0,0.03314695879817009,0.0,0.0,0.0,0.01940131187438965,0.0,0.0
00:00:04:04.000,61,0.011314250528812408,0.0,0.061971865594387054,0.0,0.04664779454469681,0.3233982026576996,0.1728173792362213,0.009504564106464386,0.0,0.053174152970314026,0.018277671188116074,0.12479662895202637,0.32813483476638794,0.10414654016494751,0.05189640074968338,0.0,0.0,0.26783469319343567,0.08376263082027435,0.0,0.003581949509680271,0.0,0.0,0.0,0.17874693870544434,0.0,0.0,0.04159728065133095,0.0,0.0,0.2220008373260498,0.0,0.0280425027012825,0.0789325088262558,0.08273619413375854,0.0859169214963913,0.051870256662368774,0.0,0.0,0.13828924298286438,0.0,0.10258079320192337,0.13427335023880005,0.1025909036397934,0.03307679295539856,0.0,0.03428571671247482,0.09991204738616943,0.10679174959659576,0.053815558552742004,0.10413949191570282,0.0,0.04163958132266998,0.0,0.03413214907050133,0.0,0.0,0.0,0.02013435959815979,0.0,0.0
