Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:04.000,61,0.03277654945850372,0.09184817969799042,0.170768141746521,0.0,0.0,0.31233227252960205,0.037504639476537704,0.029404539614915848,0.1336500495672226,0.042302653193473816,0.05767660215497017,0.00772042665630579,0.33231621980667114,0.00999242253601551,0.03162938356399536,0.0,0.050883643329143524,0.0,0.0,0.03564124554395676,0.07607463747262955,0.0,0.0,0.15584051609039307,0.17001420259475708,0.0,0.0,0.0,0.07546437531709671,0.0962071493268013,0.0,0.09971842169761658,0.0532892681658268,0.0,0.0,0.0,0.11980912834405899,0.005747660994529724,0.0,0.08540482074022293,0.10585612058639526,0.1757720410823822,0.2162763774394989,0.236293226480484,0.059325870126485825,0.0,0.0,0.16326794028282166,0.26305535435676575,0.17030611634254456,0.14683116972446442,0.0,0.10998088121414185,0.029148252680897713,0.019673045724630356,0.0,0.012794137001037598,0.0,0.08928298950195312,0.031833380460739136,0.0
00:00:04:05.000,61,0.03235583007335663,0.09036587178707123,0.17038190364837646,0.0,0.0,0.3115586042404175,0.037815775722265244,0.028071168810129166,0.131967693567276,0.04228374361991882,0.05766664817929268,0.009069518186151981,0.3299374282360077,0.011071937158703804,0.03142006695270538,0.0,0.050096653401851654,0.0,0.0,0.03431098163127899,0.07639311254024506,0.0,0.0,0.15445339679718018,0.168596088886261,0.0,0.0,0.0,0.07574614882469177,0.09599070996046066,0.0,0.10006333887577057,0.05320417135953903,0.0,0.0,0.0,0.12025640159845352,0.00112973153591156,0.0,0.08438034355640411,0.10482817888259888,0.17306111752986908,0.21444037556648254,0.23211273550987244,0.057607438415288925,0.0,0.0006000152789056301,0.1607840359210968,0.2600008547306061,0.1685662716627121,0.14587387442588806,0.0,0.1094018816947937,0.02759435959160328,0.01926358789205551,0.0,0.013574287295341492,0.0,0.0895574688911438,0.03129494562745094,0.0
00:00:04:06.000,61,0.03225092589855194,0.08977322280406952,0.1703910231590271,0.0,0.0,0.312145471572876,0.03807642683386803,0.027626384049654007,0.13152354955673218,0.042306095361709595,0.05764501169323921,0.009478540159761906,0.33009767532348633,0.011496009305119514,0.031289100646972656,0.0,0.049938105046749115,0.0,0.0,0.03358255326747894,0.0766986757516861,0.0,0.0,0.15455122292041779,0.16865326464176178,0.0,0.0,0.0,0.07586553692817688,0.09610366076231003,0.0,0.1003875881433487,0.05328979715704918,0.0,0.0,0.0,0.12055990844964981,0.0,0.0,0.08411113917827606,0.10457633435726166,0.17271512746810913,0.2144099771976471,0.23136356472969055,0.057424645870923996,0.0,0.0009169927798211575,0.1604572981595993,0.2596147060394287,0.16826339066028595,0.14573463797569275,0.0,0.10888645052909851,0.027075516059994698,0.018900666385889053,0.0,0.013738662004470825,0.0,0.08969129621982574,0.031083621084690094,0.0
00:00:04:07.000,61,0.032044991850852966,0.08906452357769012,0.17051738500595093,0.0,0.0,0.3113270401954651,0.03889929875731468,0.027946028858423233,0.13072100281715393,0.04225678741931915,0.057705361396074295,0.010083706118166447,0.32865777611732483,0.012844907119870186,0.03150882571935654,0.0,0.04980625957250595,0.0,0.0,0.03255224972963333,0.07711292803287506,0.0,0.0,0.15510299801826477,0.16905978322029114,0.0,0.0,0.0,0.07587815076112747,0.09563692659139633,0.0,0.10076791048049927,0.05355200543999672,0.0,0.0,0.0,0.12062052637338638,0.0,0.0,0.08335990458726883,0.10372009873390198,0.17172139883041382,0.21264436841011047,0.22955504059791565,0.05609079822897911,0.0,0.0018431893549859524,0.16002210974693298,0.25714778900146484,0.16706497967243195,0.1451527327299118,0.0,0.10778084397315979,0.027234824374318123,0.018409363925457,0.0,0.01387837529182434,0.0,0.09033343195915222,0.03081219643354416,0.0
00:00:04:08.000,61,0.03302834928035736,0.09050856530666351,0.1714928150177002,0.0,0.0,0.3102712035179138,0.03930961713194847,0.030319053679704666,0.13212895393371582,0.04190964996814728,0.05806167796254158,0.009534330107271671,0.32809531688690186,0.01319115050137043,0.03198942542076111,0.0,0.050238899886608124,0.0,0.0,0.03250633925199509,0.07707121223211288,0.0,0.0,0.15726622939109802,0.17101866006851196,0.0,0.0,0.0,0.07572343200445175,0.09530148655176163,0.0,0.10084234178066254,0.05387894809246063,0.0,0.0,0.0,0.12027130275964737,0.0,0.0,0.08341701328754425,0.10369610786437988,0.17253366112709045,0.21180519461631775,0.23066189885139465,0.05589241907000542,0.0,0.001710986252874136,0.16166430711746216,0.2564299702644348,0.16694997251033783,0.1450781524181366,0.0,0.10701104998588562,0.029612453654408455,0.0182296484708786,0.0,0.01425139605998993,0.0,0.09126561880111694,0.03169628977775574,0.0
00:00:04:09.000,61,0.03191642463207245,0.08887873589992523,0.17106521129608154,0.0,0.0,0.3099607825279236,0.04026886448264122,0.029822546988725662,0.13051488995552063,0.04222528636455536,0.057881105691194534,0.009830833412706852,0.327564001083374,0.01445181854069233,0.032116666436195374,0.0,0.05017324537038803,0.0,0.0,0.03132491558790207,0.07744917273521423,0.0,0.0,0.15765869617462158,0.17136847972869873,0.0,0.0,0.0,0.07581723481416702,0.09508085995912552,0.0,0.10121206939220428,0.05414842069149017,0.0,0.0,0.0,0.12037951499223709,0.0,0.0,0.08285455405712128,0.10309532284736633,0.17193365097045898,0.21035221219062805,0.22929564118385315,0.054933082312345505,0.0,0.0024691573344171047,0.1610678732395172,0.2544586956501007,0.1659724861383438,0.14453023672103882,0.0,0.1061638593673706,0.028639929369091988,0.01755281165242195,0.0,0.013505727052688599,0.0,0.09138816595077515,0.030690524727106094,0.0
00:00:04:10.000,61,0.03182731568813324,0.08748267590999603,0.17072084546089172,0.0,0.0,0.3088994026184082,0.040858443826436996,0.029378969222307205,0.1292186975479126,0.04229585826396942,0.057945091277360916,0.010489092208445072,0.3258177638053894,0.015509115532040596,0.03218919038772583,0.0,0.04983031004667282,0.0,0.0,0.029241755604743958,0.07794390618801117,0.0,0.0,0.1579824984073639,0.1718115657567978,0.0,0.0,0.0,0.07626543939113617,0.0953565165400505,0.0,0.1018424928188324,0.05441419407725334,0.0,0.0,0.0,0.12094775587320328,0.0,0.0,0.08203710615634918,0.10234181582927704,0.16997849941253662,0.2085714042186737,0.2267109453678131,0.054200779646635056,0.0,0.003282820340245962,0.15949726104736328,0.25231483578681946,0.1646343618631363,0.1438223123550415,0.0,0.1053265631198883,0.027179794386029243,0.01701025664806366,0.0,0.013629809021949768,0.0,0.09163573384284973,0.03009694069623947,0.0
00:00:04:11.000,61,0.03056637942790985,0.08512239158153534,0.17011797428131104,0.0,0.0,0.3084126114845276,0.04192936047911644,0.02825034037232399,0.1266217827796936,0.04260309040546417,0.05775677040219307,0.011473522521555424,0.32443976402282715,0.017163308337330818,0.03220406174659729,0.0,0.04931127279996872,0.0,0.0,0.02763199806213379,0.07847408950328827,0.0,0.0,0.1576070338487625,0.1714857667684555,0.0,0.0,0.0,0.07653820514678955,0.09513963013887405,0.0,0.10226516425609589,0.05459204688668251,0.0,0.0,0.0,0.12130296975374222,0.0,0.0,0.0809066891670227,0.10119384527206421,0.1681111752986908,0.2062305510044098,0.22319796681404114,0.052439939230680466,0.0,0.0046897283755242825,0.15777355432510376,0.248773455619812,0.16278333961963654,0.1427086740732193,0.0,0.10437741875648499,0.025194795802235603,0.016081534326076508,0.0,0.013186663389205933,0.0,0.09173983335494995,0.028825826942920685,0.0
00:00:04:12.000,61,0.028609558939933777,0.08239053189754486,0.1691882312297821,0.0,0.0,0.30906805396080017,0.043029751628637314,0.026616696268320084,0.12369105964899063,0.043135181069374084,0.057380396872758865,0.012076557613909245,0.32464396953582764,0.018543453887104988,0.032135337591171265,0.0,0.04889821261167526,0.0,0.0,0.026761382818222046,0.0793333426117897,0.0,0.0,0.15641969442367554,0.1702948659658432,0.0,0.0,0.0,0.0766238272190094,0.0949334129691124,0.0,0.10270845890045166,0.054773520678281784,0.0,0.0,0.0,0.12165752798318863,0.0,0.0,0.07999485731124878,0.10025984048843384,0.16733209788799286,0.20485684275627136,0.22081366181373596,0.051157232373952866,0.0,0.005777870770543814,0.1565498411655426,0.2462998330593109,0.16151662170886993,0.1419113427400589,0.0,0.10388010740280151,0.022807421162724495,0.015231677331030369,0.0,0.01195681095123291,0.0,0.09141172468662262,0.027025416493415833,0.0
00:00:04:13.000,61,0.0252978652715683,0.07781653106212616,0.1674414873123169,0.0,0.0,0.30970191955566406,0.04478391632437706,0.023813847452402115,0.11873259395360947,0.04401485621929169,0.05668385699391365,0.01311239693313837,0.32456955313682556,0.02091868408024311,0.03213124722242355,0.0,0.04826798290014267,0.0,0.0,0.02534978836774826,0.08025586605072021,0.0,0.0,0.15468120574951172,0.1685720831155777,0.0,0.0,0.0,0.07682082802057266,0.09455127269029617,0.0,0.10320523381233215,0.054965585470199585,0.0,0.0,0.0,0.12198279052972794,0.0,0.0,0.07851746678352356,0.09877939522266388,0.16577231884002686,0.2024267017841339,0.21683773398399353,0.04899930581450462,0.0,0.007531439419835806,0.15430963039398193,0.24224147200584412,0.15944574773311615,0.14068131148815155,0.0,0.10304778814315796,0.018748583272099495,0.014035754837095737,0.0,0.009802103042602539,0.0,0.09075944125652313,0.02397727221250534,0.0
00:00:04:14.000,61,0.02371583878993988,0.07432995736598969,0.16600081324577332,0.0,0.0,0.30877256393432617,0.045590754598379135,0.021158922463655472,0.1150054857134819,0.044388264417648315,0.05638893321156502,0.014576704241335392,0.32234257459640503,0.02255384810268879,0.03210879862308502,0.0,0.047325603663921356,0.0,0.0,0.02357124537229538,0.08088787645101547,0.0,0.0,0.15217122435569763,0.16614840924739838,0.0,0.0,0.0,0.07723159343004227,0.09429091960191727,0.0,0.1036565899848938,0.05504385754466057,0.0,0.0,0.0,0.12238035351037979,0.0,0.0,0.07696458697319031,0.0972248911857605,0.16226957738399506,0.19971415400505066,0.21173790097236633,0.047225650399923325,0.0,0.009155547246336937,0.15059436857700348,0.23846103250980377,0.15728364884853363,0.13954773545265198,0.0,0.10256806015968323,0.014756755903363228,0.013358504511415958,0.0,0.009184151887893677,0.0,0.09018930792808533,0.022164180874824524,0.0
00:00:04:15.000,61,0.021691903471946716,0.07104901969432831,0.1649031937122345,0.0,0.0,0.30861756205558777,0.046693142503499985,0.018851671367883682,0.11120369285345078,0.044799670577049255,0.05597506836056709,0.01602870225906372,0.3209759593009949,0.02447281964123249,0.03210623562335968,0.0,0.046502791345119476,0.0,0.0,0.021858952939510345,0.08112090826034546,0.0,0.0,0.15079298615455627,0.1648613065481186,0.0,0.0,0.0,0.07754052430391312,0.09385604411363602,0.0,0.10394339263439178,0.05508321151137352,0.0,0.0,0.0,0.12262959033250809,0.0,0.0,0.07559067755937576,0.09580212831497192,0.1598067283630371,0.19718393683433533,0.20720818638801575,0.044959139078855515,0.0,0.010913169011473656,0.1480230689048767,0.23440906405448914,0.15519429743289948,0.13838638365268707,0.0,0.10179129242897034,0.011562244966626167,0.012437180615961552,0.0,0.008359163999557495,0.0,0.08981871604919434,0.02034832537174225,0.0
00:00:04:16.000,61,0.018921658396720886,0.067258819937706,0.1633637249469757,0.0,0.0,0.3100440800189972,0.047888126224279404,0.015931297093629837,0.10720141977071762,0.045563384890556335,0.055251795798540115,0.0170699805021286,0.3217770457267761,0.026185648515820503,0.03195270150899887,0.0,0.04602872580289841,0.0,0.0,0.021058320999145508,0.08165904134511948,0.0,0.0,0.14917391538619995,0.16332000494003296,0.0,0.0,0.0,0.07761836796998978,0.09360925108194351,0.0,0.10415729880332947,0.05510322377085686,0.0,0.0,0.0,0.12283993512392044,0.0,0.0,0.0746823251247406,0.0948934257030487,0.15886908769607544,0.19627776741981506,0.20470479130744934,0.04371358081698418,0.0,0.012081479653716087,0.146304190158844,0.2325143814086914,0.15414850413799286,0.13789436221122742,0.0,0.10115969181060791,0.007998691871762276,0.011643082834780216,0.0,0.006490811705589294,0.0,0.08899369835853577,0.01787034422159195,0.0
00:00:04:17.000,61,0.018064603209495544,0.06566224992275238,0.16278919577598572,0.0,0.0,0.3100627362728119,0.04839059337973595,0.014807034283876419,0.10521230846643448,0.04570336639881134,0.05503122881054878,0.017924562096595764,0.3209814727306366,0.02716095931828022,0.031943462789058685,0.0,0.045546166598796844,0.0,0.0,0.020580396056175232,0.08183548599481583,0.0,0.0,0.14821738004684448,0.16242538392543793,0.0,0.0,0.0,0.07779669761657715,0.09343109279870987,0.0,0.10425108671188354,0.05503076687455177,0.0,0.0,0.0,0.12300200760364532,0.0,0.0,0.07402409613132477,0.09418757259845734,0.15752452611923218,0.19510969519615173,0.20207849144935608,0.04251120612025261,0.0,0.013061439618468285,0.14495088160037994,0.23044279217720032,0.15307028591632843,0.13740678131580353,0.0,0.10083955526351929,0.0063231755048036575,0.01132508460432291,0.0,0.006206825375556946,0.0,0.08886785805225372,0.016893744468688965,0.0
00:00:04:18.000,61,0.017067506909370422,0.06316088140010834,0.16144931316375732,0.0,0.0,0.3103136420249939,0.04858117923140526,0.012300778180360794,0.10261634737253189,0.04599703848361969,0.054653096944093704,0.019055679440498352,0.3201932907104492,0.02782266028225422,0.031693920493125916,0.0,0.04487856477499008,0.0,0.0,0.019985929131507874,0.08245618641376495,0.0,0.0,0.14571334421634674,0.16008561849594116,0.0,0.0,0.0,0.0780385211110115,0.0935441330075264,0.0,0.10450921952724457,0.05491325631737709,0.0,0.0,0.0,0.12345350533723831,0.0,0.0,0.07333751767873764,0.09360423684120178,0.15523624420166016,0.1945137083530426,0.1991426646709442,0.04206935688853264,0.0,0.013850664719939232,0.1421729326248169,0.22946831583976746,0.15225966274738312,0.137269526720047,0.0,0.10087263584136963,0.002866895869374275,0.011202805675566196,0.0,0.005708053708076477,0.0,0.0881100594997406,0.01548410952091217,0.0
00:00:04:19.000,61,0.017103061079978943,0.06193886697292328,0.16095855832099915,0.0,0.0,0.3099226951599121,0.0486864410340786,0.011333603411912918,0.10121742635965347,0.04596777260303497,0.054639268666505814,0.019879266619682312,0.31890833377838135,0.0282928217202425,0.03157251328229904,0.0,0.04431500285863876,0.0,0.0,0.019475914537906647,0.08307871222496033,0.0,0.0,0.14447332918643951,0.15905973315238953,0.0,0.0,0.0,0.07846980541944504,0.09394519776105881,0.0,0.10473106801509857,0.05480910465121269,0.0,0.0,0.0,0.12403451651334763,0.0,0.0,0.07286951690912247,0.09327971935272217,0.15331032872200012,0.19357767701148987,0.19640561938285828,0.04159001633524895,0.0,0.01453927718102932,0.14033162593841553,0.22804796695709229,0.15131424367427826,0.13690440356731415,0.0,0.10072380304336548,0.0009065885096788406,0.010988243855535984,0.0,0.0059719085693359375,0.0,0.0880131870508194,0.014911875128746033,0.0
00:00:04:20.000,61,0.01651422679424286,0.06042717397212982,0.1601777970790863,0.0,0.0,0.3101409077644348,0.04887455329298973,0.01000439003109932,0.09966485947370529,0.04615616798400879,0.05443306639790535,0.020441889762878418,0.3186662793159485,0.028716372326016426,0.03149951249361038,0.0,0.043983183801174164,0.0,0.0,0.019156135618686676,0.08355113863945007,0.0,0.0,0.143349289894104,0.15813910961151123,0.0,0.0,0.0,0.07875000685453415,0.09430565685033798,0.0,0.10489137470722198,0.05476388707756996,0.0,0.0,0.0,0.12438573688268661,0.0,0.0,0.072432741522789,0.09291793406009674,0.15216447412967682,0.1932617723941803,0.19488677382469177,0.04149216040968895,0.0,0.014914190396666527,0.13891790807247162,0.22754119336605072,0.15083514153957367,0.1367633044719696,0.0,0.10062694549560547,0.0,0.010810368694365025,0.0,0.005564704537391663,0.0,0.08760708570480347,0.013999991118907928,0.0
00:00:04:21.000,61,0.016190364956855774,0.059439703822135925,0.15980997681617737,0.0,0.0,0.3096320629119873,0.04926460608839989,0.009627465158700943,0.09845248609781265,0.04622641205787659,0.054315585643053055,0.021005302667617798,0.31777477264404297,0.029467778280377388,0.03155946731567383,0.0,0.04377000778913498,0.0,0.0,0.018071062862873077,0.0836663544178009,0.0,0.0,0.14345452189445496,0.1583719253540039,0.0,0.0,0.0,0.07898449152708054,0.0944010391831398,0.0,0.10505051910877228,0.05485820770263672,0.0,0.0,0.0,0.12456643581390381,0.0,0.0,0.07191868126392365,0.09240120649337769,0.15109089016914368,0.19214704632759094,0.19310906529426575,0.04078301414847374,0.0,0.0154899712651968,0.13800334930419922,0.22590933740139008,0.14999718964099884,0.13629163801670074,0.0,0.10010838508605957,0.0,0.010477648116648197,0.0,0.005449935793876648,0.0,0.08757857978343964,0.013478703796863556,0.0
00:00:04:22.000,61,0.014756366610527039,0.05744336545467377,0.15886369347572327,0.0,0.0,0.30986422300338745,0.04979824647307396,0.007984805852174759,0.09625896066427231,0.046575307846069336,0.05388300493359566,0.021697774529457092,0.31755149364471436,0.03037809021770954,0.03152371197938919,0.0,0.043520234525203705,0.0,0.0,0.017439134418964386,0.08363738656044006,0.0,0.0,0.14258462190628052,0.15754781663417816,0.0,0.0,0.0,0.07902471721172333,0.09413119405508041,0.0,0.10500167310237885,0.054816488176584244,0.0,0.0,0.0,0.12445477396249771,0.0,0.0,0.07134988158941269,0.09181717038154602,0.15002784132957458,0.19131705164909363,0.19143179059028625,0.039952006191015244,0.0,0.016201233491301537,0.13658130168914795,0.22453847527503967,0.1493043452501297,0.13599610328674316,0.0,0.09973332285881042,0.0,0.010076411999762058,0.0,0.004625111818313599,0.0,0.08705058693885803,0.012296028435230255,0.0
00:00:04:23.000,61,0.01484312117099762,0.05720709264278412,0.15814551711082458,0.0,0.0,0.3098336458206177,0.049644287675619125,0.007777262479066849,0.09627342969179153,0.046758219599723816,0.053763408213853836,0.021308645606040955,0.31795376539230347,0.029930489137768745,0.031581901013851166,0.0,0.04373740404844284,0.0,0.0,0.017462700605392456,0.08352682739496231,0.0,0.0,0.142252579331398,0.1573771834373474,0.0,0.0,0.0,0.07897728681564331,0.094319649040699,0.0,0.10497772693634033,0.05481636896729469,0.0,0.0,0.0,0.12438187748193741,0.0,0.0,0.0715276449918747,0.09206470847129822,0.15008634328842163,0.19194987416267395,0.19233623147010803,0.04100446030497551,0.0,0.01564309559762478,0.13629242777824402,0.22591252624988556,0.1497858613729477,0.13636118173599243,0.0,0.10011798143386841,0.0,0.010452092625200748,0.0,0.004191488027572632,0.0,0.08652937412261963,0.011922433972358704,0.0
00:00:04:24.000,61,0.015229657292366028,0.05804143846035004,0.15779387950897217,0.0,0.0,0.31040018796920776,0.048976656049489975,0.007924634963274002,0.09764381498098373,0.046930596232414246,0.05373771861195564,0.020230531692504883,0.3195039629936218,0.028511451557278633,0.031454503536224365,0.0,0.04426556080579758,0.0,0.0,0.018512830138206482,0.08332642912864685,0.0,0.0,0.14179474115371704,0.15698401629924774,0.0,0.0,0.0,0.07866822183132172,0.09451969712972641,0.0,0.10472464561462402,0.0547325424849987,0.0,0.0,0.0,0.12413600832223892,0.0,0.0,0.0723842903971672,0.09300555288791656,0.15142273902893066,0.19390907883644104,0.1953662931919098,0.04298658296465874,0.0,0.014356648549437523,0.13701346516609192,0.22920319437980652,0.1512969583272934,0.13723598420619965,0.0,0.10114842653274536,0.0,0.01113609317690134,0.0,0.0038039088249206543,0.0,0.08592075109481812,0.012132041156291962,0.0
00:00:04:25.000,61,0.016241207718849182,0.06025271117687225,0.157988041639328,0.0,0.0,0.3109820485115051,0.04773169383406639,0.00890083983540535,0.1005231961607933,0.046983227133750916,0.05389334633946419,0.018531322479248047,0.32171371579170227,0.02610032446682453,0.031302474439144135,0.0,0.04503869265317917,0.0,0.0,0.020145267248153687,0.08292494714260101,0.0,0.0,0.141623854637146,0.1567656397819519,0.0,0.0,0.0,0.07823125272989273,0.09488353878259659,0.0,0.1042877584695816,0.05464552715420723,0.0,0.0,0.0,0.12366924434900284,0.0,0.0,0.07356395572423935,0.0942610502243042,0.1536996066570282,0.19658491015434265,0.20013126730918884,0.04567570611834526,0.0,0.012403404340147972,0.1386505365371704,0.23357167840003967,0.15352575480937958,0.138267382979393,0.0,0.10273000597953796,0.0,0.01197915617376566,0.0,0.0037638843059539795,0.0,0.08527587354183197,0.013269953429698944,0.0
