Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.15286870300769806,0.08440795540809631,0.09141778200864792,0.0,0.0,0.1502246856689453,0.04742955416440964,0.11290936917066574,0.06319600343704224,0.01025625690817833,0.013616511598229408,0.008893167600035667,0.1562613844871521,0.014978267252445221,0.0,0.0,0.006277978420257568,0.021482057869434357,0.13962793350219727,0.0,0.12673425674438477,0.0,0.0,0.15389634668827057,0.0,0.0,0.0,0.0,0.059135742485523224,0.05784028023481369,0.0,0.08230210840702057,0.0,0.07230941206216812,0.0,0.06256747245788574,0.06089523807168007,0.42737841606140137,0.4181307852268219,0.06748231500387192,0.07386156916618347,0.07722523808479309,0.0660962164402008,0.10075080394744873,0.05682049319148064,0.0,0.038797155022621155,0.08552711457014084,0.10841258615255356,0.07893998175859451,0.09772229194641113,0.0,0.061084382236003876,0.0,0.0186286773532629,0.0,0.03739992156624794,0.0,0.05480145663022995,0.018949825316667557,0.0
00:00:02:30.000,61,0.15144585072994232,0.08583083003759384,0.09352714568376541,0.0,0.0,0.15157830715179443,0.048715490847826004,0.10945157706737518,0.06670454144477844,0.008754424750804901,0.015241207554936409,0.009475557133555412,0.15720272064208984,0.014581363648176193,0.0,0.0,0.00695129856467247,0.022242479026317596,0.13751019537448883,0.0,0.1204032450914383,0.0,0.0,0.16642138361930847,0.0,0.0,0.0,0.0,0.06008978933095932,0.05791330337524414,0.0,0.08251477777957916,0.0,0.07034320384263992,0.0,0.06289465725421906,0.06033838167786598,0.43827497959136963,0.4289809763431549,0.07060187309980392,0.07743802666664124,0.07859404385089874,0.06809668242931366,0.10392419993877411,0.05624387040734291,0.0,0.038612332195043564,0.09076093137264252,0.11477334052324295,0.07998999953269958,0.09986783564090729,0.0,0.05955512076616287,0.0,0.018053678795695305,0.0,0.03747951611876488,0.0,0.055498719215393066,0.020667672157287598,0.0
00:00:02:31.000,61,0.15179118514060974,0.09750679135322571,0.1038895770907402,0.0,0.0,0.15031811594963074,0.055104970932006836,0.10784850269556046,0.08494731783866882,0.0043268948793411255,0.02155657857656479,0.017675386741757393,0.15710300207138062,0.012864690274000168,0.0,0.0,0.006974071264266968,0.019723139703273773,0.13805852830410004,0.0,0.11978369951248169,0.0,0.0,0.17029598355293274,0.0,0.0,0.0,0.0,0.06032221019268036,0.05818288028240204,0.0,0.08347170054912567,0.0,0.07188870757818222,0.0,0.06424474716186523,0.06197456270456314,0.4396151304244995,0.43054941296577454,0.07295255362987518,0.08016879856586456,0.08211107552051544,0.07258382439613342,0.11516021192073822,0.05179717764258385,0.0,0.03604000806808472,0.10620959103107452,0.13398724794387817,0.08258242160081863,0.1093449667096138,0.0,0.05858728289604187,0.0,0.017894970253109932,0.0,0.04237993434071541,0.0,0.058168984949588776,0.02790611796081066,0.0
00:00:02:32.000,61,0.1442599892616272,0.1086936891078949,0.11889388412237167,0.0,0.0012725479900836945,0.15935221314430237,0.049645647406578064,0.11818215996026993,0.09679226577281952,0.013836735859513283,0.027226395905017853,0.020090362057089806,0.17027902603149414,0.01300901174545288,0.0,0.0,0.007809929549694061,0.022186242043972015,0.139800027012825,0.0,0.12074486911296844,0.0,0.0,0.1726260632276535,0.0,0.0,0.0,0.0,0.060919277369976044,0.059233881533145905,0.0,0.08599184453487396,0.0,0.07510165870189667,0.0,0.06604500114917755,0.06411910057067871,0.44056040048599243,0.4319717288017273,0.07319901883602142,0.08113892376422882,0.093502476811409,0.08102338761091232,0.12367953360080719,0.04013828933238983,0.0,0.03151925653219223,0.11603057384490967,0.14674542844295502,0.08937493711709976,0.11871983110904694,0.0,0.060234434902668,0.0,0.018374988809227943,0.0,0.06013120338320732,0.0,0.06451568007469177,0.03561998903751373,0.0
00:00:02:33.000,61,0.13170874118804932,0.11419659852981567,0.14445257186889648,0.0,0.007767579518258572,0.135278582572937,0.04188137128949165,0.1342821568250656,0.102105051279068,0.0175606869161129,0.016207091510295868,0.010504422709345818,0.15565723180770874,0.013846323825418949,0.0,0.0,0.008470691740512848,0.019209273159503937,0.13874998688697815,0.0,0.12146208435297012,0.0,0.0,0.16650687158107758,0.0,0.0,0.0,0.0,0.060191795229911804,0.0584106519818306,0.0,0.08751727640628815,0.0,0.07874530553817749,0.0,0.06712794303894043,0.06622733920812607,0.4343729019165039,0.4260527789592743,0.07223193347454071,0.08006763458251953,0.09426628053188324,0.07616052031517029,0.13194674253463745,0.02735944464802742,0.0,0.0338694266974926,0.11919248849153519,0.1447419822216034,0.0959453135728836,0.1217438131570816,0.0,0.06887952983379364,0.008151847869157791,0.016690822318196297,0.0,0.08381196856498718,0.0,0.0627596527338028,0.05177367478609085,0.0
00:00:02:34.000,61,0.15391942858695984,0.1020442470908165,0.11000402271747589,0.0,0.0,0.1580069661140442,0.050489865243434906,0.11137703061103821,0.08759415149688721,0.005672089755535126,0.02551371417939663,0.01752391643822193,0.16403619945049286,0.013949856162071228,0.0,0.0,0.009193509817123413,0.019831202924251556,0.13770905137062073,0.0,0.12052085995674133,0.0,0.0,0.16637493669986725,0.0,0.0,0.0,0.0,0.060317181050777435,0.05752483755350113,0.0,0.0888189822435379,0.0,0.08039623498916626,0.0,0.06804081797599792,0.0665404424071312,0.4355018138885498,0.4273175299167633,0.07182580232620239,0.07997818291187286,0.08919274806976318,0.0791146382689476,0.11744235455989838,0.04997875913977623,0.0,0.03608065843582153,0.10880160331726074,0.1367492824792862,0.08854387700557709,0.11156783998012543,0.0,0.062441110610961914,0.0,0.017418047413229942,0.0,0.049265407025814056,0.0,0.06441773474216461,0.03279682248830795,0.0
00:00:02:35.000,61,0.15603722631931305,0.10378269106149673,0.10870350897312164,0.0,0.0,0.1566924750804901,0.0498175248503685,0.11524443328380585,0.0886746346950531,0.006840378046035767,0.02444392815232277,0.017227863892912865,0.1632935106754303,0.012637777253985405,0.0,0.0,0.009617455303668976,0.01638130098581314,0.13437947630882263,0.0,0.11667997390031815,0.0,0.0,0.17016568779945374,0.0,0.0,0.0,0.0,0.060479700565338135,0.05726858228445053,0.0,0.08809663355350494,0.0,0.07915718853473663,0.0,0.06819595396518707,0.06636703759431839,0.4386987090110779,0.43035081028938293,0.07389116287231445,0.08189688622951508,0.09053816646337509,0.07894888520240784,0.11847694218158722,0.05075470358133316,0.0,0.03416955843567848,0.11016754060983658,0.13800257444381714,0.08961964398622513,0.11393488198518753,0.0,0.06144279986619949,0.0,0.016933424398303032,0.0,0.05071861296892166,0.0,0.06354398280382156,0.033631742000579834,0.0
00:00:02:36.000,61,0.1641438901424408,0.09619512408971786,0.09725078195333481,0.0,0.0,0.16309773921966553,0.03607696294784546,0.12722277641296387,0.06712784618139267,0.017371397465467453,0.018276339396834373,0.0034222882241010666,0.1672910451889038,0.01624516025185585,0.0,0.0,0.009948790073394775,0.014184229075908661,0.1321094036102295,0.0,0.11653268337249756,0.0,0.0,0.1716535985469818,0.0,0.0,0.0,0.0,0.06061592698097229,0.0565485805273056,0.0,0.08760888874530792,0.0,0.07928347587585449,0.0,0.0683085173368454,0.06557247787714005,0.4393250346183777,0.4307762682437897,0.07475742697715759,0.08292673528194427,0.09343614429235458,0.07737289369106293,0.1027865931391716,0.06213606148958206,0.0,0.038420677185058594,0.09343109279870987,0.11382855474948883,0.09805155545473099,0.11018498241901398,0.0,0.06571032106876373,0.0,0.01714184693992138,0.0,0.0528336726129055,0.0,0.063217394053936,0.02935546264052391,0.0
00:00:02:37.000,61,0.16084842383861542,0.09021835029125214,0.09600310772657394,0.0,0.0,0.15878808498382568,0.03037441521883011,0.12674498558044434,0.061352770775556564,0.015813615173101425,0.016561953350901604,0.0,0.16410192847251892,0.011406805366277695,0.0,0.0,0.010343961417675018,0.012143827974796295,0.12993699312210083,0.0,0.1185775101184845,0.0,0.0,0.1653931438922882,0.0,0.0,0.0,0.0,0.05999646335840225,0.05522900074720383,0.0,0.08735688030719757,0.0,0.08135277777910233,0.0,0.06824314594268799,0.06534560769796371,0.4341210126876831,0.4251830577850342,0.07377545535564423,0.08189791440963745,0.09239698201417923,0.0763578712940216,0.09701211750507355,0.060918502509593964,0.0,0.03756358101963997,0.08792576938867569,0.10603050887584686,0.09370093792676926,0.1059255599975586,0.0,0.06600832939147949,0.0,0.01632576994597912,0.0,0.050829727202653885,0.0,0.06203711777925491,0.02677808329463005,0.0
00:00:02:38.000,61,0.1542660892009735,0.08349895477294922,0.09594742208719254,0.0,0.0,0.15323394536972046,0.024953540414571762,0.12347377836704254,0.055751096457242966,0.012843873351812363,0.015452645719051361,0.0,0.1598803997039795,0.005967799574136734,0.0,0.0,0.01073385775089264,0.014772824943065643,0.1291082203388214,0.0,0.12142188847064972,0.0,0.0,0.15796001255512238,0.0,0.0,0.0,0.0,0.05886892229318619,0.05512235313653946,0.0,0.08600099384784698,0.0,0.08107228577136993,0.0,0.06638531386852264,0.06345438957214355,0.4298527240753174,0.42031368613243103,0.07215233892202377,0.08011896908283234,0.09013032913208008,0.07517596334218979,0.0912492647767067,0.05800892412662506,0.0,0.036109257489442825,0.0822572186589241,0.09772506356239319,0.08678710460662842,0.10042472183704376,0.0,0.06543881446123123,0.0,0.015432475134730339,0.0,0.04711116477847099,0.0,0.06109464913606644,0.023740466684103012,0.0
00:00:02:39.000,61,0.152292400598526,0.08001439273357391,0.0931284949183464,0.0,0.0,0.1512545347213745,0.023246105760335922,0.12316177785396576,0.051866497844457626,0.013159532099962234,0.0132475346326828,0.0,0.15840789675712585,0.004457142204046249,0.0,0.0,0.010415591299533844,0.017308779060840607,0.12991948425769806,0.0,0.123745396733284,0.0,0.0,0.1518389731645584,0.0,0.0,0.0,0.0,0.05771385133266449,0.05533510446548462,0.0,0.08384425938129425,0.0,0.07913534343242645,0.0,0.06422674655914307,0.0617293044924736,0.42593783140182495,0.41565605998039246,0.07067736983299255,0.07793949544429779,0.08835931867361069,0.07320894300937653,0.08798255771398544,0.05720389634370804,0.0,0.03540034964680672,0.07829596847295761,0.09276220947504044,0.08331452310085297,0.09765943884849548,0.0,0.06439967453479767,0.0,0.015201522037386894,0.0,0.044349562376737595,0.0,0.059227146208286285,0.02132190391421318,0.0
00:00:02:40.000,61,0.14772841334342957,0.07729092240333557,0.09376178681850433,0.0,0.0,0.14844375848770142,0.021340709179639816,0.12088349461555481,0.049102138727903366,0.011433985084295273,0.013353750109672546,0.0,0.156246617436409,0.0026677660644054413,0.0,0.0,0.010688111186027527,0.02549804002046585,0.13181322813034058,0.0,0.12567003071308136,0.0,0.0,0.14954225718975067,0.0,0.0,0.0,0.0,0.05707016587257385,0.05727292597293854,0.0,0.08171917498111725,0.0,0.07573375850915909,0.0,0.061640188097953796,0.059398215264081955,0.4277339577674866,0.41703593730926514,0.06920173764228821,0.07604381442070007,0.08711271733045578,0.07238519191741943,0.08588773012161255,0.05572652071714401,0.0,0.03442167118191719,0.07548845559358597,0.08836553245782852,0.0790843665599823,0.09447608888149261,0.0,0.06328526884317398,0.0,0.014749480411410332,0.0,0.04186498746275902,0.0,0.0593021884560585,0.019704114645719528,0.0
00:00:02:41.000,61,0.14774824678897858,0.07654980570077896,0.09193107485771179,0.0,0.0,0.14770132303237915,0.02280009165406227,0.12141972780227661,0.0473724864423275,0.012167442589998245,0.012506334111094475,0.0,0.15575376152992249,0.0040413253009319305,0.0,0.0,0.009769290685653687,0.02846977859735489,0.1357952505350113,0.0,0.1315847486257553,0.0,0.0,0.1405985951423645,0.0,0.0,0.0,0.0,0.056409478187561035,0.05751241743564606,0.0,0.08124156296253204,0.0,0.07588600367307663,0.0,0.06096057593822479,0.0594935305416584,0.4242531657218933,0.4137583076953888,0.06655871868133545,0.07302747666835785,0.08555612713098526,0.07078699767589569,0.08532382547855377,0.055932700634002686,0.0,0.034945327788591385,0.07280852645635605,0.08607368171215057,0.07743106782436371,0.09224152565002441,0.0,0.063097283244133,0.0,0.014999700710177422,0.0,0.04071618244051933,0.0,0.058725275099277496,0.018215607851743698,0.0
00:00:02:42.000,61,0.15052780508995056,0.0804985761642456,0.0925251767039299,0.0,0.0,0.14909684658050537,0.02777240425348282,0.12303658574819565,0.049941208213567734,0.013462003320455551,0.013885125517845154,0.0,0.1567612588405609,0.0086294524371624,0.0,0.0,0.008661046624183655,0.03038165718317032,0.14112375676631927,0.0,0.13784591853618622,0.0,0.0,0.13528144359588623,0.0,0.0,0.0,0.0,0.05654548108577728,0.05851336568593979,0.0,0.08193446695804596,0.0,0.07659453898668289,0.0,0.061483994126319885,0.0608702227473259,0.4237740635871887,0.4141824543476105,0.06458555161952972,0.07118882238864899,0.08546244353055954,0.07032765448093414,0.08845838159322739,0.05753473564982414,0.0,0.036417435854673386,0.07395292073488235,0.08868710696697235,0.07903972268104553,0.0928782969713211,0.0,0.06366512924432755,0.0,0.015779001638293266,0.0,0.042231570929288864,0.0,0.05992189794778824,0.01905260607600212,0.0
00:00:02:43.000,61,0.15231359004974365,0.08047542721033096,0.08899223804473877,0.0,0.0,0.15095847845077515,0.032052334398031235,0.12390165030956268,0.04828570410609245,0.01589426025748253,0.012491416186094284,0.0,0.1581503450870514,0.01262061670422554,0.0,0.0,0.007523208856582642,0.03293310105800629,0.14523613452911377,0.0,0.14161348342895508,0.0,0.0,0.1290542334318161,0.0,0.0,0.0,0.0,0.056481584906578064,0.05918414145708084,0.0,0.08203957974910736,0.0,0.07588179409503937,0.0,0.06092385947704315,0.061280298978090286,0.4199397563934326,0.41056886315345764,0.06164190173149109,0.06778998672962189,0.08365213125944138,0.06789463013410568,0.08973544090986252,0.05832977220416069,0.0,0.03733554109930992,0.07191399484872818,0.08733785897493362,0.07857438921928406,0.09140941500663757,0.0,0.06347053498029709,0.0,0.01652286760509014,0.0,0.04107336327433586,0.0,0.058808811008930206,0.017240438610315323,0.0
00:00:02:44.000,61,0.15615254640579224,0.08580899238586426,0.09028422832489014,0.0,0.0,0.15483984351158142,0.03686320036649704,0.12557442486286163,0.052549537271261215,0.017820656299591064,0.01438298262655735,0.004497801885008812,0.1609588861465454,0.017566602677106857,0.0,0.0,0.006979815661907196,0.0348113551735878,0.14845821261405945,0.0,0.14254902303218842,0.0,0.0,0.1326080560684204,0.0,0.0,0.0,0.0,0.057343438267707825,0.06102124601602554,0.0,0.08246399462223053,0.0,0.07458889484405518,0.0,0.061104029417037964,0.06204600632190704,0.4216344356536865,0.4125388264656067,0.061489224433898926,0.06765249371528625,0.08506035804748535,0.06845473498106003,0.09429524838924408,0.06028703227639198,0.0,0.03825890272855759,0.07616980373859406,0.0924500897526741,0.08269903808832169,0.09530694782733917,0.0,0.0637679249048233,0.0,0.01748896948993206,0.0,0.04335719719529152,0.0,0.060087449848651886,0.019234050065279007,0.0
00:00:02:45.000,61,0.15393176674842834,0.09886012971401215,0.1004793792963028,0.0,0.0019940147176384926,0.14716669917106628,0.04971189796924591,0.12173092365264893,0.07283290475606918,0.012308191508054733,0.019680337980389595,0.012620402500033379,0.15401607751846313,0.019078006967902184,0.0,0.0,0.006461501121520996,0.03188130259513855,0.14881232380867004,0.0,0.14247927069664001,0.0,0.0,0.13454964756965637,0.0,0.0,0.0,0.0,0.05754459649324417,0.062056876718997955,0.0,0.08236382901668549,0.0,0.07437194883823395,0.0,0.061439886689186096,0.06332825869321823,0.4214405417442322,0.4127478301525116,0.06263993680477142,0.0688655823469162,0.08119039237499237,0.07070714980363846,0.10459716618061066,0.05674642696976662,0.0,0.03630990535020828,0.08936429023742676,0.1130790114402771,0.07923483103513718,0.1024513840675354,0.0,0.059953801333904266,0.0,0.019282570108771324,0.0,0.04148538410663605,0.0,0.06350356340408325,0.027258751913905144,0.0
00:00:02:46.000,61,0.16408252716064453,0.14967530965805054,0.15526407957077026,0.0,0.0,0.11371900141239166,0.006608683615922928,0.1610313355922699,0.13033650815486908,0.04900927469134331,0.03278680890798569,0.0,0.12172234058380127,0.015042383223772049,0.0,0.0,0.006696030497550964,0.029989778995513916,0.14850279688835144,0.0,0.14162346720695496,0.0,0.0,0.13561467826366425,0.0,0.0,0.0,0.0,0.05715399980545044,0.06310655176639557,0.0,0.08315099775791168,0.0,0.07563276588916779,0.0,0.06169623136520386,0.06517685204744339,0.4212924838066101,0.41328588128089905,0.0633278638124466,0.06988273561000824,0.07405244559049606,0.04833623021841049,0.14146730303764343,0.024659663438796997,0.0,0.010791433975100517,0.11422790586948395,0.10529673099517822,0.12949198484420776,0.10797007381916046,0.0,0.079036645591259,0.014281507581472397,0.031459689140319824,0.0,0.09609483182430267,0.0,0.055343594402074814,0.06852397322654724,0.0
00:00:02:47.000,61,0.1720411330461502,0.14788225293159485,0.15508399903774261,0.0,0.0,0.11472862958908081,0.0025046057999134064,0.16865888237953186,0.13596153259277344,0.0555417463183403,0.032904841005802155,0.0,0.11349204182624817,0.009237956255674362,0.0,0.0,0.0062729790806770325,0.029844321310520172,0.14784272015094757,0.0,0.1376989334821701,0.0,0.0,0.13765060901641846,0.0,0.0,0.0,0.0,0.057101473212242126,0.06292720884084702,0.0,0.08332528173923492,0.0,0.07390481233596802,0.0,0.06108012795448303,0.06457434594631195,0.4253457188606262,0.4172542989253998,0.0642676055431366,0.07082223892211914,0.0657513290643692,0.037428878247737885,0.14154255390167236,0.018265165388584137,0.0,0.003638762980699539,0.11654403805732727,0.10498812794685364,0.13584063947200775,0.10892000049352646,0.0,0.08047252893447876,0.0020870156586170197,0.03555066138505936,0.0,0.097791388630867,0.0,0.051915887743234634,0.0765266865491867,0.0
00:00:02:48.000,61,0.17421647906303406,0.14955544471740723,0.14941419661045074,0.0,0.0,0.11196558177471161,0.0010350905358791351,0.174289733171463,0.14182955026626587,0.06094978377223015,0.032589878886938095,0.0,0.1071520522236824,0.003956418484449387,0.0,0.0,0.0073724910616874695,0.028797484934329987,0.1439245641231537,0.0,0.13045531511306763,0.0,0.0,0.14476676285266876,0.0,0.0,0.0,0.0,0.05709780752658844,0.0629633218050003,0.0,0.08401523530483246,0.0,0.07372701168060303,0.0,0.06137630343437195,0.0648653581738472,0.432908296585083,0.4250097870826721,0.06728735566139221,0.07423068583011627,0.06191539019346237,0.030535191297531128,0.14222873747348785,0.018374741077423096,0.0,0.0,0.1197211891412735,0.1106179878115654,0.14235138893127441,0.11632757633924484,0.0,0.08055313676595688,0.0,0.03589309751987457,0.0,0.09785647690296173,0.0,0.04812263324856758,0.08236069977283478,0.0
00:00:02:49.000,61,0.17210178077220917,0.1467667520046234,0.14643079042434692,0.0,0.0,0.11482597887516022,0.002297826111316681,0.17034336924552917,0.1383148580789566,0.06428395211696625,0.031721632927656174,0.0,0.1099741980433464,0.005676668137311935,0.0,0.0,0.008270174264907837,0.027374081313610077,0.14030353724956512,0.0,0.12409130483865738,0.0,0.0,0.15227672457695007,0.0,0.0,0.0,0.0,0.05683548003435135,0.0626569390296936,0.0,0.08358664810657501,0.0,0.07231544703245163,0.0,0.061172470450401306,0.06418963521718979,0.43892014026641846,0.4308297336101532,0.06944532692432404,0.0765894204378128,0.06196132302284241,0.03078155219554901,0.14198827743530273,0.018926605582237244,0.0,0.0,0.12063636630773544,0.11140812933444977,0.14267486333847046,0.11662707477807999,0.0,0.07825052738189697,0.0,0.03518121689558029,0.0,0.09575438499450684,0.0,0.045347392559051514,0.07942156493663788,0.0
