Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.009325869381427765,0.0,0.07047470659017563,0.0,0.039503343403339386,0.32947537302970886,0.18142405152320862,0.011145688593387604,0.0,0.05105118453502655,0.02558785304427147,0.13035011291503906,0.33324187994003296,0.10777471959590912,0.05243954807519913,0.0,0.0,0.2860751450061798,0.08347313106060028,0.0,0.0,0.0,0.0,0.0,0.19201356172561646,0.0,0.0,0.0403609536588192,0.0,0.0,0.22703886032104492,0.0,0.02580055594444275,0.06711296737194061,0.07299193739891052,0.08196042478084564,0.04628366231918335,0.0,0.0,0.14600062370300293,0.0,0.10259010642766953,0.13124629855155945,0.1200554221868515,0.04548150300979614,0.0,0.0320197269320488,0.09951668977737427,0.11500965803861618,0.043171003460884094,0.11058256030082703,0.0,0.044197484850883484,0.0,0.03330337628722191,0.0,0.0,0.0,0.013299912214279175,0.0,0.0
00:00:03:28.000,61,0.005770348012447357,0.0,0.07485335320234299,0.0,0.04183948040008545,0.32782208919525146,0.18146714568138123,0.014097966253757477,0.0,0.04977522790431976,0.02506144717335701,0.12712180614471436,0.33575934171676636,0.10711240768432617,0.052574433386325836,0.0,0.0,0.2845000922679901,0.08342337608337402,0.0,0.0,0.0,0.0,0.0,0.1923207938671112,0.0,0.0,0.04071997478604317,0.0,0.0,0.22624137997627258,0.0,0.02611084282398224,0.06772078573703766,0.07335618138313293,0.08197945356369019,0.04670185595750809,0.0,0.0,0.14573481678962708,0.0,0.10017763078212738,0.1278236210346222,0.12077926099300385,0.048378050327301025,0.0,0.03372475504875183,0.09837377071380615,0.11458125710487366,0.04157544672489166,0.11209821701049805,0.0,0.04399619996547699,0.0,0.03587755188345909,0.0,0.0,0.0,0.014495640993118286,0.0,0.0
00:00:03:29.000,61,0.0,0.0,0.07849138230085373,0.0,0.04688620567321777,0.32698649168014526,0.18271884322166443,0.0158160999417305,0.0,0.04948316514492035,0.02143990620970726,0.12511801719665527,0.33886128664016724,0.10882513225078583,0.05267792195081711,0.0,0.0,0.28238624334335327,0.08380705118179321,0.0,0.0,0.0,0.0,0.0,0.19138455390930176,0.0,0.0,0.04112206771969795,0.0,0.0,0.22463685274124146,0.0,0.026570990681648254,0.06908299028873444,0.07354944944381714,0.08195479214191437,0.047345153987407684,0.0,0.0,0.14524179697036743,0.0,0.09641894698143005,0.12432878464460373,0.11976055800914764,0.05265049636363983,0.0,0.03578111529350281,0.09966662526130676,0.11411993950605392,0.041840776801109314,0.1134728193283081,0.0,0.04490870237350464,0.0,0.03612108156085014,0.0,0.0,0.0,0.015432029962539673,0.0,0.0
00:00:03:30.000,61,0.0,0.0,0.08150691539049149,0.0,0.052999988198280334,0.3279660642147064,0.1845111846923828,0.01498507708311081,0.0,0.04762433469295502,0.014148768037557602,0.12295758724212646,0.3418290615081787,0.11185452342033386,0.05287671834230423,0.0,0.0,0.28034451603889465,0.0841820165514946,0.0,0.0,0.0,0.0,0.0,0.191367506980896,0.0,0.0,0.041614700108766556,0.0,0.0,0.22307074069976807,0.0,0.027143418788909912,0.07029922306537628,0.07373754680156708,0.08193106949329376,0.048018649220466614,0.0,0.0,0.14469164609909058,0.0,0.08997682482004166,0.12038307636976242,0.12091068923473358,0.05607239902019501,0.0,0.038310982286930084,0.10237324237823486,0.11610762029886246,0.046812012791633606,0.11346936225891113,0.0,0.04578022658824921,0.0,0.034259360283613205,0.0,0.0,0.0,0.017354965209960938,0.0,0.0
00:00:03:31.000,61,0.0,0.0,0.08107928186655045,0.0,0.05432862788438797,0.3295027017593384,0.18518927693367004,0.013349257409572601,0.0,0.04729057848453522,0.012781050056219101,0.12274867296218872,0.3436492085456848,0.11272618174552917,0.052851565182209015,0.0,0.0,0.2802606523036957,0.08472362160682678,0.0,0.0,0.0,0.0,0.0,0.19116166234016418,0.0,0.0,0.04162421450018883,0.0,0.0,0.22239643335342407,0.0,0.027460508048534393,0.07090890407562256,0.07358326017856598,0.08183348178863525,0.048189736902713776,0.0,0.0,0.14435866475105286,0.0,0.08981567621231079,0.12032508105039597,0.12126807868480682,0.05621929466724396,0.0,0.03885703533887863,0.10244747996330261,0.11686873435974121,0.04781748354434967,0.11303560435771942,0.0,0.04509156942367554,0.0,0.03343452140688896,0.0,0.0,0.0,0.01786339282989502,0.0,0.0
00:00:03:32.000,61,0.0,0.0,0.08069612830877304,0.0,0.055790506303310394,0.3297821581363678,0.1845909059047699,0.011988990008831024,0.0,0.047536417841911316,0.013018671423196793,0.12199568748474121,0.3441818058490753,0.11307850480079651,0.052722103893756866,0.0,0.0,0.27805766463279724,0.08532947301864624,0.0,0.0003274017944931984,0.0,0.0,0.0,0.19045338034629822,0.0,0.0,0.04180683568120003,0.0,0.0,0.22088611125946045,0.0,0.02797604352235794,0.07211600244045258,0.07387132942676544,0.0819224864244461,0.04868956655263901,0.0,0.0,0.1432102918624878,0.0,0.09092031419277191,0.1208297535777092,0.12011365592479706,0.05478006601333618,0.0,0.03876442462205887,0.10265186429023743,0.11679618805646896,0.04855842888355255,0.11248579621315002,0.0,0.0433792918920517,0.0,0.03353575989603996,0.0,0.0,0.0,0.01887953281402588,0.0,0.0
00:00:03:33.000,61,0.0,0.0,0.07993306964635849,0.0,0.05767420679330826,0.33112066984176636,0.18429961800575256,0.009418494999408722,0.0,0.04788924753665924,0.012304771691560745,0.12134146690368652,0.34605175256729126,0.1142338365316391,0.05250608175992966,0.0,0.0,0.27615636587142944,0.08649415522813797,0.0,0.00209882203489542,0.0,0.0,0.0,0.18935814499855042,0.0,0.0,0.04199245944619179,0.0,0.0,0.21883901953697205,0.0,0.0286543071269989,0.07419085502624512,0.07391440868377686,0.08212131261825562,0.04947253316640854,0.0,0.0,0.1415959596633911,0.0,0.09181613475084305,0.1216358169913292,0.11970119178295135,0.05343663692474365,0.0,0.03883498162031174,0.1029534637928009,0.1172478124499321,0.04960168898105621,0.11181586980819702,0.0,0.04138384759426117,0.0,0.03278539702296257,0.0,0.0,0.0,0.020141780376434326,0.0,0.0
00:00:03:34.000,61,0.0,0.0,0.08132661134004593,0.0,0.06121715158224106,0.33434924483299255,0.18450459837913513,0.006106026470661163,0.0,0.047290995717048645,0.010862346738576889,0.11926150321960449,0.3485409617424011,0.11522635817527771,0.052345551550388336,0.0,0.0,0.27517470717430115,0.08768726140260696,0.0,0.0036373818293213844,0.0,0.0,0.0,0.18915128707885742,0.0,0.0,0.04213308170437813,0.0,0.0,0.21690061688423157,0.0,0.02921818196773529,0.07569220662117004,0.07328110933303833,0.08200563490390778,0.04995708912611008,0.0,0.0,0.14038144052028656,0.0,0.09054091572761536,0.12206115573644638,0.12165169417858124,0.0544508695602417,0.0,0.039222218096256256,0.10386955738067627,0.11799545586109161,0.05074109137058258,0.10944370925426483,0.0,0.03877390921115875,0.0,0.030304770916700363,0.0,0.0,0.0,0.02218484878540039,0.0,0.0
00:00:03:35.000,61,0.0,0.0,0.0820774957537651,0.0,0.06402117758989334,0.33693885803222656,0.1851966679096222,0.004178814589977264,0.0,0.048088207840919495,0.009943392127752304,0.11876380443572998,0.3494650423526764,0.11655102670192719,0.05225130170583725,0.0,0.0,0.2757103145122528,0.08834294974803925,0.0,0.004428201355040073,0.0,0.0,0.0,0.18852204084396362,0.0,0.0,0.04206692799925804,0.0,0.0,0.21617615222930908,0.0,0.029381223022937775,0.07613308727741241,0.07251261174678802,0.08178143203258514,0.04999549686908722,0.0,0.0,0.13999783992767334,0.0,0.0899551659822464,0.12315794080495834,0.12224511802196503,0.055178821086883545,0.0,0.039162181317806244,0.10438230633735657,0.11764334887266159,0.0499543696641922,0.10746413469314575,0.0,0.036923542618751526,0.0,0.029326986521482468,0.0,0.0,0.0,0.023134738206863403,0.0,0.0
00:00:03:36.000,61,0.0,0.0,0.08234839886426926,0.0,0.06473632901906967,0.33775922656059265,0.18548139929771423,0.0035513117909431458,0.0,0.048593297600746155,0.0099419467151165,0.11918139457702637,0.3503573536872864,0.11744406819343567,0.05211285501718521,0.0,0.0,0.2758941948413849,0.08822382986545563,0.0,0.004152574576437473,0.0,0.0,0.0,0.1883193850517273,0.0,0.0,0.041998494416475296,0.0,0.0,0.21593064069747925,0.0,0.02926698327064514,0.07567726075649261,0.07178932428359985,0.08148032426834106,0.049773916602134705,0.0,0.0,0.14006537199020386,0.0,0.09029144048690796,0.12381234019994736,0.12198762595653534,0.05517929792404175,0.0,0.03899884968996048,0.10486218333244324,0.11754678189754486,0.04898275434970856,0.1072489470243454,0.0,0.036378130316734314,0.0,0.029086139053106308,0.0,0.0,0.0,0.023469746112823486,0.0,0.0
00:00:03:37.000,61,0.0,0.0,0.07799970358610153,0.0,0.05934757739305496,0.33523014187812805,0.18486127257347107,0.0045495107769966125,0.0,0.050187334418296814,0.014092694967985153,0.12404477596282959,0.35270947217941284,0.11792424321174622,0.051591940224170685,0.0,0.0,0.27549466490745544,0.08781306445598602,0.0,0.0038451487198472023,0.0,0.0,0.0,0.18645814061164856,0.0,0.0,0.04166259989142418,0.0,0.0,0.21593770384788513,0.0,0.028971180319786072,0.07536931335926056,0.07156448811292648,0.08143605291843414,0.049495622515678406,0.0,0.0,0.13958220183849335,0.0,0.09701427817344666,0.1251527965068817,0.11772851645946503,0.05138012766838074,0.0,0.03796019405126572,0.10378488898277283,0.11701635271310806,0.04536791145801544,0.11168237030506134,0.0,0.0385981947183609,0.0,0.03043561801314354,0.0,0.0,0.0,0.021005064249038696,0.0,0.0
00:00:03:38.000,61,0.0,0.0,0.07449453324079514,0.0,0.05486670881509781,0.3367999494075775,0.1839551329612732,0.003214903175830841,0.0,0.05012287199497223,0.018620293587446213,0.12688660621643066,0.35153788328170776,0.11618278920650482,0.05113624781370163,0.0,0.0,0.27727723121643066,0.08744509518146515,0.0,0.0034213298931717873,0.0,0.0,0.0,0.18485760688781738,0.0,0.0,0.041024211794137955,0.0,0.0,0.2170526385307312,0.0,0.028414905071258545,0.07418715953826904,0.0708814263343811,0.0812128335237503,0.04868681728839874,0.0,0.0,0.13982513546943665,0.0,0.10230044275522232,0.12755900621414185,0.11790452897548676,0.04716765880584717,0.0,0.03683070093393326,0.10125651955604553,0.11639511585235596,0.04274965822696686,0.1098194420337677,0.0,0.03864002227783203,0.0,0.030465971678495407,0.0,0.0,0.0,0.018303602933883667,0.0,0.0
00:00:03:39.000,61,0.0,0.0,0.06994172185659409,0.0,0.05140071362257004,0.33824941515922546,0.18213200569152832,0.0,0.0,0.0500461608171463,0.021666269749403,0.12928134202957153,0.3479025959968567,0.11463761329650879,0.05088863521814346,0.0,0.0,0.2771622836589813,0.08743568509817123,0.0,0.0035108113661408424,0.0,0.0,0.0,0.18354910612106323,0.0,0.0,0.04073714837431908,0.0,0.0,0.21744614839553833,0.0,0.02829679846763611,0.07416564226150513,0.07125376164913177,0.08149453997612,0.048533208668231964,0.0,0.0,0.13905686140060425,0.0,0.10636933147907257,0.13063094019889832,0.11736355721950531,0.041880398988723755,0.0,0.035146184265613556,0.10130289196968079,0.11654581129550934,0.04502524435520172,0.10714845359325409,0.0,0.03862328827381134,0.0,0.02857237681746483,0.0,0.0,0.0,0.01681894063949585,0.0,0.0
00:00:03:40.000,61,0.0006318166851997375,0.0,0.06588203459978104,0.0,0.05018440634012222,0.33824777603149414,0.18057113885879517,0.0,0.0,0.05096264183521271,0.02277543768286705,0.13066846132278442,0.3443789482116699,0.11366629600524902,0.05089136213064194,0.0,0.0,0.27538517117500305,0.087672159075737,0.0,0.0042602503672242165,0.0,0.0,0.0,0.1821349561214447,0.0,0.0,0.040807951241731644,0.0,0.0,0.2170790135860443,0.0,0.028491832315921783,0.0751933604478836,0.07236932963132858,0.08202745020389557,0.04896554350852966,0.0,0.0,0.13788755238056183,0.0,0.10892365127801895,0.13375893235206604,0.11501286923885345,0.03852918744087219,0.0,0.03334834426641464,0.10240009427070618,0.11554352939128876,0.04850234091281891,0.10541056096553802,0.0,0.038296639919281006,0.0,0.02679915353655815,0.0,0.0,0.0,0.01674070954322815,0.0,0.0
00:00:03:41.000,61,0.0030488893389701843,0.0,0.06122831255197525,0.0,0.05108170956373215,0.3387804329395294,0.178684264421463,0.0,0.0,0.05208338797092438,0.020075086504220963,0.1308051347732544,0.34391510486602783,0.11498701572418213,0.05058061331510544,0.0,0.0,0.27490347623825073,0.08826158195734024,0.0,0.005293258465826511,0.0,0.0,0.0,0.1802160143852234,0.0,0.0,0.04049551859498024,0.0,0.0,0.21654269099235535,0.0,0.02884788066148758,0.07663728296756744,0.07294568419456482,0.08259545266628265,0.04922659695148468,0.0,0.0,0.13616220653057098,0.0,0.10953924059867859,0.13760384917259216,0.1112472265958786,0.03332903981208801,0.0,0.03293672949075699,0.10538455843925476,0.11447683721780777,0.05105818808078766,0.10132966935634613,0.0,0.03682003915309906,0.0,0.024456527084112167,0.0,0.0,0.0,0.020145773887634277,0.0,0.0
00:00:03:42.000,61,0.007063023746013641,0.0,0.05884445458650589,0.0,0.05108838528394699,0.3403172194957733,0.17764249444007874,0.0,0.0,0.05273135006427765,0.01679867133498192,0.13127118349075317,0.3442915678024292,0.11791083216667175,0.050469912588596344,0.0,0.0,0.2758278548717499,0.08852832764387131,0.0,0.005402051843702793,0.0,0.0,0.0,0.1793861985206604,0.0,0.0,0.040155429393053055,0.0,0.0,0.21751028299331665,0.0,0.0288180410861969,0.0768151581287384,0.07361403107643127,0.08315727114677429,0.04911196231842041,0.0,0.0,0.13561509549617767,0.0,0.10686440020799637,0.140078604221344,0.10656104981899261,0.02745547890663147,0.0,0.03433362394571304,0.10946664214134216,0.11445041000843048,0.05145628750324249,0.09777216613292694,0.0,0.03632737696170807,0.0,0.02197248861193657,0.0,0.0,0.0,0.02502724528312683,0.0,0.0
00:00:03:43.000,61,0.009340651333332062,0.0,0.058911971747875214,0.0,0.05099945515394211,0.3379064202308655,0.17544516921043396,0.0,0.0,0.052662596106529236,0.015961680561304092,0.12961381673812866,0.34174638986587524,0.11700046062469482,0.05053301900625229,0.0,0.0,0.2743240296840668,0.08849602937698364,0.0,0.006058179773390293,0.0,0.0,0.0,0.17841511964797974,0.0,0.0,0.04027197137475014,0.0,0.0,0.21764403581619263,0.0,0.028983458876609802,0.07791197299957275,0.0753399133682251,0.08383902907371521,0.04964233189821243,0.0,0.0,0.13459323346614838,0.0,0.10465291142463684,0.14029186964035034,0.10336308181285858,0.025212734937667847,0.0,0.03490116447210312,0.11056649684906006,0.11324069648981094,0.05244417488574982,0.09713616967201233,0.0,0.036238133907318115,0.0,0.022216971963644028,0.0,0.0,0.0,0.027511268854141235,0.0,0.0
00:00:03:44.000,61,0.0096031054854393,0.0,0.05901419371366501,0.0,0.050845108926296234,0.33645060658454895,0.17504501342773438,0.0,0.0,0.052709296345710754,0.01589372381567955,0.12928950786590576,0.34053662419319153,0.11633959412574768,0.05035697668790817,0.0,0.0,0.27587369084358215,0.08859339356422424,0.0,0.005864896811544895,0.0,0.0,0.0,0.1786976456642151,0.0,0.0,0.03996790573000908,0.0,0.0,0.21819058060646057,0.0,0.029010310769081116,0.07741813361644745,0.07487939298152924,0.08383181691169739,0.04921645671129227,0.0,0.0,0.13429293036460876,0.0,0.10370002686977386,0.13993531465530396,0.10321091115474701,0.025555819272994995,0.0,0.03502408415079117,0.1101575493812561,0.1124686524271965,0.052105143666267395,0.09773534536361694,0.0,0.036355793476104736,0.0,0.02268655225634575,0.0,0.0,0.0,0.027493327856063843,0.0,0.0
00:00:03:45.000,61,0.007301054894924164,0.0,0.05990905314683914,0.0,0.05164363235235214,0.33389654755592346,0.17533409595489502,0.0,0.0,0.05252702534198761,0.016880925744771957,0.12844210863113403,0.33883610367774963,0.11383596062660217,0.05037669092416763,0.0,0.0,0.2771399915218353,0.08965498954057693,0.0,0.007476680912077427,0.0,0.0,0.0,0.1780124008655548,0.0,0.0,0.03980686888098717,0.0,0.0,0.2177729606628418,0.0,0.0294254869222641,0.07821767032146454,0.07456064224243164,0.08375224471092224,0.04929203540086746,0.0,0.0,0.1332543045282364,0.0,0.10402010381221771,0.13752177357673645,0.10474853217601776,0.02905222773551941,0.0,0.03463331609964371,0.10701528191566467,0.11142973601818085,0.05165465176105499,0.10015058517456055,0.0,0.03641532361507416,0.0,0.02485741302371025,0.0,0.0,0.0,0.02445635199546814,0.0,0.0
00:00:03:46.000,61,0.007939957082271576,0.0,0.06286784261465073,0.0,0.04845818132162094,0.32888901233673096,0.17574796080589294,0.004011310636997223,0.0,0.05185149610042572,0.020626265555620193,0.12735998630523682,0.3342728018760681,0.10909011960029602,0.0510079488158226,0.0,0.0,0.2778065502643585,0.08809275180101395,0.0,0.005412527360022068,0.0,0.0,0.0,0.17962506413459778,0.0,0.0,0.040195073932409286,0.0,0.0,0.22021010518074036,0.0,0.028661347925662994,0.07569175958633423,0.07511824369430542,0.08358131349086761,0.0488777831196785,0.0,0.0,0.1357743740081787,0.0,0.10408997535705566,0.13480794429779053,0.10836349427700043,0.03513595461845398,0.0,0.03328264504671097,0.10264614224433899,0.10982672870159149,0.050837352871894836,0.10368578135967255,0.0,0.03864966332912445,0.0,0.029196958988904953,0.0,0.0,0.0,0.020274490118026733,0.0,0.0
00:00:03:47.000,61,0.010625012218952179,0.0,0.06522255390882492,0.0,0.04673915356397629,0.3235693871974945,0.1734411120414734,0.008512355387210846,0.0,0.05093558132648468,0.02268197014927864,0.12425583600997925,0.3295455574989319,0.10521215200424194,0.051433779299259186,0.0,0.0,0.2725740969181061,0.0865902528166771,0.0,0.005056389607489109,0.0,0.0,0.0,0.1793534755706787,0.0,0.0,0.04090702161192894,0.0,0.0,0.22039055824279785,0.0,0.02842419594526291,0.07636846601963043,0.07799005508422852,0.08416144549846649,0.04978436976671219,0.0,0.0,0.13577717542648315,0.0,0.1024293303489685,0.13273662328720093,0.10739253461360931,0.036315083503723145,0.0,0.032698310911655426,0.10055497288703918,0.10776478797197342,0.051841095089912415,0.10438966751098633,0.0,0.03948183357715607,0.0,0.031527187675237656,0.0,0.0,0.0,0.020184367895126343,0.0,0.0
00:00:03:48.000,61,0.009489588439464569,0.0,0.0655459389090538,0.0,0.04740523546934128,0.3223417401313782,0.17293289303779602,0.008852161467075348,0.0,0.05119653046131134,0.022272389382123947,0.12325632572174072,0.32840389013290405,0.10334578156471252,0.051866330206394196,0.0,0.0,0.2691670358181,0.0860828086733818,0.0,0.005118244327604771,0.0,0.0,0.0,0.17936527729034424,0.0,0.0,0.04152167961001396,0.0,0.0,0.21966606378555298,0.0,0.028807833790779114,0.07865655422210693,0.08016639947891235,0.08503429591655731,0.05111594498157501,0.0,0.0,0.13543686270713806,0.0,0.10260240733623505,0.13202431797981262,0.10634641349315643,0.0365166962146759,0.0,0.032828353345394135,0.0990397036075592,0.10701721161603928,0.052918389439582825,0.10555897653102875,0.0,0.03987516462802887,0.0,0.033459823578596115,0.0,0.0,0.0,0.019347190856933594,0.0,0.0
00:00:03:49.000,61,0.011883474886417389,0.0,0.06428461521863937,0.0,0.04815792292356491,0.3211684226989746,0.1706826388835907,0.009823210537433624,0.0,0.05164022743701935,0.01963580772280693,0.12183219194412231,0.3267660140991211,0.10354927182197571,0.052022017538547516,0.0,0.0,0.26461485028266907,0.08546585589647293,0.0,0.005756431259214878,0.0,0.0,0.0,0.1779220998287201,0.0,0.0,0.04199046269059181,0.0,0.0,0.2191014289855957,0.0,0.029083870351314545,0.08103732764720917,0.08323097229003906,0.0860714465379715,0.05244152247905731,0.0,0.0,0.1343999207019806,0.0,0.10083186626434326,0.13288286328315735,0.10146991908550262,0.03216865658760071,0.0,0.033828578889369965,0.10050255060195923,0.10636352747678757,0.0545969158411026,0.10357576608657837,0.0,0.039462342858314514,0.0,0.03299776837229729,0.0,0.0,0.0,0.02233263850212097,0.0,0.0
00:00:03:50.000,61,0.01497497409582138,0.0,0.06335919350385666,0.0,0.04704882949590683,0.3210841715335846,0.16991683840751648,0.011652238667011261,0.0,0.051982179284095764,0.018477465957403183,0.12194353342056274,0.3254988491535187,0.10407157242298126,0.05230966955423355,0.0,0.0,0.2641424238681793,0.08440661430358887,0.0,0.004747086204588413,0.0,0.0,0.0,0.17873746156692505,0.0,0.0,0.04216855391860008,0.0,0.0,0.2207985520362854,0.0,0.028616413474082947,0.08052578568458557,0.08484161645174026,0.08647322654724121,0.052706241607666016,0.0,0.0,0.13612335920333862,0.0,0.09994664788246155,0.1341371238231659,0.09965048730373383,0.029871493577957153,0.0,0.03426400572061539,0.10226106643676758,0.10671994090080261,0.055013254284858704,0.10224038362503052,0.0,0.03998161852359772,0.0,0.032753508538007736,0.0,0.0,0.0,0.024155855178833008,0.0,0.0
