Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.17850546538829803,0.15719011425971985,0.1018294245004654,0.0,0.04763538017868996,0.09752494096755981,0.0,0.15863001346588135,0.16001909971237183,0.0,0.0,0.022850951179862022,0.09495812654495239,0.0,0.05287042260169983,0.0,0.031099475920200348,0.07980138063430786,0.0,0.09895234555006027,0.0,0.0,0.0,0.0,0.0,0.0,0.0016376450657844543,0.05131947994232178,0.0,0.0,0.09106697142124176,0.0689590573310852,0.041072942316532135,0.1016194224357605,0.0,0.06662299484014511,0.0,0.13061033189296722,0.12694048881530762,0.04961596056818962,0.05391784757375717,0.06720568984746933,0.10645903646945953,0.002760976552963257,0.0,0.0,0.00864621065557003,0.0690058246254921,0.08090684562921524,0.10129091143608093,0.097270168364048,0.0,0.12278509140014648,0.0,0.04802948608994484,0.007472401484847069,0.1093016117811203,0.0,0.08321712166070938,0.07819611579179764,0.0
00:00:03:40.000,61,0.17768952250480652,0.156940758228302,0.10255362093448639,0.0,0.04778948798775673,0.09868937730789185,0.0,0.15788120031356812,0.15997692942619324,0.0,0.0,0.02338968776166439,0.09620814025402069,0.0,0.05267786234617233,0.0,0.03065349906682968,0.07834750413894653,0.0,0.09695368260145187,0.0,0.0,0.0,0.0,0.0,0.0,0.0014625564217567444,0.051289111375808716,0.0,0.0,0.09045325219631195,0.0693729966878891,0.04117879271507263,0.10202042758464813,0.0,0.0669214203953743,0.0,0.12837520241737366,0.12478437274694443,0.04890893027186394,0.053242914378643036,0.06844239681959152,0.10741432011127472,0.0026376619935035706,0.0,0.0,0.009009381756186485,0.06948211044073105,0.08125540614128113,0.10134953260421753,0.09692802280187607,0.0,0.12297570705413818,0.0,0.048225607722997665,0.008077090606093407,0.10864359140396118,0.0,0.08372952789068222,0.07771313935518265,0.0
00:00:03:41.000,61,0.1776382476091385,0.1571587473154068,0.10284475982189178,0.0,0.04773836210370064,0.09870025515556335,0.0,0.15783405303955078,0.1602247655391693,0.0,0.0,0.02346458099782467,0.09631131589412689,0.0,0.052552297711372375,0.0,0.030504152178764343,0.07785935699939728,0.0,0.09629268199205399,0.0,0.0,0.0,0.0,0.0,0.0,0.001450173556804657,0.051181331276893616,0.0,0.0,0.09018544852733612,0.06947001814842224,0.0411171093583107,0.1022309809923172,0.0,0.06698774546384811,0.0,0.12750904262065887,0.12396074086427689,0.04866556450724602,0.05298677086830139,0.06867625564336777,0.10762111842632294,0.0026084408164024353,0.0,0.0,0.00911017321050167,0.06952735036611557,0.08118147403001785,0.10133689641952515,0.09665768593549728,0.0,0.12324601411819458,0.0,0.04834485426545143,0.008299505338072777,0.10861052572727203,0.0,0.08392456918954849,0.07775051146745682,0.0
00:00:03:42.000,61,0.17656342685222626,0.1566651612520218,0.10312028229236603,0.0,0.04786090925335884,0.09965461492538452,0.0,0.15683895349502563,0.15985435247421265,0.0,0.0,0.02387230657041073,0.09734070301055908,0.0,0.05235154926776886,0.0,0.030083678662776947,0.07657413184642792,0.0,0.09468547254800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0013751909136772156,0.051102183759212494,0.0,0.0,0.08962933719158173,0.06978507339954376,0.04120001941919327,0.10256992280483246,0.0,0.06723733991384506,0.0,0.12535780668258667,0.1219913437962532,0.048050086945295334,0.052375197410583496,0.06963156908750534,0.10841748118400574,0.002365484833717346,0.0,0.0,0.009408792480826378,0.06972574442625046,0.08127221465110779,0.10122600197792053,0.09621454775333405,0.0,0.1233273446559906,0.0,0.04842745140194893,0.00857800804078579,0.10793367028236389,0.0,0.08419298380613327,0.07714647799730301,0.0
00:00:03:43.000,61,0.17472364008426666,0.1545705944299698,0.1023562103509903,0.0,0.04876472428441048,0.10197526216506958,0.0,0.15485557913780212,0.15786081552505493,0.0,0.0,0.02472834847867489,0.09954838454723358,0.0,0.05219715088605881,0.0,0.029703572392463684,0.07556647062301636,0.0,0.09359218180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.001308448612689972,0.05101028084754944,0.0,0.0,0.089227095246315,0.0701250433921814,0.041495926678180695,0.10286493599414825,0.0,0.06751441210508347,0.0,0.12365329265594482,0.12048179656267166,0.0473526231944561,0.05182938277721405,0.07044827193021774,0.10910719633102417,0.001969076693058014,0.0,0.0,0.009691854938864708,0.06997015327215195,0.08139917999505997,0.10087078809738159,0.09547320008277893,0.0,0.12268392741680145,0.0,0.04814517870545387,0.008065974339842796,0.10604673624038696,0.0,0.08378582447767258,0.07540250569581985,0.0
00:00:03:44.000,61,0.17330391705036163,0.15354453027248383,0.10246805846691132,0.0,0.04912607744336128,0.10356679558753967,0.0,0.1534954309463501,0.15696439146995544,0.0,0.0,0.025461828336119652,0.10106496512889862,0.0,0.05201510339975357,0.0,0.02922927588224411,0.07409217208623886,0.0,0.09173949807882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0012013241648674011,0.05100058764219284,0.0,0.0,0.08861225843429565,0.07054342329502106,0.041687220335006714,0.1032509058713913,0.0,0.0678628459572792,0.0,0.12082776427268982,0.11776351183652878,0.0463634692132473,0.05091825872659683,0.071436308324337,0.10996659100055695,0.0014588236808776855,0.0,0.0,0.010169675573706627,0.07001584023237228,0.08133076131343842,0.10062286257743835,0.0948701873421669,0.0,0.12273813784122467,0.0,0.048220183700323105,0.008250867947936058,0.10482889413833618,0.0,0.08392976969480515,0.07438043504953384,0.0
00:00:03:45.000,61,0.17220939695835114,0.15232695639133453,0.10224618017673492,0.0,0.049552980810403824,0.1047455370426178,0.0,0.15240341424942017,0.15567943453788757,0.0,0.0,0.026048636063933372,0.10196618735790253,0.0,0.051876410841941833,0.0,0.028895683586597443,0.07284509390592575,0.0,0.09017027169466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0011603012681007385,0.05102650076150894,0.0,0.0,0.0881684273481369,0.07090601325035095,0.04194076359272003,0.10356539487838745,0.0,0.06816951185464859,0.0,0.11820080876350403,0.11516604572534561,0.04536255821585655,0.05006522685289383,0.07153912633657455,0.11001688241958618,0.0010493919253349304,0.0,0.0,0.010450636968016624,0.06968032568693161,0.08079748600721359,0.10011863708496094,0.09418237209320068,0.0,0.12269610166549683,0.0,0.048122767359018326,0.00820687972009182,0.10381032526493073,0.0,0.08373302966356277,0.07335082441568375,0.0
00:00:03:46.000,61,0.17001517117023468,0.15008141100406647,0.10146845877170563,0.0,0.050273600965738297,0.10662919282913208,0.0,0.1503239870071411,0.15353882312774658,0.0,0.0,0.02680107019841671,0.10355013608932495,0.0,0.05172784626483917,0.0,0.028441086411476135,0.07147765159606934,0.0,0.08833656460046768,0.0,0.0,0.0,0.0,0.0,0.0,0.001125149428844452,0.051001712679862976,0.0,0.0,0.08765517175197601,0.07129168510437012,0.04222342371940613,0.10393504798412323,0.0,0.06853770464658737,0.0,0.11540496349334717,0.11253844946622849,0.044324662536382675,0.04916275292634964,0.07207074016332626,0.11046883463859558,0.0005236268043518066,0.0,0.0,0.010897001251578331,0.06911589950323105,0.08030127733945847,0.09938737750053406,0.09342639148235321,0.0,0.12237618863582611,0.0,0.04796118661761284,0.0076988693326711655,0.10207429528236389,0.0,0.0831589475274086,0.07174012809991837,0.0
00:00:03:47.000,61,0.16846974194049835,0.14831528067588806,0.10058356821537018,0.0,0.05093083158135414,0.10837700963020325,0.0,0.14881733059883118,0.15173444151878357,0.0,0.0,0.027367016300559044,0.10488994419574738,0.0,0.05170310288667679,0.0,0.028214387595653534,0.07071298360824585,0.0,0.0876537412405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0010996833443641663,0.05107038468122482,0.0,0.0,0.08747147023677826,0.07150883972644806,0.04256927967071533,0.10401128232479095,0.0,0.06878074258565903,0.0,0.11382558941841125,0.11106801778078079,0.04366060718894005,0.04867909848690033,0.07218842953443527,0.11066541075706482,0.0,0.0,0.0,0.011205067858099937,0.06877916306257248,0.08006396889686584,0.09886682033538818,0.09301534295082092,0.0,0.12198029458522797,0.0,0.04768912121653557,0.007109140977263451,0.10068866610527039,0.0,0.08268033713102341,0.07044965773820877,0.0
00:00:03:48.000,61,0.16693492233753204,0.14635054767131805,0.09911750257015228,0.0,0.05158791318535805,0.10962370038032532,0.0,0.14726915955543518,0.1497146487236023,0.0,0.0,0.027784189209342003,0.10594259202480316,0.0,0.05168407782912254,0.0,0.0280773788690567,0.07059208303689957,0.0,0.0875149741768837,0.0,0.0,0.0,0.0,0.0,0.0,0.0011229738593101501,0.050997018814086914,0.0,0.0,0.08739891648292542,0.07150189578533173,0.04271194338798523,0.10407957434654236,0.0,0.06885997205972672,0.0,0.11313140392303467,0.11042032390832901,0.043302785605192184,0.048289939761161804,0.07224716991186142,0.11078064143657684,0.0,0.0,0.0,0.011415353044867516,0.06801819056272507,0.0795547217130661,0.09827730059623718,0.09261897206306458,0.0,0.121745765209198,0.0,0.047463078051805496,0.005943393334746361,0.09931032359600067,0.0,0.08179040998220444,0.06916109472513199,0.0
00:00:03:49.000,61,0.16621966660022736,0.14489895105361938,0.09816594421863556,0.0,0.05223057046532631,0.11068117618560791,0.0,0.1464669406414032,0.14821341633796692,0.0,0.0,0.02816583774983883,0.10692627727985382,0.0,0.0517626628279686,0.0,0.028090089559555054,0.07092831283807755,0.0,0.08777481317520142,0.0,0.0,0.0,0.0,0.0,0.0,0.001056663691997528,0.051099687814712524,0.0,0.0,0.0875604897737503,0.07153868675231934,0.04285149276256561,0.10401497781276703,0.0,0.06889932602643967,0.0,0.11350962519645691,0.11065282672643661,0.04317040368914604,0.04815928637981415,0.07231660932302475,0.11092908680438995,0.0,0.0,0.0,0.01153135858476162,0.06755232065916061,0.07924997061491013,0.098062664270401,0.09252849221229553,0.0,0.1215268224477768,0.0,0.047278959304094315,0.005111401900649071,0.09816108644008636,0.0,0.08108868449926376,0.06828782707452774,0.0
00:00:03:50.000,61,0.16601304709911346,0.14421501755714417,0.09742896258831024,0.0,0.05246037617325783,0.11063933372497559,0.0,0.1461949646472931,0.14747533202171326,0.0,0.0,0.028145184740424156,0.10674096643924713,0.0,0.051810648292303085,0.0,0.02820747345685959,0.07143615931272507,0.0,0.08826575428247452,0.0,0.0,0.0,0.0,0.0,0.0,0.0011113062500953674,0.05108405649662018,0.0,0.0,0.08775459229946136,0.07141399383544922,0.04281245172023773,0.10393805801868439,0.0,0.06882133334875107,0.0,0.11401581764221191,0.11106906086206436,0.04323674365878105,0.04817142337560654,0.07194959372282028,0.11066912114620209,0.0,0.0,0.0,0.011465927585959435,0.06682204455137253,0.07871384918689728,0.09773668646812439,0.09254390001296997,0.0,0.12159556150436401,0.0,0.04717041924595833,0.004473334178328514,0.09785747528076172,0.0,0.08058030158281326,0.06801397353410721,0.0
00:00:03:51.000,61,0.16591009497642517,0.1438954472541809,0.09719894826412201,0.0,0.052540067583322525,0.11029747128486633,0.0,0.14612409472465515,0.14718517661094666,0.0,0.0,0.028126096352934837,0.10649643838405609,0.0,0.05187119543552399,0.0,0.028287485241889954,0.07174068689346313,0.0,0.08856002986431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0011601075530052185,0.05114009231328964,0.0,0.0,0.08791498839855194,0.07135607302188873,0.042802318930625916,0.10383130609989166,0.0,0.0687948688864708,0.0,0.1139250099658966,0.11100517958402634,0.04315316304564476,0.048065125942230225,0.071723572909832,0.11056233942508698,0.0,0.0,0.0,0.011488964781165123,0.06627165526151657,0.07832076400518417,0.09741288423538208,0.09251006692647934,0.0,0.12166349589824677,0.0,0.04702189192175865,0.004289573058485985,0.09773530066013336,0.0,0.08041874319314957,0.06793785840272903,0.0
00:00:03:52.000,61,0.16452734172344208,0.14141379296779633,0.09525831043720245,0.0,0.05347466841340065,0.11090356111526489,0.0,0.14470329880714417,0.14468666911125183,0.0,0.0,0.028489476069808006,0.10712556540966034,0.0,0.05196315795183182,0.0,0.028426185250282288,0.07247042655944824,0.0,0.0892103761434555,0.0,0.0,0.0,0.0,0.0,0.0,0.001229025423526764,0.051110029220581055,0.0,0.0,0.08820150792598724,0.07122987508773804,0.0428825318813324,0.10363748669624329,0.0,0.06872234493494034,0.0,0.11453044414520264,0.11172207444906235,0.04315326735377312,0.048037104308605194,0.07151373475790024,0.11057636141777039,0.0,0.0,0.0,0.011466970667243004,0.06514816731214523,0.07753288745880127,0.09663918614387512,0.09209843724966049,0.0,0.12111946940422058,0.0,0.046362925320863724,0.0027490314096212387,0.0963297039270401,0.0,0.07917917519807816,0.06653449684381485,0.0
00:00:03:53.000,61,0.16295649111270905,0.1387573480606079,0.09319950640201569,0.0,0.05461559072136879,0.11234697699546814,0.0,0.14302673935890198,0.14192748069763184,0.0,0.0,0.028978025540709496,0.10869243741035461,0.0,0.05203802138566971,0.0,0.028510041534900665,0.07303746789693832,0.0,0.09004141390323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0013085082173347473,0.05110033601522446,0.0,0.0,0.08845332264900208,0.07114017009735107,0.043129295110702515,0.10343311727046967,0.0,0.06867878884077072,0.0,0.11533010005950928,0.11265995353460312,0.04315989837050438,0.04811226576566696,0.07143696397542953,0.11091051995754242,0.0,0.0,0.0,0.011506816372275352,0.06447850912809372,0.07724229991436005,0.09598854184150696,0.09162681549787521,0.0,0.1202494353055954,0.0,0.04565240070223808,0.0011728759855031967,0.09454715251922607,0.0,0.07801712304353714,0.06483722478151321,0.0
00:00:03:54.000,61,0.16519014537334442,0.14214015007019043,0.0949472039937973,0.0,0.053395066410303116,0.10953402519226074,0.0,0.145517498254776,0.14526665210723877,0.0,0.0,0.02792011760175228,0.10628660023212433,0.0,0.05192166566848755,0.0,0.02857031673192978,0.07296289503574371,0.0,0.09043958783149719,0.0,0.0,0.0,0.0,0.0,0.0,0.001482643187046051,0.05096889287233353,0.0,0.0,0.08838596940040588,0.070798859000206,0.042768388986587524,0.1033584326505661,0.0,0.06849517673254013,0.0,0.11589455604553223,0.11338462680578232,0.04386169835925102,0.04883882403373718,0.07114087790250778,0.1106848418712616,0.0,0.0,0.0,0.011200180277228355,0.06505849212408066,0.07772739231586456,0.09648206830024719,0.09206800162792206,0.0,0.12108944356441498,0.0,0.04619879648089409,0.002648269757628441,0.09698286652565002,0.0,0.07942668348550797,0.06719247251749039,0.0
00:00:03:55.000,61,0.16658182442188263,0.14374181628227234,0.09501616656780243,0.0,0.052951280027627945,0.10778757929801941,0.0,0.1468161642551422,0.14675921201705933,0.0,0.0,0.027093490585684776,0.1045042872428894,0.0,0.05179137736558914,0.0,0.028605550527572632,0.07360269129276276,0.0,0.09173804521560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0017068609595298767,0.05063028633594513,0.0,0.0,0.08840690553188324,0.07022055983543396,0.042375966906547546,0.1033870130777359,0.0,0.06825392693281174,0.0,0.11726254224777222,0.1146128699183464,0.044614966958761215,0.04936092346906662,0.07061546295881271,0.11029504239559174,0.0,0.0,0.0,0.010750269517302513,0.06438841670751572,0.07713720947504044,0.09646430611610413,0.0923888310790062,0.0,0.12191827595233917,0.0,0.04653577879071236,0.002476966008543968,0.09814552962779999,0.0,0.07962500303983688,0.06857649236917496,0.0
00:00:03:56.000,61,0.16563545167446136,0.1420106142759323,0.09381021559238434,0.0,0.05375661328434944,0.10903960466384888,0.0,0.14581358432769775,0.1450555920600891,0.0,0.0,0.027361175045371056,0.1054946631193161,0.0,0.05166603624820709,0.0,0.028587155044078827,0.07421546429395676,0.0,0.09233157336711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0016615763306617737,0.050251998007297516,0.0,0.0,0.08844447135925293,0.07000972330570221,0.04211682081222534,0.10363130271434784,0.0,0.06825222820043564,0.0,0.11866584420204163,0.1159098818898201,0.04508486017584801,0.04965847730636597,0.07112544029951096,0.11056485772132874,0.0,0.0,0.0,0.011032110080122948,0.06405758112668991,0.07701390236616135,0.09631240367889404,0.0925607830286026,0.0,0.12187245488166809,0.0,0.046535540372133255,0.0012499447911977768,0.0968533605337143,0.0,0.07881788164377213,0.06763599067926407,0.0
00:00:03:57.000,61,0.166331484913826,0.14306387305259705,0.09345610439777374,0.0,0.0533616878092289,0.10709404945373535,0.0,0.14691093564033508,0.1459033191204071,0.0,0.0,0.02644783817231655,0.10331562161445618,0.0,0.0515206903219223,0.0,0.028646603226661682,0.07478103041648865,0.0,0.09294650703668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0018439814448356628,0.04979763925075531,0.0,0.0,0.08847568929195404,0.06942473351955414,0.04156266152858734,0.10378880798816681,0.0,0.06806644052267075,0.0,0.12029504776000977,0.11759594827890396,0.0460987351834774,0.050462692975997925,0.07072489708662033,0.11004576086997986,0.0,0.0,0.0,0.010968288406729698,0.06295820325613022,0.07630136609077454,0.09602120518684387,0.09311985969543457,0.0,0.12256398797035217,0.0,0.04694459214806557,0.0006261225789785385,0.09803107380867004,0.0,0.07855313271284103,0.06878484040498734,0.0
00:00:03:58.000,61,0.1688378006219864,0.1461259126663208,0.09422193467617035,0.0,0.05225423350930214,0.1036301851272583,0.0,0.1497337818145752,0.14871162176132202,0.0,0.0,0.024844398722052574,0.09965834021568298,0.0,0.05152912437915802,0.0,0.029086992144584656,0.07565937936306,0.0,0.09394196420907974,0.0,0.0,0.0,0.0,0.0,0.0,0.002029500901699066,0.049535974860191345,0.0,0.0,0.0887344628572464,0.06891828775405884,0.04095059633255005,0.10371209681034088,0.0,0.06776436418294907,0.0,0.12275901436805725,0.11989783495664597,0.04735536500811577,0.05159413069486618,0.06920545548200607,0.10855437815189362,0.0,0.0,0.0,0.010600408539175987,0.06278135627508163,0.07611697912216187,0.09642553329467773,0.09416032582521439,0.0,0.1233389675617218,0.0,0.04753812775015831,0.001158272847533226,0.10098381340503693,0.0,0.07888490706682205,0.07134533673524857,0.0
00:00:03:59.000,61,0.16886074841022491,0.14678193628787994,0.09434212744235992,0.0,0.0519835390150547,0.1033087968826294,0.0,0.14998513460159302,0.1492670774459839,0.0,0.0,0.02477835677564144,0.0990796685218811,0.0,0.05135328322649002,0.0,0.029131218791007996,0.07633915543556213,0.0,0.09510636329650879,0.0,0.0,0.0,0.0,0.0,0.0,0.002083323895931244,0.04904579371213913,0.0,0.0,0.0887981504201889,0.06854806840419769,0.04044061899185181,0.10389767587184906,0.0,0.06762807816267014,0.0,0.12386728823184967,0.12111882120370865,0.048149075359106064,0.05218464881181717,0.06980257481336594,0.10881318151950836,0.0,0.0,0.0,0.010868420824408531,0.06275305896997452,0.07606685161590576,0.09665969014167786,0.09481289237737656,0.0,0.12414094805717468,0.0,0.0479692779481411,0.000925188884139061,0.10132855176925659,0.0,0.07905743271112442,0.0717918649315834,0.0
00:00:04:00.000,61,0.1691487580537796,0.1477307379245758,0.09334217011928558,0.0,0.05134037509560585,0.10134291648864746,0.0,0.15042635798454285,0.149885892868042,0.0,0.0,0.023736512288451195,0.09707178175449371,0.0,0.051116377115249634,0.0,0.02933935821056366,0.07776328921318054,0.0,0.09667430818080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980066180229187,0.048427507281303406,0.0,0.0,0.08900216221809387,0.0677804946899414,0.03973148763179779,0.1038789302110672,0.0,0.06719522923231125,0.0,0.1256154179573059,0.12296553701162338,0.049167241901159286,0.05279462784528732,0.06913020461797714,0.10822832584381104,0.0,0.0,0.0,0.010624533519148827,0.06174100190401077,0.07534023374319077,0.09638029336929321,0.09498953819274902,0.0,0.1244754046201706,0.0,0.04830188676714897,0.0,0.10242602229118347,0.0,0.07841693609952927,0.0726727619767189,0.0
