Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:34.000,61,0.03381131589412689,0.10073564946651459,0.17124830186367035,0.0,0.0,0.3459508717060089,0.02949078008532524,0.027491029351949692,0.1455666422843933,0.04381095618009567,0.05447814241051674,0.0,0.39628762006759644,0.0,0.029356583952903748,0.0,0.059702418744564056,0.0,0.0,0.07791654765605927,0.09081771969795227,0.0,0.0,0.1435374766588211,0.15771062672138214,0.0,0.0,0.0,0.07129081338644028,0.10711940377950668,0.0,0.09694135189056396,0.0538516491651535,0.0,0.0,0.0,0.11854856461286545,0.044514283537864685,0.0,0.09906482696533203,0.1211412250995636,0.22172707319259644,0.2576855719089508,0.3030672073364258,0.09575074911117554,0.0,0.0,0.1946270763874054,0.3238067626953125,0.20450639724731445,0.16327258944511414,0.0,0.12299399077892303,0.02476409263908863,0.020354855805635452,0.0,0.0,0.0,0.06907634437084198,0.0350973978638649,0.0
00:00:03:35.000,61,0.036528363823890686,0.10343168675899506,0.17219184339046478,0.0,0.0,0.3405471742153168,0.02854650840163231,0.029837321490049362,0.14805972576141357,0.043020665645599365,0.05504390969872475,0.0,0.3881738781929016,0.0,0.029288172721862793,0.0,0.05878668278455734,0.0,0.0,0.07351483404636383,0.08859787881374359,0.0,0.0,0.14559051394462585,0.1595458686351776,0.0,0.0,0.0,0.07179739326238632,0.10618308931589127,0.0,0.09687195718288422,0.05356931686401367,0.0,0.0,0.0,0.11864516884088516,0.042445115745067596,0.0,0.09835225343704224,0.12021011114120483,0.2160705029964447,0.2544389069080353,0.2972564101219177,0.0934930294752121,0.0,0.0,0.19115203619003296,0.31948333978652954,0.20165276527404785,0.1617947518825531,0.0,0.12262910604476929,0.02743379957973957,0.02112666517496109,0.0,0.0,0.0,0.07172875106334686,0.03691163659095764,0.0
00:00:03:36.000,61,0.04060077667236328,0.10709582269191742,0.17325983941555023,0.0,0.0,0.33515432476997375,0.026901256293058395,0.03248056396842003,0.15186235308647156,0.0421769842505455,0.055734116584062576,0.0,0.38148754835128784,0.0,0.029213443398475647,0.0,0.058384619653224945,0.0,0.0,0.06990127265453339,0.08634863793849945,0.0,0.0,0.14825785160064697,0.1624205857515335,0.0,0.0,0.0,0.0722513273358345,0.10600609332323074,0.0,0.09664112329483032,0.05327247083187103,0.0,0.0,0.0,0.11861870437860489,0.04434029757976532,0.0,0.09873610734939575,0.12062804400920868,0.21196910738945007,0.2528128921985626,0.2947388291358948,0.09357716143131256,0.0,0.0,0.18895331025123596,0.31899526715278625,0.2008071392774582,0.16164667904376984,0.0,0.12234307825565338,0.02999589778482914,0.02224333956837654,0.0,0.00031528621912002563,0.0,0.07320497930049896,0.03984488919377327,0.0
00:00:03:37.000,61,0.039483606815338135,0.10531608760356903,0.1726660281419754,0.0,0.0,0.333748459815979,0.027638491243124008,0.03129628673195839,0.15049263834953308,0.042566172778606415,0.0557047463953495,0.0,0.3783882260322571,0.0,0.029065534472465515,0.0,0.05793672055006027,0.0,0.0,0.06700599193572998,0.08569793403148651,0.0,0.0,0.14834915101528168,0.16268140077590942,0.0,0.0,0.0,0.0724787637591362,0.10538109391927719,0.0,0.0968097448348999,0.05318373441696167,0.0,0.0,0.0,0.1187715083360672,0.04251250624656677,0.0,0.09797430783510208,0.11983455717563629,0.20937198400497437,0.25096461176872253,0.2910900115966797,0.09186983108520508,0.0,0.0,0.18667958676815033,0.3163754343986511,0.1989893615245819,0.16081567108631134,0.0,0.12163732945919037,0.02928340621292591,0.022207967936992645,0.0,0.0007361173629760742,0.0,0.0741240531206131,0.03882947936654091,0.0
00:00:03:38.000,61,0.039727792143821716,0.10520900785923004,0.17277082800865173,0.0,0.0,0.3317204713821411,0.027658220380544662,0.03094901517033577,0.15054363012313843,0.042448341846466064,0.0561002679169178,0.0,0.37446361780166626,0.0,0.02890022099018097,0.0,0.057182155549526215,0.0,0.0,0.0645870715379715,0.08481290191411972,0.0,0.0,0.1485380083322525,0.16301696002483368,0.0,0.0,0.0,0.07294470816850662,0.10508144646883011,0.0,0.09697000682353973,0.05288476124405861,0.0,0.0,0.0,0.11919008195400238,0.039319492876529694,0.0,0.09763359278440475,0.11950652301311493,0.20626035332679749,0.24913808703422546,0.28684958815574646,0.09030584990978241,0.0,0.0,0.18424788117408752,0.3139383792877197,0.19712916016578674,0.1599103808403015,0.0,0.12164042890071869,0.02943451888859272,0.022489801049232483,0.0,0.002609148621559143,0.0,0.07535731792449951,0.03890556842088699,0.0
00:00:03:39.000,61,0.038644805550575256,0.10388292372226715,0.1725471317768097,0.0,0.0,0.3318846821784973,0.028343316167593002,0.02998794987797737,0.14934206008911133,0.04262465983629227,0.05617362633347511,0.0,0.3737325668334961,0.0,0.028914675116539,0.0,0.05678965896368027,0.0,0.0,0.06386290490627289,0.08467945456504822,0.0,0.0,0.14818239212036133,0.1627335101366043,0.0,0.0,0.0,0.07314015924930573,0.10487749427556992,0.0,0.09711965918540955,0.0527893491089344,0.0,0.0,0.0,0.11943116039037704,0.0372520387172699,0.0,0.09747552871704102,0.11938506364822388,0.20530974864959717,0.24826541543006897,0.28457972407341003,0.08916012942790985,0.0,0.0,0.18325716257095337,0.3122447729110718,0.1959666758775711,0.15934601426124573,0.0,0.12181903421878815,0.02861294336616993,0.02236824855208397,0.0,0.002500094473361969,0.0,0.07584969699382782,0.03792139142751694,0.0
00:00:03:40.000,61,0.038675710558891296,0.10335643589496613,0.17252320051193237,0.0,0.0,0.3308449685573578,0.028739091008901596,0.02984263375401497,0.1492215394973755,0.042676255106925964,0.05646612122654915,0.0,0.3715173602104187,0.0,0.02913321554660797,0.0,0.056575946509838104,0.0,0.0,0.06245504319667816,0.08404756337404251,0.0,0.0,0.1489655077457428,0.1637711375951767,0.0,0.0,0.0,0.07340550422668457,0.10470517724752426,0.0,0.09725110232830048,0.05267200618982315,0.0,0.0,0.0,0.11962802708148956,0.03665623068809509,0.0,0.09743287414312363,0.11942923069000244,0.20377561450004578,0.2471810281276703,0.2823045551776886,0.08835844695568085,0.0,0.0,0.18208710849285126,0.3109232783317566,0.1950087994337082,0.15917202830314636,0.0,0.12166562676429749,0.028568783774971962,0.02257733792066574,0.0,0.0032308250665664673,0.0,0.07662047445774078,0.037617314606904984,0.0
00:00:03:41.000,61,0.037691906094551086,0.10196219384670258,0.17235098779201508,0.0,0.0,0.33013787865638733,0.02974119409918785,0.029621239751577377,0.14810773730278015,0.043035201728343964,0.05646141245961189,0.0,0.36941975355148315,0.0,0.029367581009864807,0.0,0.05666600912809372,0.0,0.0,0.06037203222513199,0.08336888998746872,0.0,0.0,0.1509827971458435,0.16594146192073822,0.0,0.0,0.0,0.07352625578641891,0.10418776422739029,0.0,0.0972701907157898,0.05272915959358215,0.0,0.0,0.0,0.11950993537902832,0.0368436723947525,0.0,0.09706160426139832,0.11905814707279205,0.2026212215423584,0.24554666876792908,0.2801165282726288,0.08669006824493408,0.0,0.0,0.18131287395954132,0.30833232402801514,0.19377678632736206,0.15872879326343536,0.0,0.12057167291641235,0.028485344722867012,0.022121626883745193,0.0,0.003277331590652466,0.0,0.07756613940000534,0.036851197481155396,0.0
00:00:03:42.000,61,0.03714665770530701,0.10089494287967682,0.172166645526886,0.0,0.0,0.3295974135398865,0.030554141849279404,0.029452521353960037,0.14731436967849731,0.04327172040939331,0.056465331465005875,0.0,0.36761993169784546,0.0,0.029534488916397095,0.0,0.056731365621089935,0.0,0.0,0.058549217879772186,0.08250972628593445,0.0,0.0,0.1527390480041504,0.16780652105808258,0.0,0.0,0.0,0.07359042018651962,0.10371556133031845,0.0,0.09724518656730652,0.052728887647390366,0.0,0.0,0.0,0.11934690922498703,0.037331387400627136,0.0,0.09679494798183441,0.11877492070198059,0.20155319571495056,0.24435392022132874,0.27825185656547546,0.08541680872440338,0.0,0.0,0.18066148459911346,0.3065224289894104,0.19286160171031952,0.15855374932289124,0.0,0.11952333152294159,0.02848787046968937,0.02191968262195587,0.0,0.0035118162631988525,0.0,0.07834089547395706,0.036273591220378876,0.0
00:00:03:43.000,61,0.036472126841545105,0.09998543560504913,0.17235851287841797,0.0,0.0,0.32805222272872925,0.03160714730620384,0.029808130115270615,0.14650696516036987,0.04327218234539032,0.056787628680467606,0.0,0.3641868829727173,0.0,0.029933296144008636,0.0,0.05649711936712265,0.0,0.0,0.05654752254486084,0.08199305087327957,0.0,0.0,0.15414416790008545,0.1691618263721466,0.0,0.0,0.0,0.07374140620231628,0.10286424309015274,0.0,0.09741660952568054,0.05282730609178543,0.0,0.0,0.0,0.11927532404661179,0.03582127392292023,0.0,0.09604261815547943,0.11794835329055786,0.19966238737106323,0.2417236864566803,0.27477505803108215,0.08289465308189392,0.0,0.0,0.17943468689918518,0.3022910952568054,0.19078390300273895,0.1576332449913025,0.0,0.1183774471282959,0.02927449531853199,0.021489940583705902,0.0,0.004323452711105347,0.0,0.07996908575296402,0.035796452313661575,0.0
00:00:03:44.000,61,0.034747958183288574,0.09776417911052704,0.17204800248146057,0.0,0.0,0.3276016116142273,0.0331433080136776,0.02917153760790825,0.14430218935012817,0.043582022190093994,0.056822050362825394,0.0,0.3619549572467804,0.0,0.030221231281757355,0.0,0.05614384263753891,0.0,0.0,0.0544702485203743,0.08184575289487839,0.0,0.0,0.15489453077316284,0.16981786489486694,0.0,0.0,0.0,0.07392433285713196,0.10210727900266647,0.0,0.0978122353553772,0.05300671234726906,0.0,0.0,0.0,0.11940596252679825,0.03290087729692459,0.0,0.09502516686916351,0.11683644354343414,0.19798976182937622,0.2391228973865509,0.2709137499332428,0.08017916977405548,0.0,0.0,0.1780635565519333,0.2977682948112488,0.1884809136390686,0.15648578107357025,0.0,0.11725214123725891,0.028731929138302803,0.020722873508930206,0.0,0.004239708185195923,0.0,0.08118480443954468,0.03433048352599144,0.0
00:00:03:45.000,61,0.031545624136924744,0.09391878545284271,0.1708783507347107,0.0,0.0,0.3275207281112671,0.035495784133672714,0.02785973623394966,0.14029398560523987,0.044361114501953125,0.05640702322125435,0.0,0.36019542813301086,0.00018570013344287872,0.03048226237297058,0.0,0.055824898183345795,0.0,0.0,0.05231428146362305,0.08161181956529617,0.0,0.0,0.15541967749595642,0.17022056877613068,0.0,0.0,0.0,0.0739343985915184,0.10096133500337601,0.0,0.0980483740568161,0.05320620909333229,0.0,0.0,0.0,0.11928854137659073,0.03031153231859207,0.0,0.09377282857894897,0.1155041754245758,0.1964120864868164,0.23576897382736206,0.2661365270614624,0.07671299576759338,0.0,0.0,0.17625269293785095,0.2915807068347931,0.18552854657173157,0.15486398339271545,0.0,0.11605754494667053,0.026667388156056404,0.01948690041899681,0.0,0.00300578773021698,0.0,0.08202187716960907,0.031512945890426636,0.0
00:00:03:46.000,61,0.028580471873283386,0.09118495881557465,0.1699768602848053,0.0,0.0,0.3289363980293274,0.03741070255637169,0.027148906141519547,0.13727986812591553,0.04502253234386444,0.055938053876161575,0.0,0.36116719245910645,0.002172069624066353,0.03085249662399292,0.0,0.05584555119276047,0.0,0.0,0.051441170275211334,0.0814867690205574,0.0,0.0,0.15621104836463928,0.17080843448638916,0.0,0.0,0.0,0.07381070405244827,0.10024059563875198,0.0,0.09833541512489319,0.05347711592912674,0.0,0.0,0.0,0.11911917477846146,0.028732575476169586,0.0,0.09309402108192444,0.1147199273109436,0.1972670555114746,0.23434370756149292,0.26452091336250305,0.0746440589427948,0.0,0.0,0.1764170378446579,0.2879207134246826,0.18409590423107147,0.1539805829524994,0.0,0.115388885140419,0.025284307077527046,0.018406201153993607,0.0,0.0012790411710739136,0.0,0.08229060471057892,0.02902853488922119,0.0
00:00:03:47.000,61,0.02603749930858612,0.08905152976512909,0.1693010926246643,0.0,0.0,0.32965224981307983,0.03924694284796715,0.02705538645386696,0.13457532227039337,0.04542507231235504,0.0556136853992939,0.0,0.36077821254730225,0.004408704116940498,0.03136591613292694,0.0,0.055674098432064056,0.0,0.0,0.050016582012176514,0.08126916736364365,0.0,0.0,0.15719598531723022,0.17156252264976501,0.0,0.0,0.0,0.07386186718940735,0.09942541271448135,0.0,0.09882691502571106,0.05371160805225372,0.0,0.0,0.0,0.11916130036115646,0.025680840015411377,0.0,0.09215618669986725,0.1136520504951477,0.19752904772758484,0.23235684633255005,0.26191529631614685,0.07188078761100769,0.0,0.0,0.17642971873283386,0.2833527624607086,0.18216361105442047,0.15292108058929443,0.0,0.11441509425640106,0.024867909029126167,0.017519179731607437,0.0,0.00047656893730163574,0.0,0.08319921791553497,0.026837047189474106,0.0
00:00:03:48.000,61,0.02685849368572235,0.0893590897321701,0.1693992018699646,0.0,0.0,0.3288809657096863,0.03939857706427574,0.027852896600961685,0.13448065519332886,0.045064061880111694,0.05585964396595955,0.0,0.358830988407135,0.0050059724599123,0.03157149255275726,0.0,0.055242590606212616,0.0,0.0,0.049418479204177856,0.08112812042236328,0.0,0.0,0.15715284645557404,0.17137949168682098,0.0,0.0,0.0,0.074083112180233,0.09925708919763565,0.0,0.09908267855644226,0.05368207395076752,0.0,0.0,0.0,0.11935926228761673,0.02261369675397873,0.0,0.09148028492927551,0.11290383338928223,0.19598421454429626,0.23111692070960999,0.2591434419155121,0.07072386145591736,0.0,0.0,0.17551752924919128,0.2810153663158417,0.18087871372699738,0.15229734778404236,0.0,0.11407847702503204,0.02515709586441517,0.017655160278081894,0.0,0.0018057972192764282,0.0,0.08401370048522949,0.02683759480714798,0.0
00:00:03:49.000,61,0.02542881667613983,0.08745335042476654,0.16913282871246338,0.0,0.0,0.3283473253250122,0.040522512048482895,0.027015719562768936,0.1323481798171997,0.045201584696769714,0.05592896416783333,0.0,0.35661426186561584,0.006960319355130196,0.03182881325483322,0.0,0.05459814518690109,0.0,0.0,0.04721374064683914,0.08133676648139954,0.0,0.0,0.1566964089870453,0.1707456111907959,0.0,0.0,0.0,0.07425477355718613,0.09855567663908005,0.0,0.09984184801578522,0.05393465980887413,0.0,0.0,0.0,0.11970353871583939,0.01773226261138916,0.0,0.09005126357078552,0.11131946742534637,0.19401881098747253,0.2284228801727295,0.2552880048751831,0.06811971962451935,0.0,0.0,0.1739368736743927,0.27676355838775635,0.17868517339229584,0.15112578868865967,0.0,0.11308525502681732,0.024736599996685982,0.016960985958576202,0.0,0.002064153552055359,0.0,0.0849507749080658,0.025736168026924133,0.0
00:00:03:50.000,61,0.023636266589164734,0.08473573625087738,0.16867464780807495,0.0,0.0,0.328585684299469,0.041658516973257065,0.025258321315050125,0.12963640689849854,0.04556708037853241,0.055871594697237015,0.00048066768795251846,0.35578134655952454,0.008785756304860115,0.03181057423353195,0.0,0.05401676148176193,0.0,0.0,0.04548128694295883,0.08228754997253418,0.0,0.0,0.15531936287879944,0.16915133595466614,0.0,0.0,0.0,0.0744067132472992,0.09820713847875595,0.0,0.10064688324928284,0.05424847826361656,0.0,0.0,0.0,0.12017513066530228,0.013139322400093079,0.0,0.08855345845222473,0.10971337556838989,0.19227838516235352,0.2261776626110077,0.25212159752845764,0.06625902652740479,0.0,0.0,0.1723131239414215,0.2734866440296173,0.17691509425640106,0.1499936431646347,0.0,0.112169548869133,0.023113178089261055,0.015952736139297485,0.0,0.001414269208908081,0.0,0.0851842612028122,0.02436934784054756,0.0
00:00:03:51.000,61,0.01886017620563507,0.07962946593761444,0.16735407710075378,0.0,0.0,0.3301387429237366,0.04426642879843712,0.022531259804964066,0.12424587458372116,0.04664193093776703,0.05526502802968025,0.0010287920013070107,0.35655713081359863,0.011920632794499397,0.03195315599441528,0.0,0.053513430058956146,0.0,0.0,0.0436013862490654,0.08350168168544769,0.0,0.0,0.15408003330230713,0.1676144152879715,0.0,0.0,0.0,0.07441520690917969,0.09739822894334793,0.0,0.10159797966480255,0.054776035249233246,0.0,0.0,0.0,0.12052872031927109,0.0077703893184661865,0.0,0.08667641878128052,0.10770200192928314,0.19196462631225586,0.22311672568321228,0.24875232577323914,0.06311564147472382,0.0,0.0,0.17125815153121948,0.2681249976158142,0.17445385456085205,0.1482793092727661,0.0,0.11089296638965607,0.02021661587059498,0.0139590660110116,0.0,0.0,0.0,0.08520069718360901,0.0208590105175972,0.0
00:00:03:52.000,61,0.01836894452571869,0.07850347459316254,0.16691339015960693,0.0,0.0,0.3300056755542755,0.04463547095656395,0.021827194839715958,0.12266751378774643,0.04659263789653778,0.05529608204960823,0.0018318304792046547,0.3555721640586853,0.01265225000679493,0.03187111020088196,0.0,0.0528077706694603,0.0,0.0,0.04289513826370239,0.08439962565898895,0.0,0.0,0.15174123644828796,0.1650339812040329,0.0,0.0,0.0,0.07451213896274567,0.09703575819730759,0.0,0.10222578048706055,0.054893311113119125,0.0,0.0,0.0,0.12097910791635513,0.002479732036590576,0.0,0.08535057306289673,0.10625229775905609,0.19033750891685486,0.22165930271148682,0.24569997191429138,0.061773236840963364,0.0,0.0,0.1696300506591797,0.26531171798706055,0.17289139330387115,0.1472318470478058,0.0,0.11080819368362427,0.019002648070454597,0.013648164458572865,0.0,0.0,0.0,0.08531446754932404,0.020126115530729294,0.0
00:00:03:53.000,61,0.018820449709892273,0.0781361311674118,0.1674184501171112,0.0,0.0,0.3285462260246277,0.04462992772459984,0.02136499062180519,0.12174565345048904,0.04610376060009003,0.05579834058880806,0.003372744657099247,0.3522360324859619,0.013560133054852486,0.03186552971601486,0.0,0.0517326220870018,0.0,0.0,0.04109780490398407,0.08474674075841904,0.0,0.0,0.1500036120414734,0.1631547063589096,0.0,0.0,0.0,0.07486602663993835,0.09656145423650742,0.0,0.10288381576538086,0.05491585657000542,0.0,0.0,0.0,0.12154915183782578,0.0,0.0,0.0838821679353714,0.1046246737241745,0.1869349479675293,0.21894875168800354,0.2410058081150055,0.05947821959853172,0.0,0.0004983297549188137,0.1673426777124405,0.2614421248435974,0.17063553631305695,0.14596986770629883,0.0,0.11052277684211731,0.018979685381054878,0.013441872783005238,0.0,0.0006143897771835327,0.0,0.08621789515018463,0.020625166594982147,0.0
00:00:03:54.000,61,0.022671088576316833,0.08036743104457855,0.16896411776542664,0.0,0.0,0.32544562220573425,0.04289915785193443,0.021966148167848587,0.12372026592493057,0.04486866295337677,0.05697094276547432,0.005161509849131107,0.34718918800354004,0.012712033465504646,0.03150954842567444,0.0,0.050509534776210785,0.0,0.0,0.04000777751207352,0.08504306524991989,0.0,0.0,0.14801685512065887,0.16128379106521606,0.0,0.0,0.0,0.07550821453332901,0.096958227455616,0.0,0.10318145155906677,0.054661162197589874,0.0,0.0,0.0,0.12242162972688675,0.0,0.0,0.08324494957923889,0.1040324866771698,0.18196755647659302,0.21713411808013916,0.23653343319892883,0.05895483121275902,0.0,0.000991677399724722,0.16443565487861633,0.2601274847984314,0.16918738186359406,0.14532765746116638,0.0,0.1110726147890091,0.01979762502014637,0.014263504184782505,0.0,0.0042912960052490234,0.0,0.08720475435256958,0.023430533707141876,0.0
00:00:03:55.000,61,0.02326922118663788,0.07983623445034027,0.16941872239112854,0.0,0.0,0.3227846622467041,0.042625363916158676,0.02143508568406105,0.12259817868471146,0.0445377379655838,0.05740829184651375,0.00692050252109766,0.3423534631729126,0.013509126380085945,0.031348586082458496,0.0,0.049346648156642914,0.0,0.0,0.03856778144836426,0.08566552400588989,0.0,0.0,0.14632947742938995,0.15968886017799377,0.0,0.0,0.0,0.07612059265375137,0.09702412039041519,0.0,0.10348755121231079,0.05450313910841942,0.0,0.0,0.0,0.12314607948064804,0.0,0.0,0.08190122991800308,0.10267499089241028,0.1775778830051422,0.21361717581748962,0.23067286610603333,0.05639534816145897,0.0,0.0028544417582452297,0.16124525666236877,0.2553676962852478,0.16663888096809387,0.14379659295082092,0.0,0.1107560396194458,0.019214557483792305,0.0138115668669343,0.0,0.006256043910980225,0.0,0.08808639645576477,0.02407614141702652,0.0
